x3,y
-0.7888984065310818,-0.881993525904988
-1.510573281119504,-1.203369200556389
0.4402038761836691,0.6113077231122934
1.2689879281409464,1.118549739645965
1.6947416647199076,1.2578138282476585
-1.2373335972778055,-1.1060787705358612
-1.0006959394223407,-1.000347848670369
1.7561671326823731,1.2743546005305026
-1.117575771247918,-1.0555237611066115
-1.0923335344022678,-1.0441294530169853
-1.6162441945442483,-1.2355453653100599
0.3714477383369248,0.5416870478598885
1.471451343003722,1.1907589013792743
0.3129558327714652,0.47671951326932216
1.9257870434418822,1.3164232494354033
0.10010349052556933,0.18198922444604798
1.0430408480009898,1.0210670521067178
-1.4657638171907452,-1.188892307504695
-1.58952332859787,-1.227657083482262
-0.5091482944021211,-0.6747491897127713
-0.5010811748758917,-0.6676270187950638
0.055713810695931176,0.10554718548051273
0.3385779420829782,0.505877067653024
1.6443781827233326,1.2436785278797433
-0.7555192044308487,-0.8607359036847372
-0.04110672207532362,-0.07896735503423168
-1.7898053810918797,-1.2831041141596637
0.6251837651324132,0.76936993655173
-0.5786146018355458,-0.7330663243108957
1.4067010433174052,1.1689869393818881
1.717288329798147,1.26397210849223
-1.438822477352815,-1.179932111265896
0.8504496945010334,0.9191816422011448
0.5919093548239194,0.7436470588356965
0.09505331187156951,0.17360490277703958
0.6698040822261926,0.8022546948540284
1.339082801765508,1.1449640010646793
0.04276892412380162,0.0820295333594424
-1.4095147432188235,-1.1699573511103571
-0.5639276412775027,-0.7211684561273632
-0.23414613660208516,-0.37944637131344655
0.3306693506190457,0.49699701953037956
0.42050621299491997,0.592051212656574
-1.5863790173128884,-1.2267181311740247
0.3113161824068844,0.4748148258728451
1.6621715722910322,1.2487336200202812
-0.1077537242624973,-0.1945445488512997
0.9846894421655974,0.9922856657020876
-0.27711612105528793,-0.43397169057157525
0.10118136044877835,0.18376874887810057
0.584229524018077,0.7375566673398402
-1.6420268699717528,-1.243005427866302
1.248386670919091,1.1104732891952058
0.20403757956118618,0.3389222778836323
-0.584550297223648,-0.7378122338531775
-1.5654649297256578,-1.2204142115425942
0.8406257896306184,0.9134130298145148
1.9892988511773235,1.3309467873336558
-0.39971801704831966,-0.5711407757560085
0.9008910172066527,0.9478618280079057
-0.49565363737008505,-0.6627920060979203
-1.9127219749929099,-1.313357053240597
-1.0301278957775741,-1.0148403929822534
-1.197579284672381,-1.0899076934563643
0.07468006795838722,0.13898102362735718
1.8722095971294297,1.3036719875879328
-0.49276394691520853,-0.6602034406491442
-0.2004056970769943,-0.3338966110623852
0.4726310493399426,0.6418865737643975
-1.6488036494075806,-1.2449421456938452
1.5922746674942947,1.2284768180320915
0.43059539642862577,0.6019806823139162
-1.687242041937477,-1.255742516383817
-1.7777691890167744,-1.2799977737862647
-1.5871777481400153,-1.22695686392717
-1.0750945007214523,-1.0361884727155048
-0.6849997778827621,-0.8130562233586509
1.45200030998133,1.1843394179606657
0.002209630278285246,0.004409517153954497
1.7792635127479874,1.2803848966366969
-1.0734585624458313,-1.0354280349635636
-0.3037934665906823,-0.4660147091932872
-1.6878143122520233,-1.2559009783959847
0.4750171219871979,0.6440835362605651
-0.4035580730803927,-0.5750500543161747
1.316853449509261,1.1367602467805527
-1.4535993716486981,-1.1848710009017902
-0.6142120033271086,-0.7610053723564623
1.7597778972434246,1.2753040010945522
1.3296123757784328,1.1414880772464535
0.6631203763800428,0.7974412265014688
-0.577812168424455,-0.7324219954539163
-1.705007829122147,-1.2606306057720145
-1.4633281790147192,-1.1880903173851731
-0.4803357522403431,-0.6489551461732948
-0.2581984769146488,-0.41042567075395364
1.7532593954584965,1.273588241159187
1.0352686141015939,1.0173287269588058
1.1599483088631062,1.0740519151346244
-0.7784023677419283,-0.8753951095221277
0.8006152203963248,0.8892685248102092
-0.43271420180707265,-0.6040481782916554
0.8160440038097998,0.8987050997639446
0.22383372657315537,0.3657910739229421
-1.3517232679311046,-1.1495598026890843
1.7527691121131515,1.2734588632227464
0.8891202509791025,0.9413061455651486
-0.9412536190873162,-0.9697379155742136
1.2848126933738189,1.124654722988805
-0.6316986154942548,-0.7742834485434776
-1.3347882353434062,-1.1433912636167471
1.5704137690934812,1.2219151546541285
1.4230074994512387,1.1745795254645481
0.47404471836521944,0.6431890599505773
0.5525242028843791,0.7117753164270988
0.4189516993855653,0.5905087531407586
-0.12297596828887425,-0.21901798749310353
-0.1885773508044184,-0.317316076529291
1.8870986166196748,1.3072630119085866
-0.3264063445245067,-0.49216644035507473
1.6524718287572275,1.245986336851288
-1.6014470797338838,-1.2311971227165648
-0.5798907887378948,-0.734089714139221
-1.2153085912318886,-1.097191241023518
-0.5937981452967271,-0.7451359471699927
1.1929339704036246,1.0879798356938735
-0.9018391296823269,-0.9483863441520055
-0.8443690026838873,-0.915618297049212
1.5373259760085851,1.2117686024930236
0.9321100958278068,0.9648623003840234
0.6243869999346359,0.7687663099492433
-1.1761272199203496,-1.0809360860468424
1.4375210286202162,1.1794942580937977
0.43621892798350403,0.6074546428600115
0.4891672339735935,0.6569674954079303
1.7850430515938949,1.2818782464222989
1.006505238637878,1.003242074086133
-1.12821090236124,-1.0602435135629606
0.42586911682121364,0.5973467154834413
0.5600848277951851,0.7180184279937315
-0.7010060384712751,-0.8242252203893196
-1.7302036174703295,-1.2674539044625908
-1.3186547016494217,-1.1374308565319107
1.772027324523561,1.2785063905011298
0.11782626478271663,0.21081319789103314
-0.3302359611365211,-0.4965073427339546
1.1036839894734598,1.0492868653240126
1.3465881809674163,1.1476987669922254
0.9895160657275262,0.994730409845351
0.7783827692079544,0.8753827158982493
-0.35415124261007236,-0.5230601006242995
1.8576717492294543,1.3001295545790792
-1.747995111516187,-1.2721966674473033
0.7820397183041949,0.8776905590503796
-1.5615502120325204,-1.2192228008628203
1.8574874325295658,1.3000844107896854
-0.34811276272996317,-0.5164445769729615
1.2485211609434148,1.1105264941510011
1.0132149689923455,1.0065641122264057
0.7247132013490702,0.840386912771584
1.876310645033536,1.3046648130815226
1.2016911201509903,1.0916073641325121
1.1909714793853405,1.087162923471243
-0.433363573417219,-0.6046806008667515
0.9815913193387567,0.9907101527537039
-0.27129571130848795,-0.4268018980875116
-0.17474732912081947,-0.2975062377908964
0.2640812395890344,0.4178232083800087
-0.23059649819207406,-0.3747719070074618
0.19535142626050295,0.3268518729619686
-0.3516281670338057,-0.520303106446007
0.45322502862047687,0.6237506507174819
0.9161594456206861,0.9562455230064865
0.6850698702265445,0.8131055955969853
-1.0331980978652808,-1.016328019340632
-1.9155684528502595,-1.3140274247223385
0.6939911774500009,0.8193563067957412
-0.44887693417239927,-0.619620512391963
-1.0755458796436166,-1.036398077433291
-0.4445555671874901,-0.615491127216418
1.7867749997346625,1.2823245507116914
-1.4892328977858504,-1.196539624002647
0.8494087977773659,0.9185733287288264
1.605329738943205,1.2323428508472574
-0.8083143863322033,-0.8939976283346438
1.8866275739790606,1.3071499704261786
-1.7896527049969215,-1.2830648788583856
-1.3496755970782273,-1.1488186699104512
0.901957406752957,0.9484517408755108
-1.3189436541247628,-1.1375383371465062
1.311042568888745,1.1345897185434834
-0.6581908337759685,-0.7938662069155956
0.36961192306047597,0.5397323385365352
1.6024117299115512,1.2314820990804654
-0.9076526726024383,-0.9515911210023466
-0.7542739560417351,-0.8599272119887648
-1.3971175452556652,-1.1656646108329705
0.6993756559190278,0.8230971809947498
0.9481837234551191,0.9734027772016367
-0.2901705938360961,-0.4498174043377081
-1.1288906529943632,-1.0605435759760953
0.16175757731251528,0.2784704493801673
0.5277337723129598,0.6908713833222145
0.7646457913080389,0.8666280735481168
0.8345660956432353,0.9098239606904104
0.8283235385504537,0.9061017058361256
0.03708010640919346,0.07150866394994375
-1.225792992375787,-1.101443841879823
0.3636050334161345,0.533299635166677
-0.6934702183570014,-0.8189931075726902
-1.6225283198070537,-1.2373771581817865
-0.8081143100566917,-0.8938752440174582
1.3154687842597799,1.136244023847046
-1.9842426401451578,-1.32981320851889
-1.3794335793969896,-1.159463824786884
-1.1240547686626718,-1.0584046939339413
-1.7826685819640402,-1.281265468348237
-0.22779864102554104,-0.3710684039123355
-1.749710273091464,-1.2726506426615538
1.5998250003598624,1.230717452242684
0.9726544479899157,0.986137687704023
0.606181768518733,0.7548109191623701
-1.2699259784984753,-1.1189140003045508
-0.645356768720196,-0.7844581564181637
1.9827067402608445,1.3294681059308247
-0.7324070453764921,-0.8455369046566341
1.572507929270397,1.2225485576764652
-0.8651057341869608,-0.9276747353565762
0.9022185057656524,0.9485960766662871
-1.1759239504674226,-1.0808502293610176
1.9042145624383364,1.3113456471615412
-0.9841954461074995,-0.9920347796768181
-1.705593381572419,-1.2607906222635519
0.948831712238162,0.9737441219575224
0.9047702805037492,0.9500046171073891
1.4787832574903708,1.1931525299937324
0.8045246738665859,0.8916748942453827
-0.050565080616794766,-0.09626263341459555
-1.391137741103802,-1.1635780885308782
1.1787525524849274,1.0820435309558467
-0.5808580926230817,-0.734864306079842
1.3559112147583283,1.151071573720081
-0.014348633077319484,-0.02829132432266165
-0.9615591739901848,-0.9804029230830599
-1.1614806771573676,-1.0747083602753904
1.8540545611674561,1.299242548754255
1.7113066332880682,1.2623482805504183
-1.0932244594660223,-1.0445362937760643
1.3599477858169071,1.152523622759861
1.2546071083170416,1.1129274840737524
-0.10709651802126441,-0.19347277545896385
0.38050259062975744,0.5512522659681208
-0.31852752920939675,-0.4831564334502584
-1.6515604667891792,-1.245727176487197
-1.9281288994424393,-1.3169699597648072
1.7665053817685195,1.2770662897747636
0.3648837273957639,0.5346737162614902
1.4545206054678959,1.1851769361623479
1.029000156852983,1.014292831252395
-1.2079686621737418,-1.0941900425203486
1.1158974835696784,1.0547746213933535
1.126935953713203,1.0596801955844501
0.29712781412837685,0.45813189863334486
0.3638477640697664,0.5335606710004535
0.4219262874456402,0.593457327810701
1.9165978522823357,1.3142695355018064
-1.0799358023588899,-1.038431860381572
-1.0539636347359758,-1.026272926074912
-1.5188542945405508,-1.2059882128415023
-0.9275055684642504,-0.9623895086365379
-1.8851260117525679,-1.3067893770140386
-1.2803693595364862,-1.122949099611422
-1.5221903039082139,-1.2070384233493656
-1.9641380761821252,-1.3252675993501477
1.7084366942996008,1.2615666431453374
-1.5631757825280137,-1.219717971107141
-1.7314257691228399,-1.2677816755597673
-1.7060467721063488,-1.2609144747179561
0.48161242347886635,0.6501193103497704
-1.3167126822861612,-1.1367077949319226
-0.856257395461502,-0.9225632151608152
1.0575819725547144,1.0279852629556334
-1.0475071995963177,-1.0232024578988947
-1.576919492689305,-1.2238795175115171
1.9097562123674132,1.312657193925956
1.1497913214691957,1.0696771449271767
0.1228923824585193,0.2188854148060962
0.6802126738752854,0.8096744947250345
1.3784638510149794,1.1591211280564448
1.878357280123141,1.3051592261283016
-1.4856197278955041,-1.1953716903859075
1.9433901097556903,1.3205114084704166
-0.8945718476467905,-0.9443525182303539
1.9541459983138054,1.3229853903153133
0.08308314963848185,0.15341970681791856
0.8670680048549833,0.9288017389836094
1.4616738712008819,1.1875446933088918
-0.09508097637337354,-0.1736510421142686
-0.4841880477411653,-0.6524618608512136
0.21350994514582755,0.3518882494533987
-0.1712529015747939,-0.29242685562535276
-0.881695946858319,-0.9371290280243194
0.08908033915689462,0.16358818712282633
0.21658287183272185,0.35605116075068605
-0.9354392882882201,-0.9666428639211515
0.8724540023743197,0.9318829741804345
1.9848900729394647,1.3299585743100961
-1.5266969275150344,-1.2084527518039263
0.3831278748247362,0.5540021017554642
-1.3689664234052437,-1.155749959036936
-0.8932654919731045,-0.9436241200827782
1.5332710005377077,1.2105068902713199
0.4128989429394041,0.584470595017088
-1.6307244240126915,-1.2397531334926508
1.602679966194334,1.2315613037416886
-1.027338226325591,-1.0134847880687081
0.7357388836688807,0.8477529547690128
0.39933011839322186,0.5707446915410523
1.8929137963912694,1.30865551455599
1.9055137017542139,1.311653564465212
1.2411824197839296,1.1076139173924011
0.5360051954547651,0.6979210708933442
0.1376529345970594,0.24199460206343884
-1.096826805552943,-1.046177779345686
1.5497115202983482,1.2155975356121955
0.8981461489999631,0.9463403536899946
1.8692165794795903,1.3029456143869231
-0.10632111581435888,-0.19220661034946676
-1.419480571050031,-1.1733762924444482
-0.6461276648040752,-0.7850274053695324
-1.5463323224873857,-1.2145565673665488
0.5779089219910261,0.732499720277661
0.44145862838808103,0.6125165435816143
-1.8430908405401882,-1.2965402401212058
-1.4395857946835613,-1.180188700738266
-0.45610982077239726,-0.626477226189509
1.4674045910367908,1.1894316776157046
-1.888558993734744,-1.3076132409488674
-0.1393455641246346,-0.24460632228237894
1.1740555326758813,1.080060297476233
1.115361178138543,1.0545349793362746
-0.0678945333094032,-0.12715587764832575
-1.7008903998049556,-1.2595034585096716
0.5755681114424931,0.7306166039569542
-1.9714818493083217,-1.3269351450134066
1.0590373895860652,1.0286723251771226
-0.16923255280053073,-0.28947629348017573
-1.5925946232538348,-1.2285720327962801
-1.6581147583135225,-1.2475870374878293
-1.6940571885066191,-1.2576252618049848
0.5788214770536566,0.733232332427899
-1.4434492469090343,-1.181484942840535
1.3228575388509105,1.1389915366960577
1.7566554537900894,1.2744831432414863
-1.2612367332051706,-1.115528254679855
0.9142475088651199,0.9552030284810352
-1.1056414606546667,-1.0501706784505571
-1.5713915177367723,-1.2222110144625842
-1.9776481406981197,-1.3283289678641839
1.2228422737072782,1.1002510508024574
-1.2830225972345577,-1.1239683731459273
1.7842608662156976,1.2816765037112512
-1.435239374707964,-1.1787254999357746
0.15485352897422722,0.26817864792216967
-1.4479870164788937,-1.1830022028153009
-1.4274469939013406,-1.1760891154267212
-1.9463945876338782,-1.3212042920544076
-1.0354261879770257,-1.0174048011105896
1.2327330936745966,1.1042368630329962
-0.9817648768322176,-0.9907985435704509
1.0831986642578033,1.0399379404783966
-1.4220705923449573,-1.1742602357168808
0.7817976917793739,0.8775381126446962
1.2898486434894054,1.1265798262752063
0.21214794448832652,0.3500363886322122
-1.877627655585111,-1.3049830487560636
0.4434341516404747,0.6144154911902399
0.3437524874710749,0.5116306621586431
-0.11024364587747648,-0.19859360832521744
0.8336832001014862,0.9092990545535298
-0.10648277755564539,-0.19247073649149563
1.3402345103081243,1.1453847931946477
0.10623539903032686,0.1920665332594631
1.8159584653244458,1.2897622515999836
-0.30368713369660716,-0.4658895924446255
-0.9597265938884392,-0.979449477168317
1.2615275621025046,1.1156419963590303
1.0018759672617992,1.000937104642085
-0.7356284869522378,-0.8476796647236423
1.8181889361778678,1.290324373101658
1.901532557099709,1.3107090957479575
-1.3255277231958273,-1.1399801515797348
-1.8424960025065462,-1.296393029845468
0.25059075068355297,0.4007558036817145
-1.2788793424955696,-1.1223756507398819
-0.836863364217312,-0.9111873866284004
0.9919708983251607,0.9959692675823778
-1.3563345265336668,-1.1512240823707913
0.3192406744874372,0.4839763974249374
1.916795591029095,1.3143160233266926
-0.7036061108796199,-0.8260197077085245
0.4443901033126645,0.6153325231091924
0.48595500752017573,0.6540642281372407
-1.866964627920698,-1.302398090118564
-1.0719907149342869,-1.0347447092380286
0.6184126533095444,0.7642212288008653
0.9116501607413792,0.95378346882028
0.3458729274185828,0.5139756070165934
-0.72257846761135,-0.838949843153826
-1.1039263859611421,-1.0493963983980672
-1.2710353115954889,-1.1193443845684092
0.9599554981521203,0.9795686678163691
1.9491114074801743,1.3218296213133327
-0.5626929899814193,-0.720158077868014
0.34567775475224405,0.5137600789364132
-0.5861489326204827,-0.7390843578000004
0.1684136702701684,0.28827747321926944
0.25524472848122537,0.40668520279715803
-1.050892467246833,-1.0248147906628924
-0.1045487724660803,-0.18930585062832234
1.1886348272909317,1.086188351267544
1.3107293288115405,1.134472404421056
-0.6986504135580245,-0.8225946998648397
0.7763866257057161,0.8741189721548103
-0.7480272173087936,-0.8558530552635585
-1.1688167756445944,-1.0778381915615811
-0.6735042478547055,-0.8049029438892461
-0.7047644681231708,-0.8268174065113738
0.2910349360709974,0.45085524479562594
1.5785661745526394,1.224375150912315
-0.76178502111406,-0.8647877147148717
-1.9955671996489626,-1.3323468089000403
-0.4309022604580992,-0.6022804944345355
0.924667421220128,0.9608594305960063
0.8816703439438727,0.9371145660891296
-0.0650592041282807,-0.12217011763497171
-1.1008108888691925,-1.047986655725807
0.3294246792963773,0.4955898358540048
-0.7950471399323908,-0.8858231321572265
-1.9997351155972058,-1.3332744649349388
0.15333896768809696,0.2659044252973947
0.514149436182012,0.6791264110343828
-1.5586058198783017,-1.2183242981542468
1.1564919461808598,1.0725678324271075
-0.644296365863211,-0.7836742563436524
-1.7146748584366587,-1.263263519833911
-1.489543733621911,-1.1966399412914506
-0.21160689655326292,-0.3492995907422364
0.5724446900543394,0.7280951675757286
-1.5856766740731603,-1.2265080858507171
0.2087465940181228,0.34539347626901035
-0.6537847399164924,-0.7906527665136216
-0.4708331193952806,-0.6402264311111777
1.1501820853659854,1.0698462173915948
0.39199870779282175,0.5632170570249767
-1.2297537352664598,-1.1030399598092853
0.09126650909729017,0.1672671310563485
-1.7752374033881102,-1.2793409322177887
-1.9579053276817984,-1.323845837362394
1.5977590949872233,1.230105669205698
1.6605366301424787,1.2482719548601386
1.534885249255169,1.211009650007761
-0.014415221556598912,-0.02842075168091239
-0.2903091550066792,-0.4499838722839666
-0.2618001612076526,-0.41496295412910245
0.42324268376919516,0.5947582778339885
0.1930286558273151,0.3235943325995935
1.7469936033455,1.2719313224594895
-1.3981838518001832,-1.1660355820932113
-0.726855211638699,-0.8418253096609645
0.2823461669380891,0.4403587334179174
0.6722404915475702,0.8039997774787132
1.4396541616086669,1.180211674477159
0.2455037799676112,0.39422406244964653
1.7951862950555224,1.2844841849940907
-1.96642097203148,-1.3257868593646203
-1.4918592474495904,-1.19738644867402
0.016203392228083313,0.03189005734876846
0.7582831126248859,0.8625267537181412
-0.4379044428491583,-0.6090869877020001
0.6225385383057289,0.7673636386545123
1.535344705648324,1.2111526312203882
1.3390363004454908,1.1449470024817137
0.45676676097320756,0.6270966268725956
-0.14869564014340364,-0.25889475844940163
1.8152354213774693,1.2895798394645739
1.5114980112818506,1.203662518936571
0.627700034545239,0.7712723735618907
-0.9223752601280153,-0.9596204021753716
-1.7406833225682354,-1.2702549822042764
-0.8024233600338113,-0.8903827789035743
1.6957958057509575,1.2581040464068578
1.798974241289263,1.285452516676695
-0.39650614879623536,-0.5678544976518964
-0.5335101005894627,-0.6958025257015104
0.062330316080494,0.11734639431257868
-0.7899221411031592,-0.8826329625894418
-1.1342610173689445,-1.0629074964478606
-1.8557072460809412,-1.2996480984720264
0.912008247353473,0.9539794073752967
-0.9194071839885019,-0.9580116107286691
-1.0831843970748736,-1.0399313652654454
-1.0791591143373491,-1.0380726582162414
-1.3972134137678478,-1.165697977279179
-1.4174183746300524,-1.172671135046672
1.2878642695471014,1.1258222672466869
1.8684429628959203,1.3027576194226147
0.9542541420472292,0.9765916535784601
-1.653499856826881,-1.2462784594261678
-0.6085564995773831,-0.7566492065864886
-0.11275280276564636,-0.2026556167468812
0.19811724568409295,0.33071428760041477
0.9383151962824896,0.9681760717576707
-1.893547129506823,-1.308806834488685
0.7354444605116885,0.8475574727350778
-0.07921902633265843,-0.1468080610140021
1.0877959012784366,1.0420519559525314
-1.3921170550811488,-1.1639205131071009
-0.8017093036764655,-0.8899430136044068
-1.7451571571329105,-1.2714442614685002
-1.435974664928064,-1.1789733986995052
1.460717679152581,1.1872289873217974
0.7419296202479972,0.851847986995444
-0.9100350830669544,-0.9528988144089016
-0.0680409960867161,-0.12741270482316155
-1.5890419888415677,-1.2275134939411032
-0.3358092813708331,-0.5027802786730441
1.0313551609713825,1.0154355878153718
0.4447479505722125,0.6156754891343696
-1.9638332534743812,-1.3251982048398028
-1.2251632994768045,-1.1011895619210268
0.5961484435705056,0.7469837106590799
-1.2174303469202212,-1.0980550966221823
1.8301223926058126,1.2933167819083202
-0.5838812052776232,-0.7372790375087257
-1.5292258786493074,-1.2092442130680443
-1.051883715867374,-1.0252858948419705
-0.6493515955211975,-0.7874022704249442
-0.8224978352679218,-0.9026050065480686
1.304589265943557,1.1321663996464248
-1.3296118011700657,-1.141487865490944
-0.15598864716309535,-0.2698792026131159
-1.5628762100175577,-1.2196267645770147
-0.5147626360821813,-0.6796611215781977
-1.8336657583940021,-1.2942004560433717
-1.6619147421489098,-1.2486611354105803
-1.613326469105285,-1.2346918673789988
-1.9846191662150456,-1.3298977562566863
-0.6540379626060102,-0.7908379098815174
-0.7739908882077859,-0.8725984934338954
1.740141230579348,1.2701106141243894
1.7529425566434664,1.2735046377289811
0.4968040975062986,0.6638197989088657
-1.791378916877901,-1.2835082374853795
1.0600711987105775,1.0291597682391642
1.0998416466993475,1.04754722664744
0.15791686979454767,0.2727602886078813
-1.4821929519941173,-1.1942608658229967
-1.0943747958466723,-1.0450610826838758
-1.036861861799669,-1.0180973793515382
-0.8443600540710987,-0.915613035759827
-1.6181076430822796,-1.2360894689397055
0.012889496141556656,0.02545094245849555
1.5213373929587788,1.2067701825288013
0.0940919083385956,0.17200000771685878
1.9251399302768752,1.3162720253828362
0.5626632254021837,0.7201337002825682
-1.3027579933007498,-1.1314762533368865
-0.3840324166881999,-0.554947141494181
0.9123778247269652,0.9541815565208487
0.2910197750093384,0.450837052449074
-1.343505037285654,-1.1465774691414856
-1.528991893014056,-1.2091710513091454
-1.4020128863675057,-1.1673649998503788
0.586888829032862,0.7396722672634157
1.9400169384763322,1.3197318104444313
1.6981155890535793,1.2587419130173212
0.9380968717258389,0.9680598378867216
1.7056730013201764,1.2608123749528706
-1.517369896294913,-1.2055200139861777
-0.28850922902909115,-0.4478186458105336
-1.715506165031913,-1.2634890593310453
0.04497565422079308,0.08607981255664769
1.4182588783460672,1.1729586861403893
1.4380625356719166,1.179676496916101
1.4507275869816292,1.1839158253964714
0.4282372221204569,0.5996724010380673
1.0668577667634849,1.0323475411993048
-1.9425159658639664,-1.3203095503297395
-1.9709464332269833,-1.3268138470515474
1.0453082484652474,1.0221522836468515
1.89174003261299,1.308374896275586
-1.0895961768767624,-1.0428772687604542
-0.8866329916303965,-0.9399104071260656
-1.3054242882449847,-1.1324807280821572
0.42434517469461497,0.5958459820465867
1.8969843455360236,1.3096269218431196
1.53773669387312,1.2118961731417537
-0.5013304425477818,-0.6678482342594959
-1.5820024651973683,-1.2254074010548552
-1.784751122775193,-1.2818029648527929
-0.503629025915981,-0.6698846819735742
-1.7094861771983765,-1.2618526653389275
0.8597436047647276,0.9245829398870196
-1.2616445139339985,-1.11568772736918
-0.7039349961431896,-0.8262463036870857
0.3139235123418471,0.4778413802525406
0.04563917146440799,0.08729430325470831
-0.11888033380181051,-0.2124987457735905
-0.9269535061463325,-0.962092238540954
-1.6084352215812463,-1.2332567880341725
-1.5001284253192688,-1.2000410939911625
-0.09526773428361324,-0.1739624592263287
-0.9042170279254993,-0.949699550697302
0.5205485965217069,0.684685248090689
-1.1496507332419008,-1.069616301349667
-1.7016498881054227,-1.2597116270300541
0.3623463500169035,0.5319445382041177
0.5211254160863743,0.6851840230599147
0.3428089059812871,0.5105847964729903
1.6920192381012442,1.2570632588009827
0.5009259827399566,0.6674892546340104
1.9564262265764216,1.323507557191432
-0.4600216027389803,-0.6301572550378517
1.8772669842519676,1.3048959269520273
0.22125390135422052,0.36233890611751923
-0.7873237463463445,-0.8810085447091445
-0.27980917716646303,-0.437267027239122
1.1288183125737943,1.0605116518459716
0.08058852310429376,0.1491567259529661
-1.728619875514703,-1.2670287210222944
-0.0007567890232955676,-0.0015124334535550198
1.5477324520819473,1.2149882149651754
-1.08370344834305,-1.0401705187029424
0.5640840202617774,0.7212963152291114
-0.7500477032803077,-0.8571740094563256
-1.595973442699465,-1.2295760938446783
-1.081759442558209,-1.0392742028145854
-1.5581799208565243,-1.218194160741296
1.51413382474599,1.2044973977460942
0.8597747649019225,0.9246009582749272
1.8135553124693264,1.2891556134914963
1.5552275696841202,1.2172908496571826
1.8461363080517694,1.2972929671913587
1.7040775714599996,1.2603762476680174
-0.39129738522882995,-0.5624928061867555
-1.0146875022117614,-1.007290213591754
-0.9783893810691526,-0.9890766604705649
-1.0156484025643011,-1.0077634584208204
0.6981383672077968,0.8222396722073089
1.7072933294768804,1.2612547823229587
-1.8861309167067137,-1.3070307419449474
1.246968388204456,1.1099118214127648
0.7706764408013416,0.8704881626510628
-1.3259507416912588,-1.1401365625887037
1.18375786295918,1.0841475449618632
-0.4187778487918199,-0.5903360404850359
-1.573794898578083,-1.2229373051034802
-1.7450358760336129,-1.2714120724389724
1.6078799450350827,1.2330935310854216
1.8464139949402982,1.2973615210032199
-0.0679384447207334,-0.12723288510977682
-0.9758115903207356,-0.9877577346960811
-1.0956704257690748,-1.0456514653223516
-0.46744978397445447,-0.6370913527390479
-1.628195116574311,-1.2390214914458575
-0.6177845603921579,-0.7637414468121816
1.2286832423556078,1.1026091272234366
0.7415894117584374,0.8516237027528479
1.6382620361000213,1.2419251868717045
-0.571093246299534,-0.7270010836653462
0.24391560314609828,0.39217387824252625
