x3,y
1.4557924073718032,1.2041468601278387
-0.31581665228307765,-0.48113283151214725
0.8685912206051527,0.9396759801905241
-1.2971053705034845,-1.1395894049790307
-0.9608079532961518,-0.9713541079110459
0.08756317502294131,0.13800132561506145
0.7503179254580368,0.8636248227695855
-0.40088629464411607,-0.5933481020938656
1.843425076188856,1.318013283626636
0.6672553382543351,0.7875722619641548
0.012479569254537637,0.02306882097012026
-0.18093193809569463,-0.30948367963787404
-0.5795586448200769,-0.7309800137066179
1.6242481864918736,1.2333229009735631
-1.112024600443052,-1.0376289808299748
-0.9437658106268048,-0.9794219415775948
0.18639393822683203,0.3127007592358443
1.7266597004133302,1.272212815009977
-0.31132348724779524,-0.46160985798584814
-0.329358667105498,-0.49226957611546734
-0.8673580969613717,-0.935667402238822
0.9557749278722687,0.9629411617997322
-0.3888354632422555,-0.5612482823891262
0.8273973243688948,0.9127116504156785
1.4569527584692006,1.1840392201708354
-1.0341220065025154,-1.0323990857966199
-1.8230338026271493,-1.2814335850126675
-1.2944789254441087,-1.1231511616409677
0.1586923075401412,0.2748504962788344
1.089285821563855,1.036496747328154
0.49227025598875684,0.6565979215207485
0.5140069615711482,0.6600862087912232
-0.28253468669539394,-0.45269592025117816
-0.674001591322376,-0.803728333980448
1.7310688608046783,1.2788063280956676
0.2309691393044253,0.39630244314093127
-1.276293884255821,-1.119443189429059
-0.21448085337078426,-0.3431170452497787
1.7646827204221949,1.2860041218501805
-1.8685688522437287,-1.3052224049002883
0.716842099459698,0.8442006466794575
0.9558315021950619,0.9687564464926551
-1.7551743036759042,-1.2853005352917681
1.5345533225194434,1.2136019960260402
-1.0310562834662003,-0.9980169318702539
1.477126450905216,1.1752498396304396
-0.3192511190262919,-0.4876629414867657
0.6936932507648783,0.8256722501319965
1.7589347041490115,1.2975235916219268
1.3885093574897618,1.165780970737786
1.5916983844142978,1.240139126703139
1.133056829337192,1.0572679178886037
0.9324735822976491,0.9658736032390053
-1.72711809460431,-1.2657050900162614
-0.08110220131881452,-0.14312344628000992
-0.880820249976265,-0.9536445303818258
-1.110057971277231,-1.0546192884006738
0.13506730075492834,0.2187466730637353
-1.605639988958849,-1.2283066969496337
0.5921976345823166,0.7303047691705827
1.9859954173579517,1.3503952126771688
0.3796321307120003,0.545396093846168
-1.7412619129353466,-1.2645158477325307
-1.0523914699181978,-1.0177128149482877
-1.0528903506099763,-1.0258210589663816
0.828626488968669,0.9088570404689733
-0.25404702107585386,-0.41778781222712225
0.0005756608166640476,-0.010103593265395214
1.388753034204961,1.1663233174710186
-1.5720651210917604,-1.222703595994114
-1.171705450673746,-1.073240517219645
1.388069926557768,1.1783459828679108
0.7310480622259465,0.8343336432020528
-1.2808865423471736,-1.1265296126953954
0.46567238771037767,0.6374815758796235
1.6323887415440654,1.2198940295023089
-0.8782164041459,-0.9471359621213735
1.1203813964812244,1.056578939272932
0.3971412644963972,0.5611496370749358
0.8557237254049603,0.934484396792563
0.31217407756479965,0.49339448667595875
-0.9607114849547598,-0.9673061571879433
1.0130307560399658,1.0010134991677249
0.03998764669454413,0.08505573226755378
-0.527541340007939,-0.7059358242207551
1.3965112469602747,1.1599884390645994
0.7453317883538446,0.8240363268704848
0.062296338792014794,0.11356603602878428
0.23985312108935553,0.3859019628251098
1.1895023158479798,1.0794219138323848
-0.8063763080265223,-0.8939870199861192
-0.8218594778935726,-0.8862004606648906
-0.8051469459297258,-0.8950633661451731
-1.6546414998259746,-1.2502667425522198
0.006367411919476762,0.009592232140812994
1.9397827218076222,1.3130878524136498
-0.37921834047238834,-0.5423492745231773
-0.17677222823281014,-0.30740965507410617
-1.002539871462353,-1.0250826060327545
1.2555764385118096,1.121582405401282
0.5780928151746489,0.7403632379670991
-0.08744787903824935,-0.164670102058184
-0.8110026098070175,-0.9070185744099092
-0.3510102530403003,-0.5323030161920711
-1.483596717562433,-1.2051376410155745
-0.7107211312532367,-0.820117272205381
-0.6647609979579907,-0.7740214549488659
1.5067528467880726,1.1955690838192234
0.8416749914267974,0.9180277261324058
1.6384364828659694,1.243210774095924
-1.5121316287910251,-1.199754871173654
0.799430697293396,0.8885047617909989
0.03415583326007443,0.05869916787752462
-1.1828475209089566,-1.0979790618393397
-1.7907393859176421,-1.274829856020369
0.3919070976430201,0.5550941549141425
1.0143227073691672,1.0098170853928532
-0.520789965553869,-0.686038047990752
-1.3458350981847818,-1.1501581969335843
0.3691523921214741,0.5377479028984427
-1.9922370458388188,-1.3282816432688789
-0.9860412538936401,-0.9845900196770112
-1.7584360303521902,-1.2872123049503978
0.42888417968486436,0.5929118817449208
0.6442476205629646,0.776740949516008
0.08481545096879817,0.14890992264220496
0.05625339825223774,0.11064821951864347
0.5648466911549859,0.702554833577133
-1.5043845943835783,-1.2151217614708187
-1.7959252957284768,-1.2910662207140278
-1.078686456030185,-1.029698005291519
-1.2539734665501534,-1.120193387783435
-0.19592156002939554,-0.34124967515018945
-1.629733366606127,-1.249788159891386
-1.9176245987373122,-1.3124451474535574
-1.2102600251571283,-1.0935649948307837
-1.8397391482844236,-1.3141853693192398
1.183982829438261,1.064127820430747
0.12783960302703168,0.22673089310648917
-0.4183612275129063,-0.5932740519235601
1.3237322222266483,1.1377842670213754
-0.3718711734010598,-0.5365173761277447
0.8890700882922227,0.9448740139105357
0.6614296762460743,0.7964374617051775
-1.0074800652743985,-1.00527696428098
1.2245744182433698,1.0965983882982127
-1.1080122192184798,-1.0437256551580194
-1.8297578584876453,-1.3031215316223
1.5863640559368517,1.2290413823670923
0.1575758813715029,0.2678706598526397
-1.6856037546514915,-1.262300514199666
0.8971808863118143,0.9304989530514935
-1.9991344765787304,-1.3291070453798026
0.1536094436982256,0.252321444232944
-1.721004844651457,-1.2719026743047173
-0.548515777101048,-0.7123131028535696
-1.3500392388000022,-1.1530167576396062
-0.31586923991804516,-0.46886399818064683
-0.7688613781159441,-0.8722167538555049
-1.7389316796034655,-1.2856821216739558
-0.06775236452129452,-0.1341787255866073
0.6025963525072648,0.7501721605410145
0.8266040696510317,0.9215882855108553
0.356815398943219,0.5314676286315196
1.2546410300152373,1.1185102316957258
0.2091260869898086,0.35817151988723317
-0.7481279851311502,-0.8502775685231171
0.10947690772950036,0.19678075199665962
1.8059873078110793,1.2935736284749315
-1.7885603448681144,-1.2793773029966895
1.5584836134049072,1.224676037604066
1.5153214141067894,1.1981642480314543
0.9680902101046049,0.9783388448895575
-0.06400786051730645,-0.11383852130696022
0.4547441357076707,0.6209548844188663
-0.3315736721862903,-0.4970354333339594
-0.658076627661559,-0.8085187963842484
0.6167002270922874,0.7803087795753754
0.6822388536838444,0.8025573275403207
1.9659286727827632,1.3208924056611382
-1.442676488816475,-1.189055570940013
-1.9261956291190043,-1.3152895485032996
1.981146437698737,1.3094375730373118
0.025757113440736834,0.05050832290915406
-0.8617916291058267,-0.9044616840137024
1.8390194442454706,1.3086303653935827
0.816252270290212,0.9033192394537701
-0.9109572331900986,-0.9416040646681273
-0.9464705751097635,-0.9728668796201021
-1.9472140298095417,-1.3168553579489766
1.952637863218913,1.3211536163633546
-1.176453078683823,-1.088538055991999
0.3551221734896255,0.533851026342467
1.5895596450861622,1.2234842442000555
0.1520603255683297,0.2770503063130421
0.9878666105925205,0.9923117875179059
-0.9775858473277386,-0.9706637108540481
1.8400731688143295,1.288741657064899
1.733693107516507,1.2667997770247696
1.5614809678603092,1.2341587393727875
-0.9618480228290993,-0.9799212966604257
-1.3998106501250098,-1.1600921644230668
-1.355340982593873,-1.1248365533117597
1.329078071638754,1.1217053961757366
-1.679241160560911,-1.2406252549515817
0.5428795333376906,0.7065733665796134
