x1,x2,x3,y
-1.4339327962427335,-0.45010796747618587,1.9804223876250635,0.10504621084624088
-0.6903584708297643,0.49631308713607236,-1.6823116995669158,-0.07725723484056722
1.4839499065692734,-1.4748577561257474,-0.5176797780736733,-0.6530310518914073
-0.7121082761942104,1.741460713744131,1.1922959994223388,-0.36128353744163505
-1.1212357197295053,-1.5160391315209467,-1.02390194346754,0.43501983490863566
0.29286047848847074,1.5851717418800564,-0.771753917189915,0.22790519478275112
-0.6941082866273516,0.40801623643346074,-1.4328260868495284,-0.018540217275159504
1.3480916290213618,1.6809890956777362,-1.384600552036539,0.1896120846962721
0.7679625714739196,0.9062641321565867,-1.1266395816224701,0.3493901732418045
-0.39446533308001586,0.4967056943890218,-0.0066888909305933275,-0.22115202111763396
-0.35480590449620575,1.9862211945430523,0.6029646050890247,-0.43549801826879164
1.1922768954736025,0.04679417973781064,0.05792336364968742,0.06832481813718588
1.9861917017970545,-0.5559946029895242,0.2978375148305199,-0.899926299051347
1.1019198274586204,0.3095560258015402,0.42762763245011026,0.2429935511955314
0.9188507546109501,1.653165895222211,1.754979367652131,0.22944044693980165
1.511392847136939,0.9454007637418371,-0.8646759395112635,0.5713564100201328
1.745575811490013,0.9098044508431067,1.9011827679926898,0.2283329324513035
0.8595292910996015,-0.29680649179282703,-0.7281884063815953,-0.23724257392263154
-0.9339720272070688,-1.5038060258765231,-0.7819669616596046,0.6130209581513669
-0.3805705547979392,1.902640134261485,0.00734570054972794,-0.6786075674997765
-0.0952400943352254,1.8362838027104695,-0.06235565624883366,-0.18388571526740932
0.3910068067853505,1.0243946239271504,0.3976515416812316,0.2830074168764419
-0.9792969365125419,0.9585419318856014,1.23448188668159,-0.37478327093648145
-1.757030963373241,-0.2339483864938754,-0.6604079217461227,0.28764103873382924
-0.9350485178825632,1.7830072588734778,-1.1091457439947332,-0.4132287077093739
-0.7242060666848196,-1.8433059319138017,-0.2473202138264563,0.8354327340669184
0.13902251060717363,-0.3516535458216974,-1.8269588793310647,0.06081605469219341
0.525665255203088,-1.7859265995703884,0.22854857533378636,-0.7379210124933432
-1.4479921566326475,-0.7555989069500617,-0.6183137886728107,0.5839044943891647
0.5191073917775744,1.0014886452098248,0.9115894107114313,0.31029736857796747
-0.7388946886872443,-1.0184069213383804,-0.2701340635900267,0.6769244181686885
-0.5682422757956278,-1.9406096726337188,0.3665494282498343,0.8021738734935407
0.1402901525538236,-1.5252762846867376,1.0811626762319535,-0.10096912739179632
-1.482877903403284,-0.8875130450638369,0.4381010316085714,0.8070077923467437
0.2538521538984977,1.134536532908196,-0.9720070082377252,0.16106615525287682
0.32286739348742133,0.750387685604752,-1.359482555223269,0.06756629831588543
0.7244782288085663,-0.5739834953975191,-0.3325227013884229,-0.2887415533218109
-0.352736114740797,-0.5802894549700994,0.46815766874374765,0.16259822801153856
-1.9086466737139922,1.2018032733867412,1.386070081993017,-0.2946539795237765
-1.360199795201706,-1.2325185801766305,-1.715384412990812,0.21479889797074167
0.5490980451631713,1.5392230255629151,-0.23360677707261157,0.7137458162858406
-0.646935892592607,1.6842219149751085,1.9697219110794144,-0.15342863975393853
0.5353695092267654,0.42547444717146155,1.0551653488248798,0.06435183608811958
-1.0936097771999642,-1.3486760555723039,1.9258274031685838,0.20303868351322152
0.0003351437552256975,-0.6453634518553057,-1.431782070597929,0.011323980190877684
-1.4244346738151017,-1.7493798254318644,-1.4561859547880522,0.24707742532138582
0.5805226792481561,-0.3337636190596176,0.41663574742068965,-0.11486799469163417
-0.14982959230987314,-0.9165297368861185,-1.8055963747476462,0.008017839179777338
-0.8397211184066489,-0.7810917115612788,1.0737346701388693,0.27780851387638034
-0.019454115762955304,-0.024711891711317602,1.9131650401265232,-0.0032666618322599395
0.37779986700340507,1.2564579428065783,-0.9097964254529449,0.20596982003627679
-0.3034552411035918,1.9226297916615875,0.6900490687308829,-0.3514902135637068
0.3532572675370682,1.976360346214478,0.6634287610722787,0.4188344909354547
0.6904030640682834,1.5193575119852922,-1.065188766736152,0.4074074085322778
-0.2827625796903819,-1.9535219982606646,-1.7098476520885368,0.1517684376897111
1.280220513238398,0.24248985759557096,0.34068392137728365,0.2967952292047664
-1.643094527973013,0.12459691706173981,-0.2661229105636762,-0.19678500788703454
1.7352953856697484,-1.751698295342814,1.5313324090406626,-0.03054514084161761
1.12709007817122,1.6719203105439568,1.7243872427596973,0.2736491308277694
-1.1846131528173354,1.1305635961975775,-1.9412797082454478,-0.22731274231040705
-0.973595921043418,-1.2948660758624242,-1.08060672466013,0.5090063200340883
1.5333571602926424,-0.11490791281903956,-1.3922151351163947,-0.02681201038805045
1.2750132821497044,0.8966018179586559,0.836609339846567,0.6085570060817725
-1.1001847763971,-0.3915458208795095,0.16385807915343298,0.40807951991914293
0.617802992714946,-1.2208838977237173,1.0569283629389474,-0.3583200084468965
-1.632882669566519,1.4052636843555173,-1.9497727988747426,-0.10088180414449197
-0.6838882371124413,1.4329383943805665,-1.6008620392090145,-0.29084170027856665
-1.612273635835547,0.8622046287140046,-1.9432087701792926,-0.2208858569113722
-0.5240881467855112,-1.3695079179072267,-1.0549288698242836,0.34590104498529617
-1.4998734280057593,1.1358304364576663,-1.2496390405874864,-0.4400198829917076
1.7268225025520545,0.7756268309496805,-1.5431806550828333,0.283934791537025
-1.191716825555834,1.3091991175601922,-1.0128591740442525,-0.4841750779496057
1.871684046167724,-0.14388815989935422,1.9647776224667712,-0.06474984571194754
-0.12227802513972819,-0.9579829587772992,1.3397270858302752,0.011411691158206744
-0.15219438809725183,1.898254595330577,-1.1481740326684275,-0.11027890569799403
0.13006265087290414,-0.37957125081690446,-1.6735085547311686,-0.01503935297039813
-1.6047281672618636,1.2005016258332604,-1.8853103213384368,-0.211923506841421
-0.033309739095315205,1.459982292029185,1.0974871617753603,-0.032838627527416696
1.815416615442186,-1.0653740909447307,0.7998297026975103,-0.5429655496241623
1.514676958764745,-0.15762134840229924,0.20304319126381065,-0.20792460993539308
-1.6315158207661091,-1.8166594765151869,0.02945911109465893,0.0983684885326278
0.0828313593804566,-0.5046237045193278,1.5524958898553143,-0.016126533920245604
1.881945487772787,1.6129982675678805,-0.023045053861005194,0.11292634038028963
0.17193960888026982,-0.5227884985207929,-0.039572211799194346,-0.05489883881734475
0.9791511464817999,0.14768608570464714,-1.4091606714948073,0.05074422637590671
-0.697307681226734,-0.8404572986840257,0.11258021758676406,0.5507555317089331
1.92598744758586,1.7886776628130545,-1.7156755740591842,-0.10306873080639728
-0.7629840841115483,-1.8714506549439816,-0.2563408792844495,0.8898379873680672
1.9763813409805318,0.20430366721322368,-0.167853132510984,0.3665901332531597
-1.621418273185017,1.86368136461744,-0.7571394146152057,-0.05571549429768603
1.1108887128821427,-0.6576269917046926,-0.1818872425210878,-0.6834258269905806
1.8906004450862,0.2999086235605657,-0.8493560480440694,0.19437639961491196
-0.41279613755183275,-1.6394306474166602,-0.3588537602315478,0.543883117250032
-1.7441310739221811,-1.4845947856885409,-0.13006370010854829,0.5713108976027352
-1.0610445111569033,1.6346201407825336,1.65872206884452,-0.22982738544871795
-0.4031823941146655,-0.9636564916692865,-0.04029520882152138,0.37325237821890583
0.3588732598339548,-0.6917000670649034,-1.1455972003804749,-0.15843104717839498
0.6056877253182216,-0.8219666349687178,1.4032813685098717,-0.2051678263187201
-1.8683835769284536,-0.22900283085108963,0.3196843875152986,0.32057985508748266
-1.7161405577527873,-0.9482613927212142,-0.30386136368726735,0.838667785861835
1.8267271004594123,0.5444099548873211,1.850387277846873,0.1467930470338441
-1.3168543723368291,1.967554619439699,-0.8924535099920963,-0.18566122852610037
1.353257233796501,-1.0886701402083419,-0.9167808172228833,-0.6162128088280572
-0.10013978308368365,-0.9082863293654673,0.9467638148501392,0.09463419408486964
1.1536768859080797,-0.38899387366661076,-1.8407618833533,-0.14850094198497515
-1.5002231530890602,-0.638542493003547,-1.1175266202199223,0.4230888871410514
-1.458053459809943,0.6086097406446727,-1.0605843649049422,-0.3578325518922566
-1.6647618420957384,-0.7325166263462939,-1.7339274364126083,0.23206834989342823
-0.7935680416655777,1.8357213511712067,-0.7713129266141303,-0.6436807630488696
1.3126134645880505,-0.4942845237885356,1.7862049789253245,-0.14274206268222414
-0.17834492552615533,1.499925116236223,-0.9049741879137478,-0.1151763340600855
1.2997731216187076,-1.8580836306807154,0.40601963225688165,-0.5800827137742595
-0.062003427617012274,-1.7730554886534229,0.666512921359594,0.1391412215904364
-0.9271490594185541,0.7276893882851478,1.2312827546333196,-0.27702389217230905
1.4609232924498374,-0.5010622464749059,-0.29049936148861377,-0.5676187108022153
-0.9483987812492432,-0.09480174955194665,-1.3145227849727923,0.10484122704692564
0.463489266624594,0.024277692255044503,0.2338971861846062,0.03448612536896177
-1.4834840226016723,-1.957809098067571,1.1748806057268406,0.12490897351464655
0.32763534320313026,0.638971961914792,-0.8668163608126811,0.17365316733367192
0.40264015610760584,0.08856351630421333,-1.1468688168124346,0.006964435513964095
-0.5716969499039113,-1.3580265828270441,1.5773350442138185,0.16460182967287112
-0.5615784436379201,-0.14181605505358652,1.3127311622599978,0.06438908622401723
0.8818645214330632,0.7880366252971585,-1.4492249092411713,0.19110727711670814
-1.7885487965019733,-1.8061579893225792,-0.2328686369878712,-0.08229534051983188
1.9791138388888725,1.9131333675481441,-0.9624340732037568,-0.3139195205919805
-1.5670835304458177,0.19586810519914177,0.44406329560839053,-0.18712658494346907
0.011357389720087596,-0.7657979191249509,-0.06155597052325801,-0.024332011561916462
1.3255964525008777,0.17129967295001514,1.2748306795348276,0.16188489226529196
-0.19978034313941828,-1.3977237236676063,1.8839487973039528,0.08784192309945166
-1.1224377843283082,-1.3278218419075363,1.0472520548519095,0.4387465043325573
-1.7500859210105961,-1.499159708430498,1.937552179107073,0.11606605910023539
1.6563162924435106,0.44859775821731995,1.820059416775988,0.09202386960917361
-1.7431123672277087,-0.5123492154742189,0.7668532198752631,0.5048901904248227
0.28719169380643983,-0.0011648120485712177,-1.267367009333313,0.005073940510679572
0.20625735724230765,-0.92982275686099,-1.7971708777539264,0.07200806409946389
0.4457585128554742,-0.8280962876042186,0.16254090503434604,-0.3648070300792059
1.1206372141727257,-0.5033394547998222,0.9022535794403046,-0.3700101919117779
1.32281205807325,-0.8733989681628551,0.0043345275397781435,-0.9189053675116899
0.3579613295382602,1.7688713123913913,1.5004596173241134,0.20837486399699762
0.6927539571317483,1.780793231185997,0.3583490933365985,0.7874757705724577
1.0237294547567752,-0.6265357152159727,1.7355551638654196,-0.17946940199522987
0.8590651678093386,-1.0908656064957643,-1.36772200384616,-0.2882345116505933
1.1662928515536106,-0.8929409474782961,1.8314733637923806,-0.2709966196998217
-0.4782151227198752,-0.7721003075605251,0.948166485944975,0.1585250101869883
1.6921299499572986,-0.6719590866124205,-1.3457767718328952,-0.3046144612660525
-1.2809226737490227,0.048388374651551214,0.878815315605221,0.01259860416061235
1.5967921842091086,-0.8347962707131371,0.14149177136762914,-0.9899480366837725
-0.7794152323415053,1.2670222507654616,-1.078461489083189,-0.3763117154038015
1.8186462098631084,1.9630846216184366,-0.6423970089489792,-0.34217041650440927
-1.2846515668825251,-1.5813970219621454,-0.7306868057250027,0.579254984969986
-0.5388626843431714,-0.4632006345167441,1.0726277371731952,0.08283997054877759
1.053103924296428,-0.2552756375288636,1.5623816178837489,-0.08389694798183418
1.0801776702992276,-1.3590409342650283,-1.1783332188164297,-0.4345991907794832
-1.0479455930599322,1.397434295855693,0.6023913214442649,-0.7086006210079173
-1.761804696144878,-0.34680139919877373,0.4122983884017555,0.4757583404856873
-0.8552853765012762,-1.2689545887446898,0.7792282589059756,0.5727572202179411
1.8743129893461132,-1.490523284712968,1.338469382653531,-0.12482468423270641
1.6927339072934395,-0.8067248848067652,-0.8551920327657068,-0.553915936989192
0.7166614647755276,-0.7689250757020503,1.8334258160302221,-0.18499296908314078
1.904871741750331,1.376578509347428,1.0187134238831108,0.31591218419980943
0.5625019676082488,0.37771003813280624,-1.7884828383242075,-0.005593012391167822
-0.22586632068773982,-1.630822232345861,0.28525801307558707,0.26104144605158663
-0.21492125208033563,0.2977319836563157,-1.4487073477059926,-0.05424333880101797
0.9978311338106765,-0.41764646460015875,-1.787453640276547,-0.10665655081317867
1.4209982655747306,-0.019485128822968267,-1.0739595742902943,0.03419682878214611
1.751099468477734,-0.4880833547461312,0.7086794817028745,-0.4835043764714723
0.5892584243926069,0.8241767268348448,0.3492977440792413,0.41883234517303697
-1.7525179730521776,0.8921022500366678,0.7662536856718996,-0.6825914925630059
-0.8068142319322509,1.7381397670129743,0.26241004260276757,-0.9531073751488297
-1.885345042345921,1.2214183639669574,-0.7446578506930646,-0.4235035400333678
-1.324022998987425,-0.2918053538262231,-0.1313459051084247,0.4093801751443922
-0.5745144782491676,1.5063902053824596,0.9690016442771925,-0.3986539066373445
-1.87835400548525,0.7279131955171745,1.9514211669104884,-0.1958247263617257
0.602021661008584,-1.0411103399940056,1.0240112687482696,-0.2778934878341643
1.627775646384276,-0.1974187637278857,1.4679525139439784,-0.1298390716083623
1.262344675574981,1.8619299835427072,1.4285404089584293,0.2012650704641347
1.1854990692842549,0.6812205453218487,-0.39564578138909123,0.6327790642671538
0.5449612835859812,0.06220655787880336,0.023813762455371812,0.008913382216158488
0.37327973471089004,-0.6670944734027446,1.3215903446767276,-0.04044526273590697
0.5699972180074782,1.2765345049891867,1.5476594448358019,0.15485700301768537
1.3549469608505076,-0.012541834770400051,-1.6943852435672238,0.08684624270050503
-1.0661600837598386,0.2236101846013292,-0.8444253368637424,-0.1424634027225354
-1.192950879421966,0.9602857720217806,-1.6340855521669861,-0.28846128449179526
0.9954950924427712,-1.5197081808246393,-0.10638858053786882,-0.9755930362021521
-1.1636441829822979,-0.09576822202120194,-1.9444913881884451,0.06488663792549502
0.44177947858664757,-0.21189632575524575,0.17009180950614589,-0.10239464991891996
-1.1481047817263104,-0.8628659331039445,1.5758025455153213,0.33396519021570414
0.42265654233043826,1.8723689315551555,0.623061873675768,0.47325921391778447
-1.9378513392457504,-1.9034832943015205,0.615276389793213,-0.32654633059996074
-1.533802908995019,-0.6489214877566951,0.09438564148687378,0.8518530173113803
-1.1265320961938485,-0.05556034467467841,1.9807587019856876,0.04458017311701181
1.352226664737581,-0.019794425922369463,-1.447040767204014,-0.04084676670188696
-0.15583088658247757,-1.1419041493301858,-0.5340832063888841,0.17964715548723392
1.086264193760865,-1.925082437282064,1.4476460260472304,-0.2263625665827956
0.42589069340277863,-0.4630795012007298,-1.0268658681263783,-0.15227079772221774
-1.5094869162204567,1.808351726177277,-1.5465978193964687,-0.11537690712760733
1.9754479959440565,1.1387450704632172,1.3357148575383357,0.22877002233346144
-1.9448924093059743,-0.5315672227418387,-0.3141383706254728,0.757692015655256
1.6213688898744518,0.5449680708715579,-1.7967800929200788,0.1863251994899494
0.61392766976916,0.48674815510061364,-1.2500548294060274,0.16898867347483923
-0.9742417328384123,0.34063110603476643,1.7790633225305434,-0.0878229413281162
-1.6403038116061524,-0.2629751810700247,0.4920224015677892,0.2782304370222778
1.1551842257382927,1.0602479686759634,0.2343874282442613,0.9216305992541575
-1.4207794357790058,-1.387593238057525,-1.0072814494702622,0.44236171091903437
-1.7597051555474708,-1.2429337320680798,1.9134589402002944,0.156029387896746
-0.19128435265519306,-1.1365250102702444,1.8315217984438195,0.06597265501979292
-1.386488826890266,-1.4885423165361322,1.3417360846872826,0.36774086327313915
1.0185667002230945,0.6846329540531428,1.5606452864376115,0.10469838542853646
1.7817513318134872,-1.8336918543913479,0.7791671544890355,0.09447794714546547
0.6464355401196573,1.6495104421392415,0.9986691166248955,0.36045257547865767
-0.05743937704538071,-1.9100118038899438,-0.17700308481450877,0.07731872897687245
-0.7942740225271767,1.8787931022864193,0.39175018123674477,-0.8133543535258012
-1.3808806140202772,1.2614218561004504,-1.7723587827901022,-0.20709422935946326
-0.8934548988864472,-1.7472994864043128,-1.1262326374005172,0.38464636758814985
-1.5344494896827103,0.06382469176941452,-1.6613938094160448,0.00031466788376974947
-0.0731987166452952,0.8147388135126783,0.7584866367446574,-0.10085774319900825
0.3630199913052925,-1.7129168888125448,0.28916128521805495,-0.5686212027967927
0.7968329782740855,1.0125916919306137,0.49883175370439714,0.5361824561424017
-1.9723824749955767,-0.7399324245966015,1.7422648993983372,0.23961523058402306
0.36655919246382584,-1.0303168225584356,1.186760211687381,-0.1457958295221769
-1.9794832120058339,0.48860529760998794,0.29191958323334566,-0.7766949389373686
-0.21571467940307443,-1.8657676823505343,-0.5313960455002085,0.3635292374995512
-0.28197225529707204,1.8619238585180513,-0.8920986500409391,-0.22395240852014536
0.4189386786186673,0.3422249386999576,0.8330261974506792,0.0914160406814648
0.7552129413803619,0.5825107227100146,0.846825641001268,0.1812380461379145
0.9780604312048786,-0.4452364068743635,0.3212144229128646,-0.3114958999418746
1.8592243869252445,1.5181419154411149,-1.825057959957189,0.10535543425897323
-1.9783715377378175,1.524129037260336,1.5890395813322615,-0.020536795093525476
-1.3499815426915611,0.8369358278231211,1.1593311081141735,-0.3244462864783534
-0.622418949392225,-1.0260259165832908,-1.7140166579330507,0.1280266202449277
-1.761235471037787,-0.2909246220813628,-0.522417133014514,0.3662667427489669
-0.4009420717423744,0.6615652565431143,0.12351778952761494,-0.29241105421074254
0.4640932992951017,0.8219721248431324,-0.36133871382308413,0.31638851111775923
0.41211919457834423,-0.7075184823352703,-0.1378606908988469,-0.3280276150670636
0.3439634575965069,-1.2873064924454671,0.6294249067141693,-0.34072160188989825
-0.3981050537060775,0.17701431368053244,-1.2554261995202576,-0.07469093346000545
-0.6063750755421893,0.658782292715999,0.4045503344300858,-0.3077997560927477
-0.2808149210495574,0.031140421929155337,1.1384413651078846,-0.009606750476678281
1.5747210954504909,1.9461783361710685,-0.5742608225104102,0.0001492720404825329
0.8437918630430223,-1.4745814154467207,1.0024962303885703,-0.4730800283038355
-0.20368917507983664,-1.2887243390312224,0.9157045379924078,0.1398704636141346
0.969142507936017,-1.3813723381466523,1.205620017800903,-0.3877265172856932
-1.8778977410226636,0.31312988084046856,1.7792684562294032,-0.1096600659562277
1.0714453467613199,-1.6896403964233886,-1.3074050129288644,-0.38682713913014993
1.2498536776163292,-0.7145064945817854,-0.19137826419288073,-0.7843323649476509
-0.7449221272470528,1.8150864913012565,-1.0522728969360626,-0.417558111422397
-0.8072529922759806,-1.7281562464851405,0.7159585734925091,0.6158437409480617
-0.24754207965289687,0.9577284458800319,1.5191235679732014,-0.11388622755094135
-1.1855061627369907,1.6463134536142614,0.43981245469724106,-0.8246088462881391
0.3626656422178831,1.7549411313924699,-0.8881428045301458,0.28175206951478704
-0.29528501577125876,1.181892838485207,0.032773311713880204,-0.40281897923479026
-1.5565978761795503,-1.3650845564803835,0.6730071189866895,0.6395324064823166
0.988766002060173,0.9289518996007642,-1.08889737499593,0.30059846092516973
0.6312777359083936,-0.2108199612013646,-1.2535231005246814,-0.08186712847475444
-1.8321206850284986,-1.0763887926433267,1.4076106318491672,0.27310282982355877
1.294377651051657,0.34762256375355394,-1.808430215031076,0.1263974891473282
1.6212169362751103,0.8648004039603876,-0.9673251468484025,0.483855154788488
1.4900853320279555,1.4979024712448732,-1.5696029689406465,0.18191959360904933
1.8653996003462514,-0.5594305201779104,0.9662551065178611,-0.4142205869757768
0.04606458088344523,0.959086318765427,-1.9109206980068452,0.014113218198245178
-1.702089601833729,-1.918041766137231,0.7607065950610128,-0.08510504114902778
0.5343205383952188,-1.700231439235817,-0.7343640016134985,-0.5362017891430209
-1.0747415629992303,0.07760205313436952,1.5030320229276417,-0.03144650432396964
-1.6402902016743166,-0.3919203584437341,-0.605815041554663,0.48440560806294514
1.7822836780971238,1.779617152897412,-0.1687382696518851,-0.0348614761548528
-1.7473286808211528,-0.06273971953428958,1.4929898193882156,0.026105455605078483
-1.9709081881658976,-1.6045529132134648,-0.5864454566796118,-0.04953618007115106
-0.648006278097057,1.874021777391326,-1.303921909176473,-0.3910803644227618
1.8990303399273505,-0.7802675348569013,0.9256439405288948,-0.5541113290630327
-1.607859485520839,0.45259128880327637,-1.6199222447674528,-0.20545443334735247
1.8526804447905536,-1.6550503293443977,-0.8917893638039125,-0.08871798745869539
-1.431171527209826,0.966704848679607,0.17595019795602296,-0.9208938225476744
1.3061217187618746,-0.6963505981425708,1.866897024053011,-0.1192495609499626
1.8188454280839546,-0.271960060068801,0.42288161035737915,-0.32788613713900316
0.6076612556873058,1.3071333474449656,-0.4144232662252181,0.6008633674141439
-0.37645074331220707,-0.6195766194654202,1.5822717083812892,0.08079893899559738
-0.9891478264899605,-1.8212690932084277,0.3080681118933901,0.9362318544813223
0.10866780606332682,-1.652349060681333,-0.6549484672699952,-0.12390453160300881
-1.5224737085299314,-1.215764595215858,1.0793392810105593,0.4401221878863653
-1.1683811932556072,-0.7331554135249139,0.8422651598559336,0.449419272650971
-1.9454333366285637,0.908323831033873,-0.6438708853820403,-0.6600978366682384
1.260574297789494,-1.0757603031779692,-0.34962315942210687,-0.8417562000828157
0.5340684166260767,-1.523294634713681,0.20435044608827546,-0.6407157698213118
1.4143713259121027,1.2036174897661929,-0.6852820948032443,0.6608840465406135
-1.3451042573082734,-1.8523659837881228,0.5265157960240425,0.4120514398106891
0.3721016897213638,-1.999866622150126,-0.29104175765835993,-0.6363134236058793
-0.37143047109842087,1.1840797439175104,-1.8163425062579908,-0.023012832859626575
1.1648917860006893,-0.0013555914704452832,-1.6253254146856526,0.0017703651558331859
0.45495220573743334,1.7368799933721544,1.4703666666266288,0.2283520368761802
-0.0742322346976918,-1.3885579958939802,0.005785892993730002,0.08051376913758021
0.5378184480481014,-0.8961308645850967,1.0809890675013585,-0.16858570001431455
1.6633469299829802,-1.1509640753912942,-0.7898872555531384,-0.6036588425524706
-1.4384029081125025,-0.2997052204309565,1.8687129350779244,0.0603977196077023
1.451848685127716,0.1784334977140345,-1.3976601003348987,0.13039820265683344
-1.8871079088011125,1.4202567142885107,-1.125622723710975,-0.1951495441331858
0.02381940349671119,-1.158472367906438,1.9120816862119114,-0.022917914601710724
-1.67059737482594,1.3917656607412545,1.8179116044789212,-0.12309040791758923
1.310141894077192,0.32433667175167136,-1.0393991479107356,0.17472064096362416
-1.578991769573408,1.3274224440837172,-1.4526636806692954,-0.21954269132416646
-1.9764824528843157,1.8498035022163197,1.6978763684384712,0.1322564635382132
-0.380012920785759,-1.2173537932807132,-0.26945920899204356,0.43921675509142
-0.6376583535638578,0.06816384962078859,1.2548156955114078,-0.052829250915720966
1.0162910084014536,-0.5505902459176593,-0.7153753548567372,-0.3362298197645275
0.7076323079405586,-0.7129155671684209,0.7100943187607749,-0.32589650033443335
-1.3070923983695675,1.4486978423853927,-0.9335190622455531,-0.5321237975042312
0.577355629824833,-0.20482254138090417,-0.549331506029374,-0.1335961157783811
-0.43399128142346033,-1.5364012474464728,-0.8273529296153881,0.3411167278056593
-0.041432675004998476,0.7265795874382199,-0.21256899059792644,-0.07426881000565043
0.3691051092169051,-1.989928165169622,1.517223360340357,-0.14865015122870595
-0.22069453229117686,-1.7813875393368743,0.7182779699679953,0.29183026518915584
1.0238911677018594,-0.5968171812853944,1.7489208974423662,-0.14884067400508222
1.9621616614267339,-1.9168384980304438,-1.5657973311363622,0.1781296323168431
-0.9130365155013349,0.18769547262778907,1.9777521636274873,0.039739860482283444
-0.5965817961689686,-0.6815932071517943,-0.9652840287941129,0.19321455194193785
0.09644047897819874,-0.39824641733520005,0.6109339454304319,0.043032361172169534
0.3918487868957161,-0.18206471190736684,-1.948415155598389,-0.046770233829140896
-0.5375561633502115,-1.9083269035755484,-0.2805394066191713,0.75805622991472
-0.9349057594412025,-1.522289190037994,0.19631641102754216,0.9472753978509764
-0.642188485376582,0.03922508966898963,-0.8778301230318162,0.022042152907013245
-0.36887045324818724,-1.5333186137887576,1.7553112234962902,0.17327397615261936
-0.674374886749177,0.9789516048992284,-0.09177936047901936,-0.6054006972298608
1.3803045968063472,1.7183973894725786,1.9993673524065367,0.08773695959650127
-0.8414017756345573,-1.0868563212707238,0.8482606748223964,0.4327310038901754
0.5889897404581572,0.17140988715671757,1.8382638423658566,-0.05449026106065908
-1.638978822811345,1.7206865101820585,1.070418300222177,-0.14896162111180863
-1.8357908456288987,-1.592850507307766,0.5726735584124025,0.21559026003465698
1.4446285614111827,0.20396242209157345,1.9854032675552795,0.055219562150673855
-0.006707215849018677,-0.3710206138037453,1.863696354976358,-0.009158777160234232
-1.5573978128811934,1.5191422113516158,0.26645073670571495,-0.706064799194559
-0.5634619149964437,-1.9557241136737034,-0.9499289765182142,0.4693002605581992
-0.7623229363443302,-0.8704106753992251,1.264203369336994,0.2163805643348746
-1.0289994316255457,1.858391808566123,-1.5030699664360818,-0.2774879875237088
0.7911823376737788,0.9385631532407221,-0.3732105789018805,0.4967191303398165
0.8367535202919099,0.46329457630469406,-1.4177005316989315,0.09065981288643221
0.7474642647741812,-1.3902480421465229,1.5672698613461664,-0.27776079483621463
-1.5795752611172187,-1.9972866524916504,-1.303045242980318,-0.006264917630436089
1.5149134834053029,-0.539853996153167,-0.2589367533945959,-0.7240531523567852
0.8201684757828032,-1.0695379673116565,1.992774285223104,-0.18590678241668643
-0.1024994507384358,-0.5141777492242312,-0.22192709696451463,-0.025624149524682137
0.19361686033388237,1.603268998883319,1.8959557471182489,-0.016218907341328997
-0.32576450033454574,1.6409114195253762,1.1254774363895415,-0.25338103282435775
