x1,x2,x3,y
1.3443551722687213,-0.6947770281643453,-1.8235468725640218,-0.22436001898253444
-1.8897343752914666,0.0013382064358768986,1.5627048551445153,0.0123870261636413
-1.2570569004551353,-0.5471356759970263,-1.7426379178407014,0.10470342349494809
-0.8321920908469687,-1.2071258240859941,-0.12421303909771009,0.8119579291123888
0.27315447937431436,-1.9413440241247022,0.01728172972093578,-0.46207990756787226
1.181228563534083,1.8578031798973664,1.9728433296258756,0.18038121076214297
1.9433560773634362,-1.5702876410145836,1.5603091277984231,-0.033037878329206176
1.9057287709171793,1.308353058236189,-0.5647696801840727,0.4710125889978607
0.2538852904383613,-1.2970728117137247,-0.06272962520857561,-0.26490155753995814
-1.0011966083745278,-0.4806961164103849,0.21427584519217202,0.4316732960015693
1.6953493395405803,-1.6066027799446907,1.6015773085122085,-0.16716362400626536
-0.477199913587381,0.4773466224307361,0.5676865190155835,-0.2402026058456621
-1.6432636551518347,-0.19626273662233507,0.2062517962303847,0.2590916154166226
1.877105013799913,-1.2354023463643293,-1.1759407997295437,-0.3584413139132334
1.3200198362746227,-0.7399544740469879,0.8778436619272623,-0.5098499476337465
1.3242665125517354,-0.6481747251529075,-1.8054203804035627,-0.22245585692285225
-0.4706696741810803,-1.0486993351364746,-1.1389317715455634,0.20918075539590025
-0.11960585267020507,-1.3198836407122299,-1.805066842597347,0.017332123641899504
-1.768992071400043,-0.7395033748787823,-0.8575404812563923,0.6052938938978966
1.3997012386233862,-0.5701241356838431,1.859820889385094,-0.129067742520047
1.1686443950464604,1.2780157990026817,1.7278261220365092,0.17978637035784978
-1.7073931694289404,1.155932199585834,0.29614190337548774,-0.821224446673874
1.5048068534845473,-0.7637610285146006,-0.658308847553867,-0.6553298825146435
-0.23191794911496455,1.2644157424874418,-0.19470700228270532,-0.2522932463278711
1.8517763010120687,-0.6858021183300766,0.13728039250264645,-0.8796211653136505
0.48969118491948027,-1.9183072574402291,0.3804017561124504,-0.7205983439779522
0.8538866230186133,-0.20113815306544458,-0.16018262679750706,-0.1840660347352474
0.06331722059256828,1.2761990741784475,-0.912735212732307,-0.05087422607703302
-1.4542378906404827,0.01471783923954817,0.03379035866030877,-0.10529384577443335
-0.9639326705275195,-0.37977221033299635,0.21151468238713278,0.3640602825391503
0.6601276539288703,1.916102666713356,-0.09938686329976809,0.9667970295632069
1.211208383849499,1.9110376695711637,-0.7426903865256929,0.44868085198416574
0.584231374220034,0.06321005745956532,-1.2434169426061472,-0.003030485754903084
-1.7497885982716848,-1.2563716132487723,1.9256896478985435,0.08302054799023921
0.7275003491654806,-1.5439368948437227,1.694953314803172,-0.31817100577677787
-1.6555440317681,-1.1463692615032208,1.5804969863639071,0.25681912652609223
-0.2673542318578823,-0.6161961544657197,-1.0002661958702723,0.0892539445870481
-1.0683923190376872,-0.948989287712104,0.07300457385166537,0.806657700648015
0.9150171900906314,1.729372927727598,-1.5289341819023643,0.29568547452212446
-0.32736128914996154,1.5901900704714311,0.8818228751816686,-0.3051838162441624
0.47105041407003734,1.4259771355778033,-1.7957561139502802,0.08234256704775195
-1.1707230662795785,1.6400310874743456,-0.07030660049060566,-0.8942141061007275
0.9139077659166133,1.5641969337012163,1.807417459313751,0.2321072918364344
-1.123470194531809,0.8325634935385251,-1.3264499222034534,-0.2919941049080354
-1.020099045278446,-1.5996132215114134,1.0318118434006207,0.5037762509752672
-0.35499807187629706,0.77692590904952,1.0187354529483588,-0.08032610564132192
1.4575030312135167,-1.0636454737883154,-0.9480893514089819,-0.5096475828176918
-1.1418628617229478,0.43755741700445805,-0.3909921737499489,-0.3294725167964758
0.09251700828156428,0.2107968647044105,0.7402627392020258,-0.06130841710153272
0.9256696887808862,1.5296319953388755,-1.0963389872980276,0.4550800168101685
0.5251914239388253,-1.6795573971470383,0.6417641086814285,-0.5495462273008198
-1.1275010218376642,-1.707373163579613,1.9626318591947207,0.18178429878850413
-0.7305822420901191,1.0460782068100984,-0.14266013582745085,-0.6875531662531946
-0.1941390641929961,1.3727136447848434,0.8011514469915832,-0.2122269679400518
-0.46702861562096887,-0.9663170143400364,-0.92749435201925,0.21227682655324892
0.3666501198473302,-1.1992711460042345,-0.8650377034790582,-0.2508509095620332
1.804808448254493,-0.13433464693036345,1.9339888769931757,0.009833250644667918
0.9863260700074643,-0.6762855691818692,0.07668776928289889,-0.6479823635800888
-0.8086894276455512,1.4684311042394005,1.7465217340816364,-0.20613999850138953
-1.9854268296280666,1.4671283674018367,0.5989824556421124,-0.1123307592310332
-1.6214918746129583,-0.38295708179811383,0.12519843980680578,0.6145104092262373
-0.7379170824128249,-0.641903504041617,1.095851291051066,0.22930594019461034
0.03150241208907678,-1.0940963284966725,0.9335350422851056,-0.05321232966196196
0.12585295105746797,-1.95562312176606,0.8554852717040089,-0.14488817345452865
0.4392781150726308,1.6574353335339445,0.6188856799374594,0.487004018386095
-0.26952672293034086,0.006261368119659494,-0.7528733203704556,-0.004715800095170171
-1.3866652627461034,1.5579643053453567,-1.0496141342035914,-0.35287883908076456
-0.46020061388999656,0.483519547153497,-0.33198981555598683,-0.21860951975609605
-1.8150739612288764,1.4880185246034228,-0.11029196877852909,-0.4212619941353504
0.11359499943898443,0.3432236696864801,0.17721348024060912,0.04082638054535573
-0.7052283129247519,0.09185353141654007,0.17215184219555857,-0.058150984943199834
-1.262112950483779,-1.0037424675605218,-1.1132702218950308,0.4318621042018676
-1.5966924696092386,-0.25984018537104525,-0.05239443961113288,0.3587574859854553
0.6346695469837988,1.0128635524938563,-0.7546772713741206,0.359331187694662
0.8093098100725316,-0.8479655104422776,0.35140862636668,-0.5577082469568503
0.9107034859914416,-1.544119375712791,1.450929272862679,-0.3578562973672191
-1.6373048671908337,-0.14868418474864553,1.1377857001734566,0.11425413654191165
0.15558549492753437,0.6638595495293256,0.4970598155935875,0.14557186302804687
0.06310254291304451,-0.3291325933051725,1.8878507857462075,0.07130621282947587
