x1,x2,x3,y
1.877105013799913,-1.2354023463643293,-1.1759407997295437,-0.30758539268113383
1.3200198362746227,-0.7399544740469879,0.8778436619272623,-0.46802258337925956
1.3242665125517354,-0.6481747251529075,-1.8054203804035627,-0.17766437164821874
-0.4706696741810803,-1.0486993351364746,-1.1389317715455634,0.206250383407352
-0.11960585267020507,-1.3198836407122299,-1.805066842597347,0.03691899514434706
-1.768992071400043,-0.7395033748787823,-0.8575404812563923,0.5564863775237446
1.3997012386233862,-0.5701241356838431,1.859820889385094,-0.16056835560537874
1.1686443950464604,1.2780157990026817,1.7278261220365092,0.2501685910904888
-1.7073931694289404,1.155932199585834,0.29614190337548774,-0.8457787070076888
1.5048068534845473,-0.7637610285146006,-0.658308847553867,-0.6365995392245732
-0.23191794911496455,1.2644157424874418,-0.19470700228270532,-0.2784980173243464
1.8517763010120687,-0.6858021183300766,0.13728039250264645,-0.937420133693637
0.48969118491948027,-1.9183072574402291,0.3804017561124504,-0.7051518401118129
0.8538866230186133,-0.20113815306544458,-0.16018262679750706,-0.1666305667858759
0.06331722059256828,1.2761990741784475,-0.912735212732307,0.04403366204637974
-1.4542378906404827,0.01471783923954817,0.03379035866030877,-0.021377197160952155
-0.9639326705275195,-0.37977221033299635,0.21151468238713278,0.3426246241773231
0.6601276539288703,1.916102666713356,-0.09938686329976809,0.9442420978878521
1.211208383849499,1.9110376695711637,-0.7426903865256929,0.4742586716329033
0.584231374220034,0.06321005745956532,-1.2434169426061472,0.014501045876655724
-1.7497885982716848,-1.2563716132487723,1.9256896478985435,0.1719196466182918
0.7275003491654806,-1.5439368948437227,1.694953314803172,-0.23277236413963304
-1.6555440317681,-1.1463692615032208,1.5804969863639071,0.2707250277864241
-0.2673542318578823,-0.6161961544657197,-1.0002661958702723,0.08197741022119508
-1.0683923190376872,-0.948989287712104,0.07300457385166537,0.8443955375053108
0.9150171900906314,1.729372927727598,-1.5289341819023643,0.2995927329235771
-0.32736128914996154,1.5901900704714311,0.8818228751816686,-0.2797978090971853
0.47105041407003734,1.4259771355778033,-1.7957561139502802,0.1473044864871079
-1.1707230662795785,1.6400310874743456,-0.07030660049060566,-0.9350160683590376
0.9139077659166133,1.5641969337012163,1.807417459313751,0.2320353691646839
-1.123470194531809,0.8325634935385251,-1.3264499222034534,-0.29165496889229764
-1.020099045278446,-1.5996132215114134,1.0318118434006207,0.48344706113499736
-0.35499807187629706,0.77692590904952,1.0187354529483588,-0.13363469823025056
1.4575030312135167,-1.0636454737883154,-0.9480893514089819,-0.5265170710910189
-1.1418628617229478,0.43755741700445805,-0.3909921737499489,-0.41557093831141223
0.09251700828156428,0.2107968647044105,0.7402627392020258,0.01259767351159086
0.9256696887808862,1.5296319953388755,-1.0963389872980276,0.4487062169213766
0.5251914239388253,-1.6795573971470383,0.6417641086814285,-0.5468443429929989
-1.1275010218376642,-1.707373163579613,1.9626318591947207,0.19330485816851473
-0.7305822420901191,1.0460782068100984,-0.14266013582745085,-0.6781905208183563
-0.1941390641929961,1.3727136447848434,0.8011514469915832,-0.16040141786375725
-0.46702861562096887,-0.9663170143400364,-0.92749435201925,0.23444949144780508
0.3666501198473302,-1.1992711460042345,-0.8650377034790582,-0.24348343021345106
1.804808448254493,-0.13433464693036345,1.9339888769931757,-0.050646454170030254
0.9863260700074643,-0.6762855691818692,0.07668776928289889,-0.6150445697329966
-0.8086894276455512,1.4684311042394005,1.7465217340816364,-0.22897808532210037
-1.9854268296280666,1.4671283674018367,0.5989824556421124,-0.166861276511925
-1.6214918746129583,-0.38295708179811383,0.12519843980680578,0.5728386324063743
-0.7379170824128249,-0.641903504041617,1.095851291051066,0.20726009112470897
0.03150241208907678,-1.0940963284966725,0.9335350422851056,-0.018413078613729747
0.12585295105746797,-1.95562312176606,0.8554852717040089,-0.1406836206598909
0.4392781150726308,1.6574353335339445,0.6188856799374594,0.48114578175605976
-0.26952672293034086,0.006261368119659494,-0.7528733203704556,-0.001077090622228367
-1.3866652627461034,1.5579643053453567,-1.0496141342035914,-0.39547939593645287
-0.46020061388999656,0.483519547153497,-0.33198981555598683,-0.19877576467252156
-1.8150739612288764,1.4880185246034228,-0.11029196877852909,-0.4214719745761323
0.11359499943898443,0.3432236696864801,0.17721348024060912,0.037791779191885685
-0.7052283129247519,0.09185353141654007,0.17215184219555857,-0.06286920961009786
-1.262112950483779,-1.0037424675605218,-1.1132702218950308,0.42608345364586003
-1.5966924696092386,-0.25984018537104525,-0.05239443961113288,0.40198105860801564
0.6346695469837988,1.0128635524938563,-0.7546772713741206,0.3819378590995668
0.8093098100725316,-0.8479655104422776,0.35140862636668,-0.5640056054509592
0.9107034859914416,-1.544119375712791,1.450929272862679,-0.31769021174287976
-1.6373048671908337,-0.14868418474864553,1.1377857001734566,0.10505033847056935
0.15558549492753437,0.6638595495293256,0.4970598155935875,0.08267658948582123
0.06310254291304451,-0.3291325933051725,1.8878507857462075,-0.004550328397363448
