x3,y
0.09787832084579984,0.00046884526565884807
-1.7044243869704352,-2.4757296775811306
-1.2490038818241276,-0.9742297080025122
-1.2506544181519033,-0.9780970956770003
1.2808286288817952,1.0506137569459604
-0.9743358753397642,-0.4624833321483729
0.05830460340091381,9.910111503322588e-05
1.825320924477746,3.04079891309159
-1.6872826659203164,-2.4017817413681644
-1.073556095589078,-0.6186488797791891
-1.4658834898789332,-1.5749557802111456
0.416323212607443,0.036079614025400025
1.244622230734667,0.964012501275009
1.7119099702103324,2.5084922764064363
0.0241070242808763,7.004881942696841e-06
1.5464453619194494,1.849156827985616
1.1500996622988269,0.7606352222194825
0.7396046233281224,0.2022874110890276
1.1692121632826673,0.7991898845371116
-0.7169492564950697,-0.18426177925268394
0.9082726367037486,0.3746439259696235
1.9013472711760078,3.4368006477887465
-1.8603060653621526,-3.2190165569607467
-1.175469870430359,-0.8120906489678554
-1.4621016123266153,-1.562797372630167
-0.17981358490391974,-0.0029069496057502545
-1.3330255025414415,-1.1843644925784813
1.8474553233629765,3.1527667272530513
0.7061692086812066,0.17607444787060206
-1.6353240187957723,-2.1866609577185137
0.8555739281650072,0.31314294379697394
1.1370385881924863,0.7350140074681195
-1.3953240305578047,-1.3582985145701054
1.8112929066182493,2.9712285765531123
-1.542704562602188,-1.8357701177544876
-0.41077666393092027,-0.03465670701664594
1.339233198258409,1.2009878778134355
0.7035327525874742,0.17410969955465827
-0.14475252063154942,-0.0015165209328521466
1.835162197441714,3.0902482428359446
-1.049877975891501,-0.578610726081227
0.4358853909220528,0.041408256498772555
-1.0467520501383674,-0.5734578007405522
1.0561147077566115,0.588983700966135
0.4871319988365608,0.05779762327726001
1.0708885879069685,0.6140487840823335
0.9471356494580365,0.424821565121768
-0.5590167194317037,-0.08734627649150345
-0.7130967545183604,-0.1813073390091261
-0.1824774622485208,-0.003038069479567848
1.4442089080140685,1.5061216889655742
-0.6274628892815146,-0.12351910586775067
0.8172496771452531,0.2729193180258425
-0.8286814387490482,-0.284533128146798
-1.0986616415789072,-0.6630738337524651
-1.5348321377795462,-1.8078094706362635
0.12292178522805175,0.0009286596615216275
-0.1525232207475904,-0.001774099227115699
-1.0044989729054907,-0.5067788660253518
-1.9027560721568935,-3.4444457896081904
0.08412234825085818,0.0002976488209087101
1.7652148776836483,2.7501902732445047
0.5685108982452287,0.09187268050637803
-0.00781459241750726,-2.3861019695754434e-07
1.716677509566976,2.5295085785881297
-0.1852249385847511,-0.003177374331054625
0.16460283409134302,0.0022298822467184468
-1.6333246803173878,-2.1786505588831524
0.7073762329727851,0.17697886115454897
-0.18799473826038415,-0.0033220570514198786
-0.45835291768505293,-0.04814708572637236
-1.030177366261436,-0.5466458004067576
-1.0900204225629095,-0.6475508967524211
1.1111293433041416,0.685904820115878
-1.5849076527154735,-1.9905903370396714
1.811714464706466,2.973303619698778
0.4711670588958694,0.05229916598858772
1.8568293005786307,3.2010020052888444
-0.19873577617878402,-0.003924625039007715
-1.320846788470429,-1.1521985864103215
1.755844670457397,2.7066262251946265
0.6446478176363191,0.13394840747774717
1.5541613382897959,1.8769742203042927
-0.7332897153467086,-0.19715000210204803
0.8290605562676068,0.2849238241849616
-1.0515378664653459,-0.581359473413011
-0.09148542044442642,-0.0003828473711465566
-0.9870771887886343,-0.4808652027087631
0.30840654407519974,0.01466698198779634
0.23924865485017488,0.006847286794012905
0.9129403029229008,0.38044961093114626
-0.6814040927715541,-0.1581918910364592
-1.4057949134057455,-1.3891076628573453
0.9625868775065047,0.445953744507337
1.482797333815424,1.6301043025984066
-1.1844825536239076,-0.8309138716514863
0.5549820835335737,0.08546865968787298
-1.3308519649612371,-1.1785805095984645
1.6684522597613718,2.3222627597460437
0.30304804764748106,0.013915681359004825
-1.1419403649853974,-0.7445609893331195
-0.631461581992903,-0.12589567313032285
-1.1436816216726706,-0.7479721561578971
1.234281000631122,0.9401824412641289
0.955442845292624,0.4360980474408047
0.19879535713679042,0.003928155903468351
-1.1845155279734136,-0.8309832680484586
0.05710678235297806,9.311787931729236e-05
0.034945358483705835,2.1337252881241517e-05
-0.2312902492402471,-0.006186456687550544
1.4764129782426054,1.6091390223669884
1.4542853721349642,1.537867474320997
0.6114559362748242,0.11430507194655315
-0.9627520001036487,-0.44618328121100803
-1.4536120871217966,-1.5357325209262211
1.633443887201385,2.1791276148588006
-0.18658753278750462,-0.0032480138372239994
1.343237015611804,1.211791656130838
1.9791709980279033,3.876323011833506
-1.338755261757774,-1.1997025352944228
0.1336778321482357,0.001194395576578404
-1.9011827095442286,-3.435908359594504
0.20076510472335496,0.00404608212291311
0.588258471607122,0.10178284244391134
0.4621806703388307,0.049363431123398305
-0.6951558598967633,-0.1679641391665747
1.3771600960864494,1.305940213690835
0.9214655446857707,0.39120762110021035
-1.6343541447241723,-2.1827726856696743
0.5622292749317381,0.0888608309873122
-0.5530434167553273,-0.08457610591545539
1.2236090930689754,0.9160055214525988
-1.4604092140638434,-1.5573767878109641
1.621301749879775,2.1308925874428457
-0.3166254507572521,-0.015871116061978857
0.01834635467049095,3.0875881065413097e-06
-0.010895206687820291,-6.466606354698387e-07
1.698185122299873,2.4486409013227637
-0.15687546096977467,-0.0019303455077981126
-1.9710841037528373,-3.8290009209738405
1.1039843232733002,0.6727577718389822
-0.7538220161811848,-0.2141787878521637
1.3410253809249175,1.2058158748483614
-1.6067311236910848,-2.0739564067234766
1.0640017577525618,0.6022780569218974
-1.9871666247878896,-3.923492778485645
0.40816020688525523,0.03399867472821924
0.9586953965863345,0.4405669659964342
0.6999838913691203,0.1714881604287637
-0.4436064146290297,-0.043647910370667425
0.913574583371374,0.38124313305930385
1.6495166017419187,2.244089000649925
-0.6532537363214757,-0.13938489474711152
0.800583373035217,0.2565604466019941
-0.36380568997036455,-0.024075674658789542
1.2164443803562683,0.9000088367563898
0.5742047578463585,0.09466084229666538
1.8949659616947865,3.4023128421858493
-1.3971744786664506,-1.3637097214991831
-0.9746031643746775,-0.46286405498159633
-0.2878213604401023,-0.011921724163689293
-0.7147159445094511,-0.18254519962367333
-0.3658854034920016,-0.02449092887417484
-1.2510171434964823,-0.9789483704352122
-0.20993800270584373,-0.0046264000896267254
-0.7225695903095173,-0.18862925292582633
0.6328947926994064,0.12675484589692942
1.7371634737464117,2.621151188010676
-0.761229134055692,-0.22055464495272192
0.17567589702873132,0.002710856593802942
1.0745333951507292,0.6203399581794352
0.649462640473117,0.13697222985863478
-0.8354954170396391,-0.29160987069013977
1.259602091387237,0.9992407196441547
-0.9839396273500363,-0.47629427310885375
1.4708367594210672,1.5909752743091663
1.5884088658670739,2.0038117168068528
0.2582753375861566,0.008614276705838489
0.8788193844181604,0.33936643600349353
-1.320916550896778,-1.1523811611385824
0.13679667120309036,0.001279960574417361
-1.5181348845293279,-1.7494481839158307
-1.1901596158830636,-0.8429185935568988
1.8728408194863726,3.284525241022182
1.3111834403070168,1.1270946057383666
-1.1984863244263773,-0.8607345832116335
1.9394012572483597,3.6473129007768557
1.6011826619022758,2.0525447793858476
-0.03386375819083831,-1.9416702091823662e-05
1.7985333137313035,2.9088777113118396
-1.8072537272708527,-2.951395370079594
-1.1168802156288056,-0.6966101500762432
0.4735410566023033,0.0530936913586843
-1.7171243669651943,-2.531484413659665
1.1965648757174137,0.8566013514241511
-0.9031158800520416,-0.3682989161452894
-0.5274220870739055,-0.07335757110252417
1.394421541492152,1.3556645955069255
-1.0436939987213925,-0.5684464559064744
0.25558084816626137,0.008347471125607867
-1.5526636615724905,-1.8715531759324877
-0.8948784033265706,-0.358312604385971
1.7541622421758047,2.698853312231302
-0.9119554460418948,-0.3792196804845158
-0.0448344619718295,-4.506152566294318e-05
1.2501820345567247,0.9769892056264268
1.2361640564364476,0.9444921204443201
-0.16667675594959386,-0.0023152352270523688
0.16698879984598047,0.002328262989779707
1.9414064788546108,3.6586378936288124
0.2403334234186465,0.006940847823527989
-0.6530345135998679,-0.13924461503119884
0.19942333228638365,0.003965499604994427
-1.6526481150355234,-2.2568941050315616
-0.20315041938960343,-0.004192018340255746
-1.456308686628025,-1.5442952099656666
0.32041355462066523,0.01644760411826242
1.8391496317771434,3.1104354855376593
1.7134018797609034,2.5150563587937524
1.1414658177470876,0.7436331408339681
0.5841036584247847,0.09964139140482245
-0.7112328708193791,-0.17988935497557412
-0.2519691333219818,-0.007998564123844185
-0.6182462480577189,-0.1181556442837845
-1.9463016136930382,-3.68638281213752
-1.8650692471248638,-3.2438061115359575
1.4783828206443275,1.6155883992916547
0.1499725358629611,0.0016865732550773137
0.11254146428828404,0.0007127015262632531
1.5040050526757271,1.701053175907601
-0.22149016658061882,-0.005432920545106766
1.7994470696427824,2.9133135838557442
0.8966216430021268,0.36041068491809664
-1.1671327945889418,-0.7949335396051023
0.6825213486931876,0.1589712998111702
1.6343560077122978,2.1827801500571993
0.16190751416548155,0.0021221252807747913
1.5288038990805628,1.7865918535396836
-0.05777131206981023,-9.640658466502153e-05
0.9771930184890478,0.466563833720463
0.9908779364232183,0.48644134316789833
0.7941889389605219,0.2504618054033813
-0.3337029266389395,-0.018580185727635076
-0.42016159445039536,-0.03708677434472729
-1.443411573259458,-1.5036285171969284
1.247633636621269,0.971026828597491
-0.680444959861588,-0.15752482615311014
-0.011898572561163778,-8.42276326948983e-07
-0.8300721091805374,-0.28596802049556447
-0.35277941979715344,-0.021952284840042913
-1.8434134552572838,-3.1321190696927794
-0.7052708176071851,-0.1754032947510995
1.263165498185621,1.0077452717548459
1.4241389541717568,1.4441992051456713
0.9624932050135748,0.445823565502321
-1.6249380275934278,-2.1452623530321353
0.7231856773759491,0.18911215931609682
1.1576925922597607,0.7757999860616658
-0.011064695232515298,-6.773113803979272e-07
0.9140178522193718,0.3817983429459244
0.8102468302016055,0.26596349197448443
-0.5087066654068502,-0.06582218405328583
1.5350256550448238,1.808493362602456
0.5838009291952901,0.09948654527266512
0.504622957730327,0.06424968735282599
0.36200349139237176,0.02371965029565204
-1.7837211776075153,-2.837598266385994
-0.6762276483908698,-0.15461398533182086
1.4303969943663772,1.4633215587627015
-0.9677012920137007,-0.45309990071526385
-1.1583340230093926,-0.7770902190642557
1.2052317859075465,0.875349998012242
-1.2571418418777784,-0.9933970101117373
1.743870117953219,2.651626874747557
-0.6774636857418441,-0.15546336582044418
-1.2891412238511446,-1.0712022926550395
0.08321059340691894,0.0002880751931633504
1.3094141377707702,1.122538077097978
0.8347665507565001,0.2908473557798728
1.5718700137027217,1.9418688337536214
1.8946258690802997,3.4004813151208797
-1.5930543110833884,-2.021444169248048
1.4121186754567674,1.4079382065502757
-0.03348582212431772,-1.877383091795936e-05
-0.9121479528395775,-0.37945988227710004
0.8504727854587322,0.30757516628950565
-0.4146408235536514,-0.0356439790389286
-1.3652573588515189,-1.2723704742909567
1.5727015178061676,1.9449521539761068
-1.0490310568499046,-0.5772115885007374
0.203367919906281,0.0042054971606886385
-0.1893158223116247,-0.003392585026289134
1.293130799451379,1.0811784270810305
0.4710540674520476,0.052261549131827484
0.32566835467118294,0.01727017285775055
-0.06282662291593333,-0.0001239941375576403
1.479837748392931,1.620362964560475
0.3574659114262051,0.02283883271144238
-0.07657635857879441,-0.00022451953602681957
1.8184027172031563,3.006354703740688
-1.5349111654069736,-1.808088734236593
-0.2066265972865522,-0.0044109148675521015
-1.0220505768334758,-0.5338105679615075
-0.7467943282223772,-0.20824425883934683
-1.1940170162540151,-0.8511410809950553
-0.05507888140035444,-8.354593793723306e-05
1.7276064399722637,2.5781278315243026
-0.4728693758465736,-0.05286808398801668
-0.6009444731358147,-0.10851081874114271
0.7843639796867738,0.2412808912695465
0.2972353745791243,0.013130204422126243
0.48759086406091257,0.05796110859324244
1.542785485479194,1.8360590199766869
1.8565964404690551,3.199797868423099
-1.7349640622178097,-2.6112079196455786
-1.5625557261251029,-1.9075527152560414
-0.9931067062777101,-0.4897311718880414
1.3571082401721064,1.2497221484834473
-1.6223601708394586,-2.135068591187699
0.9468138954024004,0.42438876027857964
0.4808002935238447,0.05557304283632411
-1.6101976704484104,-2.087409166720607
1.786305654156163,2.849950539905483
-1.1533947105112872,-0.7671916555397493
-0.2819380282844377,-0.011205493266347191
-1.374597706814042,-1.2986641429299968
0.5233378520530678,0.07166654156659294
-0.7581239483819835,-0.21786659788613105
-1.6062440269976892,-2.0720707562873475
0.461257989087247,0.04906837868191416
-0.6241734298843045,-0.12158663430749217
1.6699048103091219,2.3283333109042323
-0.7291847314549988,-0.1938575426233805
0.8506368016905861,0.3077531509946907
-1.8600122439460223,-3.21749153915175
-0.04468506060654631,-4.4612551083920114e-05
-0.36593989553100315,-0.02450187295180642
-1.4106949732874474,-1.4036840362763388
0.8476358856065822,0.3045075104415753
-1.273598960236244,-1.0329233422960098
-1.1692325515325805,-0.7992316931183179
1.8222518198460844,3.0254862407872487
0.7078023437800636,0.17729888056518978
1.4547564718021824,1.5393624840036095
1.342785807330877,1.210570903327117
-1.933733927736092,-3.6154316498821677
0.6763202018423846,0.15467747881673227
-0.2265820890288559,-0.005816299130039809
-0.944715116341456,-0.4215728151871383
1.3307302942037054,1.1782572903127453
-0.5978711668291465,-0.10685450400147939
-1.2854396281659852,-1.0620013226036142
1.2656702064626013,1.0137518866682378
-1.2291059233917223,-0.9284060017348055
1.2872973946563246,1.0666125151877384
1.80222984134693,2.9268504594092475
-0.16438819463341714,-0.0022211704245281502
-1.2999557505366153,-1.0983878314284055
0.8977511931784021,0.36177452115386516
1.6451161697613115,2.226177133218246
0.6012331478754809,0.1086672693786696
1.2384819998972851,0.9498151688573362
-0.7811961578020079,-0.23836928849422
-1.8524686567419053,-3.1785028856595354
-0.9035235583073211,-0.36879790609194507
1.815085000248709,2.989929222086939
1.0951994643230245,0.6568249969173712
1.9148591140602194,3.5105930038536495
-0.572087960844204,-0.09361779971005585
0.46017828111590386,0.04872460836008899
-1.356336885652826,-1.2475924045283309
0.2580941983032363,0.00859616475817783
0.9501677646223898,0.42891465146650126
0.4181399628522615,0.03655401058814792
-1.601085467951524,-2.052171025350941
1.9713571537737318,3.8305924110856715
-1.308941445029666,-1.1213228219884375
1.788464868011241,2.860297751135505
1.9932405443984829,3.9595801826904093
-1.511876968373195,-1.7279029963061427
-1.1134894275167646,-0.6902847799227425
0.21541116876726463,0.004997751470927299
-1.190883609070284,-0.8444578122170947
1.0573543118040973,0.5910600773241463
-0.360877816866501,-0.023499064040777756
0.9046796158700015,0.37021534790738125
1.9714945784330262,3.8313935666050316
-1.9354839158891464,-3.62525620220346
-1.2372050636994159,-0.9468802777039733
-0.4201753291309194,-0.037090411457127714
1.2782226817644453,1.044214124908563
0.4300680138896884,0.03977236663616093
1.816865224539526,2.9987353664555783
0.5440652476214902,0.0805235591542266
-0.8746057994954137,-0.3345084267820606
-0.6728902250651561,-0.15233604028715902
-0.06643206085515407,-0.0001465896069370717
0.9845056670900738,0.4771167522676271
-1.750758673686955,-2.6831741683804182
0.2051706168435432,0.004318326713116188
-1.9639101128686978,-3.787344613894387
1.5747050839933197,1.9523950289380705
0.033345250038730345,1.8538386795419713e-05
1.68819158071739,2.4056652479873617
-1.4089695999587821,-1.3985399375168601
-0.6134501269959074,-0.11542710050614907
-0.30650399496181624,-0.014397212763390038
-0.6906219022366593,-0.16469903190165014
0.34534069671937884,0.02059269972873591
0.24937554837668907,0.0077541037660015175
0.23660208034547603,0.006622556634772549
0.6040293532337055,0.1101904955745947
-0.958195948576062,-0.43987876300203177
-1.5156132148216228,-1.7407449911324018
0.1608489329112457,0.002080772294600401
-1.754921092025583,-2.7023573960900773
-0.426727672474164,-0.03885280918265574
1.5277760603407025,1.7829908148355864
1.9699214225663635,3.822229091501848
1.6793312837076249,2.3679860494524108
1.7487320662420358,2.6738671483771896
1.9607126322434598,3.7688759652841264
1.305814585508363,1.1133060008965736
0.3530249980650533,0.021998161306726424
1.636004090726463,2.1893901512605884
0.6940756492500473,0.1671823510609543
-0.714765565573837,-0.18258322332834898
0.25328085438196624,0.008124134257929974
0.059039514005781335,0.0001028959605920989
-1.438006489506653,-1.4867999650219326
1.5697364826719014,1.9339723477322601
-1.2831487309535237,-1.0563333726531425
-0.2226776078703776,-0.005520769892746039
0.01599182597707438,2.044862778475111e-06
-0.6526562152613051,-0.1390027648848149
-1.1626709514818145,-0.7858514711265177
1.3274983186383396,1.1696931414579872
-1.1306957030873175,-0.7227818354613764
-1.8517902495806489,-3.175012090510657
0.19944206811425236,0.003966617386413136
-1.0285245418127245,-0.5440188914369124
0.3968016603202762,0.031238519744379717
0.3248467317848629,0.017139790517297554
-1.0269992311294422,-0.541602125075799
0.5469580285501316,0.08181482559204248
1.2510728608150714,0.9790791763346373
-1.1687356797993749,-0.7982132124828099
-0.825841360698266,-0.2816176654968633
1.7370345902305795,2.620567826474571
-1.2847300753312867,-1.0602436433848752
0.6162102547679793,0.11699216250183525
-0.7403707947862972,-0.20291672347549328
-1.431941429959092,-1.4680666336711554
0.33733830733559067,0.019194066213465352
-1.8089095863447295,-2.9595152712279664
-0.565831282432204,-0.09057969763718482
0.24542002232623483,0.007390945131140567
-1.7192896970592373,-2.5410732611789775
0.6418890334297642,0.13223605121911208
-0.7716481182686454,-0.22973539353997718
-1.8195411688360439,-3.0120048261665513
0.17066025141008945,0.0024852332051804663
0.27209983604241694,0.010072907471772835
-0.5134885107263276,-0.06769587351287565
-1.198615497726109,-0.86101292408524
-1.0028794698020636,-0.5043316536599476
0.18833193080818855,0.003339964732225996
-1.9361542433620351,-3.6290241754833468
0.8471615199592151,0.30399655845642753
-0.6187788003402179,-0.11846124230117111
-0.026771489881603383,-9.593733002896784e-06
1.38758472392667,1.335821823572746
0.9887197411437931,0.48326976040150244
1.9194962247544658,3.536159055252122
1.406285652400292,1.3905629120229224
0.36237314231268325,0.023792386722517905
-1.4754625644817296,-1.6060334612248846
0.49134809030371196,0.059311351698244336
-1.553032332911886,-1.8728866621471405
-1.7198787446726058,-2.543685955291629
-0.01464434586339225,-1.5702902575329884e-06
-1.4015139660508673,-1.376455875320352
0.3147829934009021,0.015595661026102908
0.22138239130706516,0.005424993561661311
-1.3594645460454045,-1.2562430213619225
-1.24834149056259,-0.9726805237004919
-0.5568609051959124,-0.08633963162756741
0.5889861482778391,0.10216102648956032
0.9009085687992617,0.36560502588741856
1.999405448880411,3.9964337536504826
-1.4485640512849787,-1.519788359998024
-1.3915660584782126,-1.3473532878431842
0.4047888037710541,0.033163127399947756
0.5861077903009511,0.10067056035078464
1.0060400234204852,0.5091148681308214
0.29667888142915944,0.013056594100104998
-0.6697298020751465,-0.15019963558938992
-0.5302203536660723,-0.07453138462436115
1.9572124693429056,3.7487279672734095
-1.6475657896407103,-2.2361364515491213
