x1,x2,x3,y
1.1080562415864943,-0.07016475533513766,-1.937581140401857,1.2074862686745844
-0.5400176842708393,0.5968732759724347,1.0203710188396964,0.95265207398083
0.526837256855389,-0.367708213256702,1.9226342665764116,1.043016072706497
-0.7316883728708437,1.1263111088203357,-0.5825914946164223,1.2821487221345187
0.8175018530899498,-0.6648255519421746,1.4986457701237685,1.1759645204557323
0.44113751127837064,-0.06362677985205378,1.0408224385024214,0.793028386453032
1.8849045213575621,0.8889352792604255,0.5851078857846699,1.4665314889386614
1.135646231242199,0.6131291629663504,-1.6246842859603996,1.2851121362674331
-0.2974271200246794,0.22051556825461116,1.8497135179019684,0.903361160411637
1.4143198079119683,0.40276248929143144,0.5444051476682317,1.1134785449292959
-0.508661369394678,0.05345011788234055,0.7465547041042848,0.7742264959325161
0.41862755574237465,-0.45244591506444065,-0.715171831214136,0.8046007917320072
-1.751114086138442,1.0843727430811034,-1.4888594222969584,1.7175766474889307
1.615277745356356,-1.0420986693304664,-0.8362487621116768,1.5311725922673167
1.8723486182727043,-0.7871244875680166,-0.2934998476022952,1.3791749537190314
1.1414328408323886,-0.1764078755870644,-1.798435853286728,1.2007144112898593
1.8760537648510303,1.6765248962205046,-1.3429982158075835,2.293473207287151
-0.37940440942217,-1.312847715737282,1.4740667204147,1.4510776989043594
-0.6648706676399216,1.5645801675340851,-0.989905844643912,1.7273351361532918
1.8359863138761225,-1.0548194571002991,-0.3809873141928515,1.5481635801061138
0.3152016419616217,0.4831818500964382,-1.8591959775701028,0.9783748251008964
-1.0829874156101318,1.3936906209844917,-1.775254412732528,1.846416657769767
1.1031689938731044,0.7225892981945545,0.8262339325762862,1.179826758774435
1.6719166409242736,1.1487288089122938,-1.839370326880768,1.8156894640369732
0.16700122306297205,-0.3915814584179138,-1.6312653404514892,0.8394646312468735
1.8953327059279457,1.2354164102634693,0.5059531820696317,1.7184511519949979
1.804318012742021,-0.29069960577707743,1.6973950052210225,1.3905110617270846
-0.636175924891885,1.6486928956097495,-0.36739478170770834,1.7339194924150754
1.7418703415791472,-1.5300754726921215,-1.52171502151401,2.12940718426386
-1.592651195839358,1.210661390255881,-1.0679128818174077,1.6945697155049178
0.17497629313208174,-0.15027793331018113,1.3583918315842642,0.7431066195089405
-0.5619730462479704,-0.6124851149506578,0.7798223950907577,0.9290456928522461
1.6819995475159093,-1.9104692296936046,0.9745443530407756,2.4686732352521985
1.3138830640355588,0.5200903449706948,-0.19852935498401925,1.0966987854004138
-1.2979809737421846,-1.4303438086187619,1.4328227597812084,1.8818264478074016
1.725310025376329,-0.0678814350220156,-0.0010415175798774712,1.1164378597694538
0.828746602833371,-1.5729159389932104,-0.2166997955634975,1.7097608176525831
1.7370128844035033,-0.20442725755309565,1.0361678874139244,1.230364667575118
-0.534497402667836,0.4232736006355782,-1.5774822659626135,0.9936177322229431
0.3007677368820283,0.8273427517162735,1.2222673619127669,1.0036674100646008
-0.158931732813973,1.017768545766422,-1.2170404809029645,1.0628999795045537
1.4342990679511596,-1.462653454202774,0.9314586058593521,1.8630918663148706
-0.8272904512168942,-1.2354401739286804,0.5873381530940014,1.4066792568308688
0.018311994516569285,-0.4332431806475272,0.30251803145674705,0.5765331827928029
0.9419347258920476,1.4551832657119546,-0.4635652148331597,1.6412657468653575
1.7923710573922471,-1.6585601440846856,-0.8996866885977726,2.1712876085271495
1.7474610193674276,0.3655162511903205,0.9158876846928741,1.2460848147430752
0.6707448970506276,-0.12604291562543946,0.9630513946827333,0.8735532482055997
1.2989443980823254,-1.8789747220786412,-1.1710878274819212,2.3514202586289925
1.9962174124581837,1.5070315779684202,-1.452748758271274,2.156815730586398
-0.8200101479728787,0.05096861738109881,-1.1743813652777173,0.9595116253038214
-1.3728171865686272,-0.2691742992137711,0.42032349630750065,1.0578586535265566
-1.045596748994003,-0.8618129355504851,-0.23010977791891918,1.1785633501856325
0.11963496339260571,-1.6882059014846975,1.7860405237098753,1.7905877690254905
1.7751409460866268,-0.6980258070015304,-1.6202470786782426,1.5103043739679838
0.8833337451966399,0.3715502847360401,1.2959899088956495,1.0528292918792461
0.15194893436856827,-0.6098672741478985,0.007476431546643791,0.6964407725395139
-1.3142808444940948,0.710910953965985,1.7008399158262084,1.4012878993486078
-0.7088326006399406,-0.9193496600251501,-0.7038361020068602,1.1395307957637673
-0.4973086172810195,-0.05606763288733729,1.6125585283870185,0.9250429064264772
-1.8818905200340845,-1.2993927037031239,-0.4186929044917891,1.7646984932939738
-0.5229727652741127,1.2461290744943616,0.38620564342800767,1.2830703302306443
1.400721861027475,1.257564282005872,0.4114013252929918,1.5940607977375831
1.3889943721474332,-1.1297685011739165,-1.6666313401210973,1.6869985215931123
1.931265140220407,-1.6353568384006487,-0.5521359465084976,2.1349372083312765
-0.8379695963028393,-1.8125284186766137,0.08300953045956527,1.9941404458835434
-0.8515642367158409,-1.0134670495835927,1.816441393574999,1.4555666733584338
-0.23891524796896269,1.832633425182871,-1.5517045632622608,1.977552197081164
0.2746706217379775,-0.03851543384566947,-1.390759194928758,0.786988754908402
-0.4867845576346208,0.8847847708510925,-0.7830992659224099,1.043193251425703
-1.060486938868754,0.7879461001417747,-1.3858557569556766,1.2990300037325224
-0.059867580805451404,-0.635543114838903,-0.37092030845634927,0.6775945849105045
1.0756657071785911,-0.3023083296151561,1.188872349968619,1.0807535249107931
1.7950815821669983,0.8264051174217908,0.025413790396545455,1.3738277922350133
-0.2263839626694546,-0.3170395515815634,-1.807826166176758,0.8833320940672176
-0.7974116999392535,0.7450268146253811,1.8929799273221168,1.2866141911603517
0.47265222468047163,-1.9058873737982531,-1.3438429395213558,2.1311668796044656
-0.2627720784349852,0.21699143925565556,-0.9811968032355147,0.7220039768037586
-0.5212811063342615,-0.35280071778472255,0.05690397185025686,0.7687253158748999
-1.5935453742968515,0.06529258611074518,-0.022593208462982517,1.0804901329227672
-1.7746509827346078,-1.2259591220454173,1.61824860342921,1.8643730063443331
0.12330062634553807,0.8416848665228982,-0.07402783366248533,0.8015030724979672
0.4196873809782429,-0.3838864255860681,-1.6802125417383973,0.9571527806282583
1.6384058473468905,0.43121261169337144,-1.8948375630268308,1.419994413223351
-0.241873595173963,-0.046017622587595675,-0.6534091142466432,0.6496549226102083
0.5065730803737414,0.4883086504829359,0.3057547405484309,0.8113791122594751
1.7943654978880046,-0.22657944535068353,1.0064074059659598,1.2446095364399572
1.6061158405742941,-1.0032646583930394,1.6532857785667607,1.651752693832041
-0.3052244839788223,1.2600992680545589,-0.6152870689385446,1.2271025650212835
-1.1382711517400317,0.011966883416708374,-1.1904732523938826,1.0697172415609975
-0.3649850849679219,1.500845466651597,1.8816018229380225,1.7115077362023907
-1.6740938772103005,0.741181365785867,1.8580113216299732,1.5502431214050318
1.1381225623071987,-1.2461786854536157,-0.13708361753725695,1.4889710006468793
1.1152956940889935,0.0908865926618363,0.7140902026858722,0.9873395169609376
-1.7183789262069435,1.113254130736459,1.6472241576740436,1.762679507130347
1.0629520720670302,-1.5425975791653141,1.6057622913259988,1.9589965161475242
-1.977139344886763,1.6306759027489224,0.20356496823354053,2.1158808354420544
-1.229030356151465,-1.2667893925654004,0.382896888562529,1.5481569320661905
-1.1650023912072336,-1.058390518619594,-0.8895591337058675,1.4177189927488916
1.367870928387207,1.110624648475591,0.7459670389449471,1.4984154825559552
0.9635627232425583,0.3113157903980408,-0.47067996300230464,0.942487816543559
-1.1517484543792316,-1.4625534444650925,-0.16517215534836538,1.699692244128746
0.34534162381412514,0.7297281101469064,1.311689411125788,0.9880792092888292
1.0767343735698134,1.4565643945902593,0.977628556135262,1.7548609951548062
-1.1182319890207189,-0.07209608154464542,0.08551145523421377,0.9397638920681968
-0.11646756985867723,-1.2971431888721243,-1.536343654052288,1.3313042621640863
1.1853026994461828,0.07013788151977707,0.4355173241740644,0.9780199346625275
0.32341803779292544,1.9606809397257234,-1.9347496166592868,2.2602504596973523
1.2671667710586032,1.3122485646426938,-1.9943396411856327,1.86896120810341
1.4086546072320405,1.8868454356462734,-0.5621551491975674,2.3032452793087685
-0.4674518193865209,-1.6533048483251638,1.7617136109143656,1.8985037574440624
-0.706359575861272,1.7650858888942764,1.7687824096724327,2.1258170979785076
0.4740405475300431,1.1616700632737462,1.5138378744710095,1.3669206243618162
-0.012673626738365584,1.6279403514242508,0.46136679391415436,1.4487052312429471
-1.820663876136392,-0.5435153999192397,-0.26259327916684017,1.2509383742725402
-1.6617699260607113,-1.9139626597454433,0.4543403458801061,2.400645366376219
0.4129574361211077,-1.280140192320669,-0.5023989913479103,1.2793705141611929
-1.8355823087237915,0.060792048516973285,-1.9518874518118472,1.4207073320819312
-1.6508986172847249,0.7613003877996549,-1.0685705428013086,1.4014415099814554
-1.2852350325539308,-0.12306931299406187,1.9671637000604032,1.272439540411161
-0.3712010329508537,-0.6959910248982046,-1.8407299934935075,1.0859133758297634
-0.8068852420878874,1.7990569720873095,0.6484001231089138,2.0050461675582407
-0.0025067929064306327,-0.6637868412147108,-1.2605522693126656,0.7881118642158904
-1.0878440534973661,0.8575586152107335,-0.34297490143838605,1.196609393213793
-1.0030259838016633,-0.7212232171875819,-1.2683093054255918,1.2224477108866358
-0.07958160814901127,-0.5126957622391632,-1.8221502404539933,0.8738194324488328
1.9104266905386451,-0.2644724353072565,1.8783799166859252,1.4488930240337894
0.14607565175364012,0.22007107481003496,-1.6810705503684331,0.8031399171169208
0.5172705582757633,-0.8339327738881663,-1.6072081546378483,1.1739443991781318
-0.4262437509458139,-1.4284670215243462,1.2098556586670983,1.5299806854939484
-0.9881949521591986,-1.2549996010488789,1.856415457472075,1.7029644600262035
0.8726429933082853,-1.1209733222313565,1.3929536398724398,1.4598671358575965
0.5631774102326155,-1.0271930296506722,0.7796203504903993,1.168696637149231
-1.3589957226666156,0.6493297148066497,-1.1855077190617758,1.28467748876395
1.5389963203350168,0.6853459158368209,-1.9356748001032487,1.4999113090852985
0.6529711198197865,-0.7364519534808407,0.8862980833290535,1.0387549886297107
1.532196660771795,0.48275451156933924,-1.0996594722620543,1.2531686835959164
-0.5115504594950049,-0.5322418925646701,1.801088700711154,1.0653662942897182
-0.3427378010091493,-1.7268415613103065,0.3738599129802913,1.7086516158095002
-0.27328729746843683,0.7732481477013979,0.7864387114418117,0.8889911157255674
1.5199743730072632,1.11012405287482,0.1362174209106919,1.4921912700585542
-0.3745988774675282,0.4229280917366691,0.1808504717995998,0.7300032260972467
1.4265678242448594,1.6639343600347263,1.290734336445277,2.1451398555011125
-1.5811840128598003,-1.3339360567049359,-0.041795407865612866,1.697738721403064
1.9358677773171946,-0.6409658549471731,-0.19382252778678088,1.318402336993236
-1.1394848529514272,-0.8991981606671762,0.13440892369194302,1.2283506063574674
1.4743544772949702,0.38434265473405294,0.10278867368242617,1.0978788249156513
-1.7746335715620396,-0.4267708881598651,1.3378500552308163,1.3460495198866171
1.3410966088815108,1.2884649430118085,-1.6291109276547497,1.7989422380384552
0.030456323723013767,-1.1152739155141949,1.813468076998081,1.1919130605704982
0.6001197565045193,0.9234838574968367,-1.9044732620027705,1.318892863905064
-1.153426971034988,1.997749989797477,0.1915763281949543,2.3497436015778645
-0.972778683926697,0.19398879540237512,1.5277291723188915,1.094162519480479
-0.4392026475329316,-0.9535613164399126,-0.639819857219206,1.049587899113187
1.1708603686099575,-0.2597861043581129,-1.6016713946986583,1.183954734403853
-0.4484236855827364,-0.0980432834421392,0.14674506769388973,0.7010971473959833
-0.35799899860307205,1.6087373923463177,-0.5365205677824987,1.5925691586278807
-1.350333162930419,-1.735275958372799,0.7770816949491737,2.120160916804961
-1.323710145481079,1.4118189026009542,-1.0847399759429694,1.8047993927423012
-1.900960383582015,-0.9715433588903819,-1.754703949373464,1.7278252608853324
-0.3045118538499425,1.7126847807665255,-1.379042300642611,1.8241405673486364
1.6022922307964884,0.7462866650474074,0.37125507741383723,1.2902669771257285
-0.7532581718423157,-1.1910358948984898,1.581027476031339,1.5119744244512092
-0.2578567170141901,1.5444808820901295,-1.9293342770032833,1.719530837194206
1.75874350582796,0.5341258915123746,-1.6937523153441343,1.4487937029354443
0.09678442159255018,1.6801850770109854,0.34522729565768895,1.5396964482574154
0.23027963502351056,0.3321948358852689,0.21147794020192023,0.644699778480488
-0.950320054826522,-1.8477945179568174,-1.1408190230505535,2.1937475384457312
0.994960868334775,0.4698545974549022,1.0447206758977452,1.0737714070617081
0.6946763063296646,-1.8171597768953118,1.9872780530033674,2.228897952580175
1.4701019258083834,0.6976623366804913,-1.8840615959275642,1.4765784383783276
-1.4484212924790802,-0.1171643109797822,0.4949723906302461,1.0664773882369671
-0.6173479883486048,-0.46916298938087175,1.6295955967856703,1.0496633663918946
0.8243816542435369,0.5045753032474649,1.0314514436074682,1.0243908359346707
-1.505741205070815,-1.6772793444429,-1.97831486521563,2.3179455837540583
1.5827416611481504,-1.72761116184906,0.9618737167643094,2.206286293246316
0.32083734650743034,-1.1297700200523062,-0.22858912571906354,1.0934680445662408
1.7117180686331244,-0.3394445571017779,0.3211801213303689,1.16229598282592
-1.0749700743465511,1.7196133603406305,-0.9179769694413644,2.0370662659671575
-0.39478752430854236,0.9430992796802276,0.5309827395664217,1.0123289896581744
1.8955719260599935,1.3058511446892167,1.7293787106778837,1.9879497966545001
1.3932616907811415,0.20234023559552927,0.7184121866749309,1.0862994870045768
-0.2886200099035574,-0.8180226313231977,1.842931441824188,1.1161274465608604
-1.5720619735521781,-0.4960750529212907,1.9754598931314842,1.4381724030020426
1.3681672452375087,-1.8939447786373793,1.1660083967554287,2.390939390441264
0.375681312467925,-1.635719459522743,1.8777733883126424,1.8619370659193513
0.17318989780478145,-0.651485066804506,-0.5307695758961648,0.751895878965047
-1.3654278280651653,0.26025344532121153,-0.6065920176711437,1.0727911901822442
0.6537580603833457,-1.177710021518612,-0.7236128948449183,1.3114383880346043
-0.45967334675689075,-1.341526757980243,-1.5728709257730582,1.5305375557255059
0.489611645706193,1.4762775609936885,0.21768075620138116,1.479141366041258
-0.5829500709930366,-0.6242533165154058,1.8806012041616027,1.1463897681133657
1.3415359856189886,0.7880690305578768,-0.2481216168839353,1.230361635314122
1.9859024863224213,-0.8437179650289615,1.3960104352019642,1.5969569290727146
0.02558243921330927,-1.546192063862215,1.8420539154636137,1.5966160611574995
-0.29705392865101654,1.6975113853628225,0.6171059166428652,1.6776223339245826
-1.5633490785621853,1.649440730669843,-0.08606140185220879,2.0241441553047896
0.11043465551447884,0.3999948890080782,-0.7251639391895144,0.6523079957232751
1.2358661881975475,0.8500901264625709,-1.2394637915551363,1.362547492727383
0.7469194654934381,-1.11995892616266,-1.4287464714986897,1.4211795341558415
0.6667572104754096,-1.0583144160393414,-1.4269646589597826,1.3441738626859525
1.3111302288198519,0.5564817802930317,1.891199272886663,1.3688169918163366
1.3976010317875964,1.6587695659181256,1.7802584334990774,2.2283923565532353
-1.1259730874696037,1.5545478409152627,-1.6288264656875415,1.9972567894820925
-0.6873579918761372,1.710997358279727,-0.6693764415592405,1.8563579998755184
0.8711167974746412,0.9904047455985476,-0.3070125601644542,1.2076109150301537
0.24383438368770216,1.9733345694623985,0.6805012258372738,2.0149577402000585
0.37571803012587024,-0.5702602568722805,0.49441027748281074,0.8030366949625793
-1.4929131993814697,0.6206833928593709,-0.3426127338490046,1.197175820717169
-1.8733704728619833,-0.8152450161648579,0.34028666704890753,1.398157594101994
-0.44357757548155563,0.33588318165350506,-0.20106306833289356,0.7369430868913099
1.1938084227412658,-0.9570514456810888,-1.5479725279220218,1.4770385056404733
-0.6050691753857973,0.5598717397540831,-1.876457815506933,1.1274732446328875
1.7748932097807062,0.4187760346636673,1.7019598106544223,1.4158352123570075
0.19527050676257662,-1.5428638112205424,0.47512041018015694,1.4412700229298467
1.4968812811209227,-1.4681230964878034,1.660889637512438,2.024455953292171
0.5770061819978634,-1.5822780228089623,0.8224943339886481,1.686875277322244
0.46089335516851104,0.11888378437408598,1.2958264855085124,0.8513351931371259
0.0884077393847238,1.8844438612239638,-0.30130758017720405,1.7882131199622917
-0.07321857310291824,1.1989136766813058,1.0330450446962116,1.1302961949089336
-1.1830474262168225,-0.3720466675894505,-0.3788091213428162,1.020599199729398
0.43122364254575585,-0.8180249952738734,0.18916548395889876,0.9261492955934969
-0.6743389176497088,0.40961283879482124,-0.7756405418671646,0.8998246578103133
-0.08762043381990914,-1.8239006051068003,-1.5401757824143414,1.8933403824890036
-1.8886261191933125,1.2193156570662826,1.3763512776734639,1.8394442181944852
1.7619939016631174,1.4265479151983418,-0.5261542591835755,1.8646575046966933
1.5265428122784677,1.2119678636680153,1.11400227621115,1.6860662650619755
0.27744019207622994,-0.49370146470216936,1.8009750565898144,0.9527949464642995
0.45321196990073087,-1.6522483424984231,1.0689309078694538,1.7567162342414548
1.9685938823106612,-0.16443054000263535,1.8165733921041385,1.4372419406846833
-1.0850219118877549,-1.8532846883107617,1.1564029406206635,2.2484189595883906
-1.5195404566342412,1.6180287021900681,-1.957921136251664,2.2505323549025134
0.35263804784338193,1.268695396601129,1.6345972952958245,1.431439242966119
-0.7796890850296134,1.062900673207818,-1.4240465933159627,1.3888024756456296
-1.1364185482744422,-0.1552622795900387,-1.4112653776058766,1.119519504389677
-0.7472994877136157,-0.8383918463119904,0.8944783183159077,1.1311064975970737
-0.28416615201197937,-0.8128006534221139,1.909502389310652,1.122980655181731
-1.0333387848486777,1.1722696493176659,-0.6271777666381761,1.4291005067587763
0.9652285379053858,0.6121973128117393,1.923194423008991,1.2860426666721836
-0.7008493604345496,1.3672405065568585,-0.23060420583962005,1.4529611745509696
1.1019372611527603,1.037043808428089,1.5371568290601116,1.502072959278407
1.0661901376394245,-1.0828944667174643,1.6110942884001624,1.5391646254773241
1.3847162937011248,-0.42875024840677467,0.7132952906213967,1.1328973017240918
-1.3675818964751283,-1.4960359593862274,1.6257025019029747,2.0089838063100274
-1.1698677759632163,-0.402234731346951,-0.414171248954315,1.0272297020813879
-1.1145552073733804,-1.6742981565985762,-0.6009810806667937,1.951367013632947
1.6956439091856774,1.9640089012432131,-1.5249384790406366,2.647978893194562
-0.5053443275232952,-0.016732451931228187,1.8606657674820757,0.9754284796850733
-1.7071521916679324,1.1027166942322593,-1.2220647973626768,1.6677415655749748
-0.27001291280679185,0.625844636299179,1.6152169513950803,0.9659361987937969
0.8143115714477092,0.8128552369903987,1.9656038132098397,1.3417810579303378
0.06079713789451535,-1.596989374205772,0.5209898504616133,1.4431653391767878
-1.7429105699171052,0.283672020372733,1.7196513370903932,1.377491995409715
-1.534670240566859,0.29765850938018756,-1.5718464694470975,1.2932997937566046
1.420485179448014,-1.4841052122980574,-1.073555658989048,1.9055657952564111
-0.07118894808041709,0.4265332328852285,1.6234553654405102,0.8024382618062879
-1.453856134881466,1.0304480181687925,1.8135985335967812,1.6589541094229516
-1.9547022987954712,-1.9626786172923003,0.25793136238250414,2.5295728862080984
-1.3750015144321703,-0.5983185286185906,-0.8004697984307416,1.2023152975517937
1.4089152591472152,0.6313098887762822,-0.4207068688436748,1.1827119580313037
0.7199960941340233,-1.6220240288955812,1.9739488477203766,1.9995007138581977
-0.2656253741197472,0.16414747884872138,1.4200580805502905,0.7974521952270538
-0.48762988481892355,0.016419711680330185,0.8450187959107982,0.7780980057794915
0.6461924890749713,1.9922366275566237,1.4353823063965643,2.33568159207834
-1.1008808766374245,1.0146077545203425,0.4904988999114068,1.3161541596411306
-1.8567165476350365,1.9079927302965003,-1.657940074438454,2.641213712400138
0.25157353271552996,-0.7771828623255441,-1.126775740926051,0.937105152230071
1.7801070655149722,0.6053597899886785,1.3839839315755444,1.420603413758366
0.13490677255406913,-0.7631959939556276,1.2324048305920257,0.8957395514136105
-1.285663355861483,1.4597023573363765,-1.2496814404394958,1.872271498690968
1.8583503060816713,-1.767039042229844,-0.8815796292665068,2.31530739993685
-1.478026597825005,-0.6105883211292564,1.082481210175673,1.282807260112355
0.33830980494152696,-0.11743297801327968,-1.1865420144969718,0.7779869379429145
-1.600072355380901,1.036409579468506,-0.6461931572415964,1.4969408728586464
-1.0831486876586607,0.7719892576695759,-1.327288461897374,1.2870595705808525
-0.7302649494320579,0.3171283668173568,-1.8824478315330206,1.1011230734480992
-1.8134208491014254,0.31731073945686905,-0.6497493843885218,1.2146339980685241
-1.6362886053680494,-0.7609897003078365,0.5079556696684886,1.3193145694448767
-1.9680135308972888,-0.7701769015898776,-1.4720629017174067,1.565592465122708
