x3,y
-1.864707647051417,0.6320156282115716
-1.3861353925950062,0.52589345892468
0.13464081176910225,0.04716139754328144
-0.456243091230204,0.0772503114924772
-1.3023994842173034,0.4815843473743938
-0.09823785856767087,-0.007863773212497076
-0.9876126389270659,0.35260860548836814
0.597991289294098,0.3712396924269779
0.3577078594064864,0.1843982888919129
-0.092496239062823,-0.032324495016417085
-1.992932037121074,0.6909261813935109
-1.4773018185532711,0.5601073766546834
1.1082477861871052,0.6883560074708129
-1.2210165440968885,0.5037213430449987
-1.6370675570641229,0.6107947113250208
-1.0376936631186946,0.3995345938510758
-0.6186625290341277,0.14983108004513623
0.3393283333880026,0.17794957000796108
-0.7802659877568812,0.2554944171374787
-0.7426069202381562,0.23202005037859183
0.42322030084497975,0.2418192103148218
-1.9130523905584536,0.657644985230002
1.1441841269987112,0.6758109346465517
-0.25461422935554223,-0.004127109629599993
1.446930013452283,0.80416575592031
-0.7312758020934007,0.23232962092113552
-1.4942209180587303,0.5659208918008374
0.2741515234783627,0.15173620537410304
1.9591666991401646,0.8739494003896058
0.21759777749628473,0.09877074318121212
1.6026920649280894,0.8270439209072863
-1.0633790430441983,0.3916468546406226
1.3943700424252694,0.7474347615648302
-0.8293818147738721,0.30127754635412385
1.1632441100261706,0.693639721720733
-1.629168763261319,0.6282678038789438
0.4538630377120936,0.27349678511350367
-1.2470034423861174,0.4785467232706566
0.8308064861368911,0.5282798819432588
0.11743558523801623,0.034229321593181455
-0.17610204532382934,-0.03340399910053917
-1.8953692386056589,0.6821030311653741
-0.4749296026788623,0.08123248523091856
-0.2762415638022935,0.00901802137347114
0.8545876093239455,0.5623050675492718
1.0053106325211179,0.62460944818466
0.6815202753817786,0.4369917242579135
-0.4308788834081625,0.06723921678221428
1.1317215797778921,0.6769802083518937
-1.1049136380772535,0.41932039878347505
1.1398580610698765,0.6837339939892756
-0.30695943264161585,0.022218817771764408
1.4622113000494315,0.7889278773907978
0.5332684184811054,0.29797124959753307
-1.0351960515924086,0.3825990408992902
1.4151791411529078,0.7827196034846057
-1.065218883526045,0.4296422578909269
0.8247288297568165,0.5232414928742278
-1.1455379905576333,0.44133841180297884
1.5016601208953864,0.7909690801081204
-1.6045344081276323,0.6072687132390365
0.5778509039986863,0.3382274288569004
-1.6401112633437647,0.6223132269274768
1.79402277350122,0.8634354467445405
0.04626978147121008,0.020499532480800185
1.5800948921264948,0.8144095149456102
1.952837599799448,0.8668855044213107
-1.2118771518934381,0.49845105184382626
0.7658541550802811,0.46334403037501154
0.9396129336570724,0.5830726403995443
-0.11808120873017636,-0.008731122016206032
-1.0630490875607954,0.40763110661021934
0.3462569837731664,0.18976936526372076
-0.3994393278208652,0.04303393265161515
1.8454527631947282,0.9111393671103873
0.011562209532382184,0.0020461812427511016
0.04656254935007231,0.01850267054498934
0.04498589716508983,-0.0006137657282603397
0.6080137798496463,0.4018536090576938
-0.934937589367077,0.3355793479729162
-0.8282833552486193,0.29032358351515136
0.5068821962187355,0.2828179245945275
1.0898581953739876,0.6479356127112949
-0.015915873700263816,-0.02093529749618139
1.5663540282117498,0.8328398241102799
0.41422857275797353,0.24810874578357148
-0.5501562431315685,0.1529335378986943
-1.4403344347849298,0.5609223219700088
1.039805348205622,0.6470126841733618
-1.5326378575188837,0.5863588875455987
0.8730674012187363,0.5702237934718836
-1.7669953719660274,0.6560007953779249
0.12476627193550893,0.042226598027243135
0.17042586432758444,0.047554167276225696
-1.6414791983530326,0.583633537693097
0.05575987068128008,-0.01377340046880601
-0.025620490862370282,0.022167301352749743
0.012247533624524465,0.008178201349495253
-0.72691665764293,0.22282857516827137
-0.15931905877271113,-0.01753173191837524
-0.035214128334439376,-0.015219088381761637
1.5572318351569172,0.8224234128862103
-1.807038189098241,0.6607682170714054
-0.7018303227319627,0.18028132090355514
0.40771612235465904,0.20757959958504302
0.5448325150733098,0.33732712397795955
-1.5422725587906765,0.5879272863100754
0.4276681548218382,0.253736807413551
-1.0930986182645976,0.4244526480130796
-0.8154396847703924,0.2712482217700471
-0.45444858342645134,0.09817834608643182
-1.3358310212913969,0.5199765238090499
1.5150121064528062,0.8073167086616249
-0.5891589923417113,0.16615085657391387
-1.097693065279166,0.4078031808518198
-0.6165195373987165,0.16989275315848235
0.049179396624072336,0.004557038355506441
0.3136205691918761,0.12981555247705548
-1.476861993276736,0.5603438499795008
-0.917793179605487,0.32783375012621285
-1.9190880005910187,0.6607934342480337
1.0490997043029564,0.6100737287419791
1.29265241609906,0.7363354368397239
1.522763255904442,0.8079278307353062
1.3791827938672716,0.783112611683807
-1.9391769598514106,0.7133184823638078
1.381056865262857,0.773557824887611
-0.7454945937391253,0.21274937354860401
1.4000687307403457,0.7849034273267157
-1.6160513226043682,0.6189013858309841
-1.7665026130293051,0.6611301003164651
0.3264370382589785,0.18616440170034912
0.052861481213861694,0.008178545220743523
-0.47234914253021554,0.07113640226768173
0.5443381693486735,0.34001998762829666
-0.4168433234692954,0.06771091330300519
-1.0647125093632819,0.3783302785387282
-1.4532026745891833,0.5718967811543942
0.32722965193300224,0.1836389298602819
1.6794267419679803,0.8378169766774481
-1.7531300081811243,0.6504722940299039
1.0516318571979348,0.673335046533366
-1.4322202208465957,0.5306638031848961
-0.9344397954082808,0.31626904625472185
-0.4291746684069029,0.06167675343803175
1.2786817794576995,0.7520723664793587
-1.6117119512432665,0.6267941020089108
1.0339238765622185,0.6218306998972578
1.5411408678866243,0.836535709648412
1.6121724368688084,0.8448712117524305
1.1038447943100125,0.6706310933955313
1.7943884857661945,0.8611327648274152
-1.6032768323280586,0.6264375599935952
-1.1645211060011214,0.46502179574093727
-1.4111853833447632,0.5625246384414588
0.04735038304970729,0.007104643646451039
1.3429975039375628,0.7465808512885255
1.991478673566359,0.8906800122899329
0.653940223332425,0.3996130729800591
-1.212878595992935,0.4545043509284621
1.8014573145158033,0.8440373084012324
-1.3287498744864643,0.5280481136663318
-1.405207047102718,0.521642194978292
-0.9792551282273183,0.37533069712358313
0.29203568640725575,0.1445818785329729
-1.6714391349505684,0.6460545990914729
1.8241823770880696,0.8981411366167584
0.806261666061018,0.5294571603000723
1.1892744331626477,0.6879058562626417
-0.8462676681655843,0.28668768464169736
1.5809646023820587,0.8156921962719159
0.9480281167703954,0.6314331101807283
-1.5785799545395331,0.6207137799808764
1.8075992236247393,0.88584544505695
1.7325952204863535,0.8446942598417554
1.7677050676393709,0.8998229170127813
-0.2146091046302585,-0.013046704084404753
0.4726722325537671,0.2648741550188291
-1.2201330980843847,0.48725366199030035
1.4025602911204151,0.7764196580298867
-0.7016662403399327,0.19649429155830317
-0.5113026814660295,0.12792834500100572
-1.0567351186598533,0.3956112068428482
1.0987560596067274,0.690471364713402
-1.2727982046118762,0.49573169619456237
0.3695309876874404,0.21956597055532134
0.38778180132028073,0.2408615146427289
1.2806730131336748,0.7560091473915955
-1.8174644636913202,0.6658678466715316
-1.6440477317542292,0.6126636746608916
1.4405706679775552,0.7669140348087558
-0.3848920002249141,0.04771902387183462
-0.5493973135892456,0.13853467829612037
-1.5050391799113796,0.5541489394944835
1.6879242969818273,0.8428321203416829
-0.2745766016113498,0.017367760370315795
-0.286768971109713,0.026806252129048597
1.8147985717467607,0.860132054281735
0.9207315439969466,0.5835624470111554
-1.6594728695213798,0.6309248617899202
0.5093561810707632,0.32747887380365565
-1.7253003009098866,0.622599873192653
0.06922605056601139,0.04356908355714059
1.16849901577263,0.7075565158646457
0.24201774940760412,0.09392074348823871
1.800015455703746,0.8812142653539371
-1.0810682026855782,0.3789699215132837
1.0481131220085502,0.6444179987786032
-1.6061504888241034,0.6103981725371812
0.3877300214685411,0.19125641219458622
1.518225806341329,0.8276148664317226
0.45661539302158305,0.2803395729687782
-0.07264060742951717,-0.023229720520457468
-0.4067858671088218,0.0413074570948462
-1.5168862093003197,0.567348507665136
-0.8259151955356163,0.2692868519534648
-0.018954455213922472,0.0004349262709242713
-0.7211132041661648,0.19926133248746936
-0.6266159501338029,0.1948360563160288
0.14695141244962295,0.05069610267794791
-0.6375970219369793,0.17250236182063747
-0.43264182788887995,0.08043715107249612
-0.28415881695333134,0.010931238355082565
-1.2501065028430278,0.4944771095801806
0.018750218859484136,-0.003266221369140598
-0.9591225511087083,0.359518226767887
-1.1016540431902984,0.430777733143537
-0.3656019437098861,0.04003159665868983
-0.8033016028039182,0.2694520043173607
1.5244571126992108,0.7963135821496156
-0.2874149525975862,0.026242205071932923
0.423878707172614,0.26260992383190185
0.24630937492076388,0.12542000283244023
1.5011376449396594,0.8160249191586434
0.14287116965183877,0.04986675752374291
1.6366646527782076,0.8686503846960124
1.7336750229905276,0.8741337881026118
0.43821993735305753,0.2570081656896714
-0.7812183894857481,0.25703611282809186
0.3271016363960406,0.14681604767666995
-0.6966673398229357,0.2052290718087557
-1.472733198314386,0.5450656398108297
-0.13413967713031694,-0.022555319501933242
-0.02530525547230411,-0.003136914849547368
-0.9241564584795543,0.33308902836512216
-0.16379964701605676,-0.013517761319831605
1.2473914875247023,0.7525476702945233
-1.0601751007698899,0.4141284738877398
-1.006131624862853,0.3718669071552297
1.47400171204074,0.8172159826529405
1.490652488019344,0.8091290489179408
-0.5374289954232312,0.1307538382821657
1.5224117932697432,0.8054405424530559
-1.3930864638178835,0.5590767366234352
-1.6959098692385468,0.6116991993742035
-0.13594136048792116,-0.01985928391971984
-0.9111218120334299,0.3158367336026441
-1.0225024290611904,0.3993853342591777
0.05911281867240259,-0.0013547567648291674
-0.9839333384520375,0.3483528747200909
-1.0430759726112568,0.4296114674854172
-1.3616836440189175,0.5251201370994979
1.6999300110631785,0.8468906397935828
-0.4439376347756716,0.05275220637306241
-1.5820540399257061,0.5974922488861549
-0.5293559154687024,0.11491275859405464
1.7231579611238463,0.8597365588092591
-1.7987221684353472,0.6498027612885502
-0.11735929739557083,-0.015522324364605626
0.22660154614283146,0.10270522252215791
-1.7596225073134786,0.6457010648991833
0.12711489202319948,0.06144098744794635
1.1486388177168227,0.6612476806578484
1.7464703908701256,0.8734328636019764
-1.894753104801151,0.6730484372176309
-1.7237611098522496,0.6326563651522286
0.6093957148108617,0.38388989625457676
-1.7798850284013605,0.6410034390229362
1.755251296953002,0.8710479793740545
-1.3454194843822638,0.5046645799587679
-0.19759911549220632,-0.0075190551688568315
-1.2297729470102623,0.4669885553756298
1.1496534924828694,0.7028441575001192
0.01670766756281017,0.0009204294376309601
-0.9036138139459657,0.32179150550855823
1.6538758208146715,0.8347171745849301
0.00778265659956956,0.0006624225850850895
-0.8210689420313577,0.26195651552360466
0.6115560554527093,0.3698982625335956
1.7036399533215922,0.8562604590642257
1.4941347924604105,0.8142063972668957
-0.5076721992260884,0.11279522524470031
-0.12544847228905898,-0.03615876068466152
1.3423895917296145,0.7660153584857359
-1.6569578488636663,0.6265209208304705
-1.5979370582119286,0.6158122674690953
1.500137351613831,0.8144481217494787
-1.2436899154886993,0.5029896134085818
1.271471311539326,0.7444071602268869
-1.7913760054198318,0.6582788442666114
-1.098531376023577,0.4023835151115158
0.5676481805515432,0.32761697203380447
0.7184405084352079,0.4932780133901336
1.6378083536030998,0.8263509260419094
-1.6315561970157493,0.6349359713269203
1.7854857993714162,0.8769688813217568
-0.9316914157382068,0.35615776090621015
0.68009957490262,0.42249433498962846
1.0420765528097298,0.6577659110909844
-0.9549833141559549,0.3432824320752423
1.4761592278746067,0.805855140427933
1.0863150973533777,0.6643066255173519
-1.1714560514251384,0.4708728057921839
-1.3490160584149504,0.5119532094467188
-1.4345785362472832,0.543072124672833
-1.6230263381137573,0.6050464891237349
-0.7307966706193927,0.21478559501342515
-0.22782964055425126,-0.008588417922890449
-1.6974664200276641,0.6289576076815815
-0.5955377465165346,0.16841798966732122
-0.19120161194006657,-0.02484196028241481
1.3936579246242276,0.773601409655062
1.7731947699852002,0.8693266452479183
0.9293074541509041,0.6060022839243814
-1.560990684149651,0.5774368987159508
-1.9140271321432736,0.6673966628894781
-1.0411911345837526,0.3869357539018561
-0.7871731647947149,0.24775616443591514
-1.9410132859839244,0.680857175895429
-1.8418770821749386,0.6767917747297498
-1.1158936079564712,0.41667945450562016
0.6484604044047542,0.4265188767030466
0.5219815310089748,0.29343563453564114
-0.1383266683735429,-0.003965522969296921
1.7526798992754213,0.8652907008040942
1.94615259545373,0.8911954297946123
0.19373340046672727,0.10091344181298706
1.213864973410144,0.7155956373809272
-1.062500263945858,0.4136714106956209
-0.22759086817056584,0.008745370022806169
0.4214447865855968,0.23342346679086382
-1.273424638702787,0.5082280023616522
-0.5988965103522066,0.14105202692918867
-0.6503871569788102,0.19054332440409538
1.425204274012772,0.7943198436140145
-0.43484040282106706,0.07139993487235007
1.2028316270580595,0.6885909540295821
1.0373600168477979,0.6694190315115903
-1.1426282804747196,0.4475274784047349
-0.6991699045540685,0.22318450498445755
1.136595232018291,0.6912511596091968
-1.2801155562930742,0.49198791370552375
0.11787385644226633,0.039467872934016344
-0.8813360641929391,0.3100952772390754
-0.8741025688333885,0.31013946636922396
0.7980253721578854,0.5160479939255362
0.23858828328760673,0.08215002923985516
0.5076317453766697,0.29527857071754915
1.8926130925006026,0.8780024606686384
-0.7516809580204074,0.24242112575399324
1.8217195018518066,0.8756688234914288
-1.0648813790905236,0.42626950137027136
-0.6870003578969923,0.2047523178791262
-1.8487238364665606,0.6817060234404189
1.7692138365523258,0.8601298059724923
-0.8464530295357737,0.29532058249955345
-1.9972101462514087,0.69504493926358
1.1028452574410808,0.6577859342320854
-0.007715395304785488,0.01055988343052726
1.1813349214562443,0.7239388471473692
-0.0397846550806209,0.00013060344484829012
1.2322087694543535,0.7196688546459132
-0.6526875655121,0.18383833459704127
-1.225060263557474,0.48594997331115836
-1.153420587122512,0.4598327697905883
-1.523237213622644,0.5776826747910725
0.1187295902842127,0.05881761570397634
-0.1785199137361766,-0.015861041254325855
-1.2804344777606973,0.4771107077058481
-1.4054427678712313,0.5257525803119517
-0.208434313519958,0.033235057839981694
0.29734159710751396,0.16685154261455193
0.696918246248603,0.46916820433284095
-0.17960336130611143,-0.013526792936607343
-1.5769438788860768,0.6224695025719426
-1.258454322850858,0.5047205846682282
-0.9635186607065811,0.35822220525727394
1.3834943569101306,0.7786538717850283
0.1104784028244854,0.04895821087463242
-0.18821625191469904,-0.025513521469038604
-0.08653979007788104,0.0016176314903768602
-1.6678440278944557,0.6363329183892792
1.2808938844314035,0.740713028481416
-0.29347103830797083,0.012171791789497559
1.0604311335358716,0.6642822848039578
-0.8267595090432938,0.27281027018035897
0.043649266566035294,0.02476953360816719
-1.679723539860014,0.6071834859110699
0.1435838986693576,0.05259266834302386
-0.9196036636469378,0.31088083434352526
1.5832799649010725,0.8046126761539012
-1.4140487890768947,0.5350019823497792
-0.011704238547405321,-0.01563338577416903
-1.1688152549115984,0.46809242041345595
-1.0703191941164816,0.40477027756013956
-0.8003736864048911,0.27130214508834577
-0.14218468598706036,-0.033963786089850206
1.2299168022301994,0.7540667675208228
-0.9018540884443,0.30717053208360395
1.541722540336914,0.8272172298726596
-1.7752990957704031,0.6543151359429404
0.15787850800493342,0.06822212636273796
1.2537805870714616,0.7436379514855957
1.5979797318755415,0.8215096098519235
1.6665778966556934,0.8193497560055872
-1.297276431224407,0.4960643973228905
-1.9220674949709977,0.6578593882352316
-1.8426751988294798,0.6593232029796903
-0.43648035346100045,0.09857005114226156
1.0274771612013067,0.6180573441171133
-1.4960699636524262,0.581672323208799
0.7029298977852116,0.44790077839228365
0.4747174781100716,0.288597795366594
1.754455298576202,0.8498475216940893
-0.42634228612913416,0.05446061092308849
1.9105301194868964,0.8903212273600178
1.0346599649840966,0.6275166529654918
1.635169664505253,0.8378687094987413
1.092791076646781,0.6532235260220588
1.5833517761636169,0.8076226940575821
-1.8549934100428178,0.6911810530619461
-0.8326517802751714,0.29757720678013494
-0.7376047831577526,0.20410609897166795
-1.3072746931838628,0.5385802718495576
-1.6822790191409194,0.626447626282457
-1.403167709563581,0.5149720207964934
-0.9239712693756288,0.32325608037768316
-1.4736158013037555,0.5771006609388186
-0.5839062875895831,0.16385581832747081
1.1737673880585122,0.711727761968919
1.2275894033757586,0.728407605081836
1.0670846844501178,0.6534193517210334
-0.30993499193203267,-0.0036299905946224793
-0.463129197828529,0.08132194031614493
-1.5056654132069167,0.5811971541013643
-0.10552395735307618,-0.006513852808667366
-1.8737232800788135,0.6795137490753128
1.974965502685976,0.9057855293718639
1.8818115650312017,0.8734730970000396
-1.3011831285946016,0.4851121625480816
0.510840687522705,0.3076623141139655
1.6486815139413382,0.8307544440728548
-0.07750788582565438,-0.015363691865346949
