x3,y
-0.1822856106653865,-0.011946403201206744
0.4297590556716435,0.24658932553941948
1.682436772822677,0.8487464651054021
0.5727543268628534,0.35483376455679444
-0.17558222845298754,-0.012675658772676133
1.6653564609029146,0.8453227840400022
1.9057756302723714,0.8869692858504237
0.6351732900078493,0.40061305390605384
1.9829056064338921,0.8977529753070134
-1.1933306070621312,0.4643926022997945
1.5856603325083083,0.8282498059794902
-0.21930437403165115,-0.006422784993509377
1.6326867971849897,0.838548227794507
1.6926810194287953,0.8507620908327213
1.0045010612737313,0.6272442052642736
-0.23098187600916598,-0.00417034319257581
-0.1785728188744491,-0.012360789123787677
-0.8369240449782764,0.28887247380907644
-0.10065889387159688,-0.014881725738711805
-1.741384567093574,0.6440484704367498
-1.7464910730972947,0.6452985659312479
-1.365215480141376,0.5316371124280812
-1.2443578780962956,0.48552981429228587
1.2138021720177998,0.7183742239649746
-0.25950094572075333,0.0023099506141402034
-0.5135646887024916,0.10710793881174019
0.7723006349734303,0.49454996066849843
-0.5898001336321657,0.14869017559521203
1.0487342005108484,0.6486326353298516
0.141601701131,0.05436146307942915
1.5234362589161998,0.8135599508472907
-1.3191629845578507,0.5147087352929179
-1.1165067411920364,0.4306356652521546
0.29254329771173504,0.14620495431813973
1.532690606679072,0.8158251798921694
-0.769577735302919,0.25112606958885614
0.20991404664147328,0.09246792077820275
1.0480754678170072,0.6483228824017502
-1.085724921911014,0.4164530732935891
-0.4756559092141206,0.08753084127566575
1.916212925305762,0.8884929271501665
0.2821718790861185,0.13908949842771892
0.11678472002947915,0.04225850105398916
-1.65625349559267,0.6222289549656405
0.6686117334903958,0.4244484486436733
1.805673387153758,0.871238758446554
0.3937873047421059,0.21948073246600147
-0.17292824457575362,-0.012940896502350724
-0.07314728681523297,-0.012867448523055226
-0.647779706802682,0.18150905544924512
0.7535062617752306,0.48230763348567396
1.2098934668177344,0.7168947617672896
1.5951659245941006,0.8303852999870176
1.9036018737507292,0.8866493239319162
-0.9020180375696425,0.32428329365035247
-0.4540853903915969,0.07683028548919585
0.03919426310028973,0.011317370400868824
1.168912267380477,0.7009021607886473
-1.814396934658621,0.6613264302608762
-1.6239914076556636,0.6134552381850996
1.1562195305247114,0.6957669240136246
-0.6585763823494144,0.18767836164465673
1.7953405382268568,0.8694926484649538
1.7878059150832244,0.868204105440265
0.29719950211842194,0.14942874548818882
-1.6322385012282825,0.6157254912244263
-0.14986570136934008,-0.014677054242718562
0.3888289708455268,0.21577293896581398
1.049879830857626,0.6491707154276727
-1.2048782290353,0.469265075552233
0.050482946438418,0.015130703471051984
1.9744306127617524,0.8966203652962141
1.0742393187929578,0.660425474781023
1.6943468912709596,0.8510872219258125
-1.847538874716618,0.668762234575056
1.2363152294908382,0.7267439472815251
-0.6600949278311297,0.18854691715635744
-1.8894702850475622,0.6778258180091176
0.8115581536231349,0.5194153741710754
0.9427989883868904,0.5953663935502745
-0.7994525628511391,0.26798530939425536
0.09511525515845909,0.03253141669706191
0.10004947006861364,0.034675169125450045
1.3990683816434655,0.7801330257873436
0.898678277014711,0.5710772750922528
-0.94535528443968,0.34712941234169414
1.6372214540334626,0.8395067015134737
1.0487272334506366,0.6486293606126238
1.375263265917229,0.7730525882412008
-1.6941194866212634,0.6321667051159818
-1.0070971097760815,0.3785390887587317
-0.42483951319065794,0.062922024759371
-1.379958829533134,0.5368949423453145
-1.4882594642152553,0.5732190929131574
-1.651047239780015,0.6208324963222541
-0.05522704381778576,-0.01072402602344306
-1.666024351749058,0.624829920042493
-0.4984439857048746,0.0991916110905302
1.650878228237525,0.8423577032023816
-0.1334831571232562,-0.015280767107647536
-0.7311815916766271,0.229261724270253
-1.147363749010804,0.4444755950435796
-0.5742726177038171,0.14003791540968485
0.48555932034828375,0.2890168105848682
1.470189089923295,0.7999489047150059
0.2040976049410972,0.08897394964853977
-1.756936288355377,0.6478356598686672
0.31924377814300486,0.16491950124651775
0.7653084788943847,0.4900205741290389
0.47012477492835014,0.2772675674816828
-0.5427128950591289,0.12271493788538529
-0.11694351088133104,-0.015350167398064062
-0.9010450615480283,0.3237632869295751
-1.6155294575855215,0.6111059623448257
-0.032754420789960825,-0.007108127147200471
-0.10054925491116151,-0.01487675480241538
-0.4080690888797691,0.05529531254943433
-1.0841558074443238,0.41572006723342436
0.6594132382323767,0.41794559344776927
0.7922157820688782,0.5072848523065524
-1.8234097843374917,0.6633729600611811
-1.1795999457185968,0.4585307155408711
1.7034733462145626,0.852855474785527
1.2634890543691308,0.736509579859748
1.2083075063985356,0.7162922240124809
-1.935619226121474,0.6873766496172464
0.7612317777920024,0.48736595343006517
1.9454248483444214,0.8926481980541838
1.2259665925337906,0.7229284896264503
1.2135486789148873,0.7182785138987725
1.3807814579489621,0.774714709671875
1.4545980257608293,0.7957702112298469
-1.707666209214147,0.6356303847207859
1.471166921562535,0.8002079910033091
-0.45753731132313735,0.07851888856838088
0.8756044941852794,0.5578727057092782
0.9829778745690421,0.6163980893373382
-0.5236464435741701,0.11245750859524341
1.6290399455453293,0.8377730869768758
0.04773907028780844,0.01418146657450853
0.4274766163778394,0.24486051712344742
-0.4369495898749407,0.06859168332008804
1.754898248634082,0.8624212909771947
1.7236805047165968,0.8566937295304758
-1.7794702877880115,0.6532191187210883
1.621073706278131,0.836066358370912
0.17559779824000588,0.07249857277547908
-1.1177617927257986,0.4312059547290408
-1.2363996222798361,0.48229992671153793
1.5645444654516396,0.8234050721175011
-0.6492401692337486,0.182342892390449
-1.4159195115227492,0.5493985514502461
-0.5377991982436767,0.12005493268534823
-1.0979534760328278,0.42213225648916664
-0.29587765401985733,0.012481497584299235
1.1725234965296951,0.7023472513329918
0.08456379006328607,0.02809110166600793
1.9980317101734748,0.8997437965782926
-0.8226971613098906,0.28098027522718916
-1.9363288036074007,0.6875201469381086
-1.7421780452391653,0.6442431398703945
0.011671223176672463,0.003053607290008123
0.08077950207785767,0.026546975752388135
0.32090066296157493,0.1660980801188707
-0.3559030444003799,0.03345373271991583
1.539074571977642,0.8173710549220145
1.7664254242424993,0.8644760744811046
-0.7621999573553837,0.2469395541645825
1.2387417442591926,0.7276308110989793
0.9955911403821531,0.6227894904820043
-1.2363398865254713,0.4822755900880881
1.600711214677324,0.8316182883663746
-0.9930981513176138,0.3715401649045365
-0.10667108221569954,-0.015117038230907159
1.2361659733828443,0.7266892998540495
1.2729202523567023,0.7398148379197745
1.9200694125923565,0.8890506415602167
-0.7937675804650732,0.2647897811248707
-1.8505938225205498,0.6694353779058296
1.4443507327664231,0.7929742508595331
-0.9958654221854215,0.3729295102934225
-1.3412908434305226,0.5229390676273029
0.4475805102223145,0.26011503458754576
0.11124996394361508,0.03969772441451219
1.537244376888061,0.8169292634320369
-1.2784297155036373,0.49908283626232103
0.31581569417945454,0.16248708687235613
-1.066910009393605,0.40759982302750936
1.4494775728616531,0.7943780577390785
-1.3072378502855884,0.510198321775481
-1.9849054296807807,0.6971109468415627
1.7104225693133204,0.8541873028177847
1.4853289567523555,0.8039213563933467
-1.4166318905555406,0.5496417137201571
0.11827697504871981,0.04295773185510479
-0.2768524032035016,0.006904909975725449
0.07867629951300348,0.02569995329769606
1.7854852640428942,0.8678046119013495
