x3,y
-1.1507784374197838,0.44598391393764564
-0.007574654085745092,-0.0018361827852242292
-0.5571420728990097,0.1305867057932513
1.4438593216120776,0.7928391712294955
1.3607514409111046,0.7686204772411857
1.1292111016177921,0.6845450146140699
-1.6239934799246067,0.6134558110324028
-1.6513305964343705,0.6209086903870171
-1.0714174390887843,0.4097334576222019
1.8694196612511353,0.881495640426029
-0.1887966358221358,-0.011157296681494384
-0.2229745896308981,-0.005740571939037236
0.07942237738885272,0.02599950573033852
0.4816619092017129,0.2860504776473221
-1.8356787095585263,0.6661294306144783
0.9837695501450967,0.616802193404252
1.7495352380999787,0.8614543930912184
1.2322125664564694,0.7252377706004842
-0.4741041352457587,0.0867495830469849
-1.2076731319461977,0.47043650877037596
1.2978706054343832,0.7483552341281866
1.2106047948322254,0.7171645879063546
0.2791090850833742,0.1370061182733911
-0.46939026800520534,0.08438692073478
0.7782501889123261,0.4983802592910405
1.9418607166402713,0.8921496739198602
0.06654582775199991,0.020971933128037266
-1.3948864543684651,0.5421401195919296
-1.8959292934824346,0.6791888211898015
-1.9375189718813526,0.6877606098659638
1.2078730633793557,0.7161269438942847
-0.5828092058898604,0.14478548115853915
-1.1275200736680269,0.43561873705847876
1.073041701057024,0.6598804103496477
0.09800155928849019,0.03378025950875252
-1.0842733657919852,0.41577501786498183
-1.6376681801745083,0.6172098101967003
1.6926060860400804,0.8507474486797403
1.861397167584991,0.8802520206734381
1.864878397455242,0.8807932901196458
-0.323432955242104,0.02150140038760319
-0.37347173444474,0.040468596928672454
1.6744615078242893,0.8471577471977746
0.6329888310921117,0.39903769526192484
1.914786357686749,0.8882859053197588
0.6227510663958649,0.3916265018003295
-1.5374664747670037,0.5884519538096763
-1.171253701106039,0.4549311825539021
1.575584876628719,0.8259556634967701
-0.4870092337196241,0.09329755773495435
1.3265393364961975,0.7578129634700757
1.7872171780877024,0.8681028735046356
-0.1833700459197498,-0.011820479165961083
-0.23594111669107054,-0.0031421507195186354
1.1893665105919995,0.7089950725994737
1.1147934268953583,0.6783872402231785
0.2551636827862165,0.12101999477321115
0.382453549888933,0.21101830617669554
0.007500714371793116,0.001931330650990077
0.09065093798194823,0.030628633422450462
1.2433581619325262,0.7293099641936018
1.972179456228544,0.8963174178637552
0.4307934816138155,0.24737313905200245
-1.7592208548739867,0.6483870239177811
0.6602280992139935,0.41852335777316485
0.3459393537013207,0.18412401123476105
-1.261747537661904,0.49250254295178086
-0.8646245848831673,0.3040895652414833
0.9714634116656824,0.6104758377377381
-0.8140926170465272,0.27618374479520397
-1.5631962381923525,0.5961185573484223
1.0097089421733125,0.6298250717470153
-0.16051066217407373,-0.014003218533318087
-1.2727335328720466,0.4968478888737055
1.6029153613237437,0.832105780540462
1.238141966593405,0.7274118724937676
0.7175026453222264,0.4582658460627912
-0.8803498146030999,0.31263290368967384
-1.5751409172090391,0.5996099859809524
1.3892604497446852,0.7772440432538057
0.7212837284399325,0.4608262121778399
-0.6426169371196817,0.17856338012957157
1.1395715621372782,0.688897656526017
-0.9031693205048716,0.32489820779634665
-0.23746031654494626,-0.0028187360026824507
1.8180075027253433,0.8732917640183326
-0.23853786552755762,-0.0025869545661634024
1.2023138068010173,0.714003344776767
-1.2812389806566764,0.5001805430151406
-0.43336064307108746,0.06689778531452716
1.1450281064821928,0.6911659997654723
0.8720269171471795,0.5557944074565262
0.32382391264350296,0.16818201453110126
0.8234145110799771,0.5267336412453394
1.9374439944432047,0.891528668310695
0.1938712140896528,0.0829365924587121
1.041949666790983,0.6454297922315909
1.9687966519575868,0.8958605110841706
-1.517062738398061,0.5822279840504073
-0.12830777713756358,-0.01536116943419439
1.3665322697410565,0.7703966888010699
1.5247617394378956,0.8138861710171771
-1.0399993973778425,0.3946960952801237
0.2105919140633592,0.09287789525543685
-0.15496401272551052,-0.014381795724582145
-1.1307029460021978,0.4370498822347025
0.6295134854578035,0.3965270099782696
-0.28727766224825135,0.009892617245348711
-0.33875477443255786,0.026971046608823407
-1.939183582607812,0.6880964597280528
-1.3545282343878506,0.5277771940721458
0.7965896868505316,0.510048597332425
1.451613522657619,0.7949599809684378
0.13824261336907773,0.05266518802379685
-1.7953329772869178,0.6569363961578039
0.7529782436403343,0.4819605934323967
-0.4978636183077674,0.09889047544814497
1.4405910037651752,0.7919384315801362
-0.43924667405457907,0.06968174137569905
-1.3360554869982582,0.5210080181376995
-1.4615832405057096,0.5646372430432365
1.6207432963729778,0.8359951672838186
-0.4228563656700359,0.06200623443512975
0.0677298857409161,0.021421541020934104
-0.5550202544771023,0.12942375676442097
0.5286822425288062,0.3217459111199287
-0.034070908461139915,-0.0073483701269132186
-0.9522968880969036,0.3507293965722479
0.03502718791509496,0.009971466840525167
1.377341315972044,0.7736800027129915
0.40137378100473287,0.22516936694271347
0.6177979014694612,0.38802469074617324
0.8500530887596187,0.5428473334769166
1.746265211507143,0.8608614048955043
-1.9057146666655949,0.6812372905193314
1.5801197334923147,0.8269921618592091
0.996527175462381,0.6232598162176789
0.430380849996014,0.24706045467976345
-1.864563482549947,0.6724876335668644
-0.6784205225310247,0.19904016292327795
1.4777499741602385,0.8019431489623469
1.1192827983953637,0.6803172833801517
-1.3286975577512763,0.5182771138501194
-0.7989206970171177,0.26768662072586225
0.4096330533769912,0.23138181022367282
0.12932004343856374,0.0482468204160311
-0.7197675320713635,0.22273311770998627
-1.034496302612387,0.39202267684940917
-1.8364646518041114,0.6663048629417054
-1.1349344000506725,0.4389462814342738
0.07318183896846175,0.02352505096788185
-0.6996444707001679,0.21120561524024656
-1.832745454592561,0.6654734765260363
-1.0464194957196118,0.39780017611393614
1.2690179460502118,0.7384524206897485
0.4685018282618292,0.276032051276961
-1.6832176359281275,0.6293445687270629
1.0336884998003253,0.6414920939982356
-0.46659019752455455,0.08299115617164848
1.0928988160686295,0.6688087488491308
0.012486808461429355,0.00327711153241613
0.9575146055570842,0.603188767848577
0.049546964304131524,0.014805297198943253
-0.7618914948665054,0.2467643433498139
1.9374843949170089,0.8915343650017554
-1.921013901502627,0.6844007335033371
0.9914677744397995,0.6207110992535858
1.6748559919109245,0.8472367361491644
0.6662557156020519,0.4227869047226321
-0.623586244117944,0.1677370474523969
0.3869780199458952,0.21439101258123128
1.1708940198957563,0.7016960602800429
-0.7620328858264269,0.24684465698601293
-1.0657065006278583,0.4070287815889714
1.3083565029557076,0.7518579233367355
1.9506610111354519,0.8933764016608345
-1.2687950028184556,0.49529535621171644
-0.5002621093390598,0.10013631772963899
1.7056500190718493,0.8532739858373213
0.08841890322056489,0.02969051073534639
0.4731907479858535,0.2796016988635668
0.41835765826410043,0.23796343884731735
-0.8392505683014617,0.29015832188678786
0.8362350867498036,0.5345458175077454
0.07682589631139214,0.024961364995527712
0.6985513670616905,0.4453114427111887
-1.3423025349449507,0.5233110754398564
0.3417017773758415,0.1810465364600375
0.6516130312821056,0.41239856030773964
1.9878688548539403,0.8984105153930837
1.1656194365889831,0.6995783470655307
1.0413238945115815,0.6451329713423551
1.360203171395324,0.7684512781779914
-1.0154513926800304,0.3826807097893346
1.1990833205809128,0.712761942210414
1.0079054720133205,0.6289332370955811
-1.8923238396067488,0.6784290571912523
-1.6073598323029419,0.6088185747493157
-0.2498254106404807,-4.105453273059168e-05
-0.20832425494920503,-0.008320947765044103
0.759184542379157,0.48602903944909803
1.9419134921464525,0.8921570726939299
1.8337728048071962,0.8758672425268763
-1.9999969380607818,0.699999418230686
-0.29112236118001134,0.01103628880586183
-1.0894804143166872,0.41820348907631194
1.9999794401158257,0.8999973271795495
1.22199835981578,0.7214510955674145
0.48964851973579915,0.29212836911021134
0.5609952424357987,0.34605541394412204
-0.5743252806947692,0.14006713086197561
0.9215726597741667,0.5838379764752769
-1.1157329797758342,0.43028376017373965
-1.648397456375816,0.6201189121950235
-1.7812966636031002,0.6536501319027983
1.7004215195550971,0.8522666150833361
-0.7662589061512715,0.24924380742495741
-1.7779841532194443,0.6528678168767176
1.1834768233869153,0.7066876226723212
0.5443497912310917,0.33356366127024684
1.3996833272010458,0.7803128583760685
-1.1301258355261492,0.4367906891690264
-1.0644217259654143,0.406418554122355
1.3921013671179323,0.7780848898471032
0.9703200161513816,0.6098831679854462
0.5509639864510425,0.33853590630173663
-1.3145719304943349,0.5129785220111852
0.552714165455575,0.3398497789685992
0.2009702210006692,0.08711316862196032
1.4982628743797557,0.8072497865343604
0.24201375899883182,0.11248573557259026
-0.5117104585251431,0.10613007421578032
-0.8742607594870324,0.3093333478022831
0.9151413271912365,0.5802876021597119
-0.6735714856321651,0.19626192485597763
0.16108433480190643,0.06454443705096334
-0.582011365564151,0.14434078919724125
1.5549788031166467,0.8211636578302447
-1.9266621902942354,0.6855566646589807
-1.0502459324313667,0.399642621944231
1.8339931723169012,0.8759028611534976
-1.6237420049330473,0.6133862857697793
-0.25019761066066426,4.6529050356827955e-05
-0.5042115338172088,0.10219534048566602
-0.6736841844177617,0.19632648454821644
-0.721777326825515,0.22388334734207813
-1.6930516597610432,0.6318916540388164
-1.7439858507730617,0.6446860801800046
1.0198041736923629,0.6347800221926475
-1.3574303288409526,0.5288294074801457
-1.8780929999718912,0.6754036853760021
-0.7075232526909176,0.2157208315528811
1.0470700403218194,0.6478495988459211
1.1689002069924146,0.700897322854161
1.1238058484223368,0.6822502276785882
-0.7044565560312819,0.21396355304214074
-1.9373806630416057,0.6877326801905496
-0.8170958986762802,0.2778598180917312
0.6301461338573846,0.3969844504167039
0.8513309262652649,0.5436088006734977
-1.345326629198845,0.524420840955505
1.6326717946355331,0.8385450468975927
-1.4989460454280334,0.576592369769137
-1.4032465022363838,0.5450435195365668
-0.3639029417905961,0.03660251473352609
1.2841145421565119,0.7436828463646974
-1.7663667006955217,0.6501034665000427
-0.6054785186228271,0.15749593123395075
1.1843079309811553,0.7070143463931988
1.6747963076854662,0.847224788084154
-0.9671494341461586,0.3583747771284094
-0.8432557691889686,0.2923687171391705
1.8624858439728356,0.8804215585194513
1.9175471975711407,0.8886862049794261
0.9021784627729144,0.573050172165503
-0.7096945567325048,0.21696483509550543
-0.8339254577352113,0.2872131702573307
0.5954808960783708,0.3716732996392115
-1.9445555786666882,0.689176580827424
-0.20631223621545614,-0.008645333863785382
1.6940953576015256,0.8510381767387488
-1.812775940690854,0.6609563959018232
-1.4689673059975363,0.5670360038061727
-0.2717766715866188,0.005511311732808836
-1.5581315741306758,0.5946252895905283
-1.0001139035947033,0.3750569493646289
-1.8901483706028284,0.6779693187831943
-0.487548671588788,0.09357371929974774
1.8612233329883128,0.8802249270660768
-1.7340211761668236,0.6422345109208933
1.5236022812407755,0.8136008440494986
1.735243150129146,0.8588433053381228
-0.4573133574353663,0.07840905092094368
-1.7933221612809653,0.6564684445767004
-1.6142051642185962,0.6107364676487695
1.5308622368805698,0.8153799294655725
-1.9582785632288644,0.6919101685566017
-1.8917589831125263,0.6783097818721162
-1.32749197529284,0.5178277660663428
-0.43243222051961405,0.06646143895257542
-0.6098211275044823,0.15994564871914896
1.1561139454396963,0.6957238382610522
0.5751814224147846,0.3566403792305612
-0.6341586644784822,0.17374481518544482
-1.229198444933509,0.47935616399461534
0.15539108311138294,0.061508940697128735
-1.9813404888158974,0.6964224280472975
-0.706211862857304,0.21496941591098245
-1.916219282682932,0.6834144610143156
-1.330000128389499,0.5187620109982803
0.11328068480392917,0.04063128325768564
-0.8276612509265773,0.28373962375988526
-0.7173546473966419,0.2213518682053881
-0.03427806193715943,-0.00738585168526397
1.892651913804527,0.8850235859974435
-0.9941663422823868,0.37207680281308697
-0.04743227282498497,-0.009586679393025847
-0.26204233969786817,0.0029528424365880637
-1.3989534629197582,0.5435556126527539
-0.8719111910836674,0.30805724074349555
0.01492624112679275,0.003953472151240495
-1.7307949203736035,0.6414354732498999
0.713752184851915,0.4557181693203829
1.3454125128428327,0.7638380675646022
1.3303679409938818,0.7590479407712445
0.9632123814848996,0.6061803441796259
-1.4333527351489983,0.5552993433912555
-0.4477764197096503,0.07376871516025167
1.5715740567646699,0.8250335438535129
0.4507581032607133,0.2625306609343243
-0.6293201390300105,0.1709930564055599
-1.0434044317018127,0.3963444011302803
-1.3259104745851742,0.5172374943888663
0.22927306466302033,0.10439667433700013
-0.291518171384781,0.01115529288366338
1.2043254858848575,0.7147736435232606
0.7497617687417919,0.4798429409283443
-1.7984544500416124,0.657660952282994
1.1455548723391646,0.6913841080250485
-1.5506967947948782,0.5924192210737359
0.5281504499934537,0.3213439091178485
0.8904548383991626,0.5664108244246594
-0.6704771169953716,0.19448954142860564
-1.3548846639890693,0.527906588442497
1.4746258834875965,0.801121671447624
1.1573037435259224,0.696209002383473
-0.5357685379263373,0.11895888927649381
1.1855050091747437,0.7074842956364255
0.14162711723218857,0.05437436555123031
1.0071335641504326,0.6285509025859075
0.26629494487570504,0.12838272967540854
-1.0220864713878495,0.3859511340547021
-0.9243133256547567,0.33611511867831184
0.35840743865363756,0.19323551170733275
0.773110965269646,0.4950729338482909
0.5397512082840574,0.3301005302433554
1.7323155955908947,0.8583022203728506
-1.2504431556396503,0.4879830515665391
1.5253788676779747,0.8140378519847018
1.4221182604013216,0.7867700845675839
1.699925498382604,0.8521706759474188
-0.4288451723358482,0.06478280151157954
1.2421915845857594,0.7288866387991824
-0.7862076818460708,0.2605307036913422
0.6308242528596906,0.3974745726484176
-0.2585597442918246,0.0020745172971596707
-1.4744683784874448,0.5688114312426272
1.9237841990283373,0.8895852048708955
-1.7950159494910385,0.6568626808941254
-1.9076369663526038,0.681637388212888
1.6966057372400454,0.8515269131606732
1.6453613653268402,0.8412123888467328
-0.11596151960590184,-0.015337067194212427
0.6670223919426936,0.4233278985178478
-0.5180928949965438,0.10950394739649283
0.7151694689230936,0.4566818646170595
-1.6543836229740259,0.6217282540084766
-0.6741304048503785,0.19658210811232885
-1.4654237817135534,0.5658871066164839
-1.2134348226578902,0.4728417660662005
-1.9399773482682625,0.688256416229031
-1.1284808069444288,0.4360511446223583
-0.09627058332863037,-0.014663716919574875
-0.32769510713334205,0.022991396427989853
-1.190536354369673,0.46320570188024685
0.03212371030025318,0.009053517716961237
-1.7459040224235602,0.6451551803450176
-0.9111367030321373,0.3291420391006237
1.6327620115429973,0.8385641740426495
1.615001196421939,0.8347528044104975
-1.3100598333970694,0.5112704459909425
0.6112665029411524,0.3832596467022915
-1.7940093023840467,0.6566284601994143
1.5617961096348334,0.8227640973683652
0.09664662232722332,0.033192191216590686
-0.1774674110203569,-0.012479144105894712
1.2891411304663718,0.7454004382275276
-0.12925371039668088,-0.015350453267982215
-1.9527087336089983,0.6908050888412116
-0.05386714229287559,-0.010534548780594295
1.5062981107331002,0.8092878373738273
0.7171987882557973,0.45805973443444636
1.0979957279008272,0.6710632761146328
-1.631925966375237,0.6156398035019797
-1.7790303496784774,0.6531151779778965
1.0030367285274981,0.6265154842343839
-1.0007291393165008,0.3753644699507901
-0.9978216704430345,0.37390994616113266
1.6284674505118115,0.8376510515784821
0.9870129946158235,0.6184536561487117
0.3793369364707697,0.20869960098277424
1.403414610189694,0.7814007462126946
0.5431315368962042,0.3326466843397104
-0.3960629082710905,0.05000588562200835
-0.14287563415277083,-0.014999274804850575
-1.004382673456425,0.3771877300568134
-0.9667485844105133,0.35816947553172385
-1.5370524563414412,0.5883269414079254
-0.9746846599218766,0.36222324697261254
0.0006544533671490882,0.00016404158073652497
-0.6735638610728616,0.19625755713430218
-0.7865042629629238,0.2606979915702931
0.3907478205253243,0.21720683634847637
-0.33212370318723483,0.02456550233316888
-0.6988852730611379,0.21077045425118443
-0.3166680858379092,0.019187552733668654
-1.4491799254450943,0.560567364496485
-1.190599213554139,0.4632324360469111
0.4631920564135523,0.2719902379742798
-1.1248916109885387,0.4344338433301199
-1.902297910700773,0.6805242713070887
-0.20709590915218357,-0.008519856018837464
-0.9116678298718583,0.3294242149533337
-0.06328381342664713,-0.011768979423029432
-0.5260698581175696,0.11375139100402755
0.5307833319417012,0.3233336761651794
0.47336442714273286,0.2797339221244711
1.632079007219676,0.8384193096872387
-1.5913506729526046,0.6042806959799037
1.023329962880481,0.6364957122596052
-0.583636648217047,0.14524687853718773
1.8881283605226122,0.8843451062646301
0.07101638669383803,0.02268302593132572
1.8628903857012613,0.8804844949481618
0.6392377029922542,0.4035384370340027
-0.314932595056987,0.018604180772102043
-1.1371507832907986,0.4399367542348546
1.5819060180733642,0.8273986707248324
1.8266169130106369,0.8747049245415132
1.0788258409290163,0.6625050666574547
1.996880664448275,0.8995936677848851
-0.9486109646512064,0.3488199433450558
-0.9038916689996901,0.3252838072648977
-1.2029182245724428,0.4684417483072299
-1.7081448818280518,0.6357519073302441
-0.9784563502860593,0.36414181016773434
-0.14155733502654133,-0.015049289778132673
1.9888387338939948,0.8985385136657306
0.3682145976206832,0.20045724688358735
1.9625769517042033,0.8950151716703663
-0.23531782876033036,-0.0032736973665151168
-1.1193382268015535,0.43192139295838095
0.5555332432274094,0.34196440372015385
0.23457948764533887,0.1077435460724354
0.8804245828085113,0.5606596758769058
1.4473091803469216,0.7937855339127277
-1.280351947243235,0.49983426203074105
-0.8057851832553657,0.27153716477212886
-1.965671304694875,0.6933676753958575
0.8258472255037765,0.5282241136133446
0.3405859814614738,0.18023792157538904
1.2098646852562345,0.7168838386445884
1.3799020103620783,0.7744506626573593
-1.906005838508837,0.6812979422415899
0.15443309564259655,0.06100295990509307
-1.4178658369029518,0.5500624945052699
-0.9873685892650843,0.3686545085107201
-1.6436401408431371,0.6188329415982228
1.2451154728398115,0.7299463807680489
1.93696674968121,0.8914613513869006
1.2370391922036696,0.7270088551809665
-1.0646759532011831,0.40653935540992503
1.7736967578180196,0.8657559611156705
0.3453361121662395,0.18368529553967367
-0.48842532977003916,0.09402292652347537
1.6883735358542493,0.8499179774257897
1.3755834564630502,0.773149379237315
-0.6619745327034816,0.18962223549308777
0.536825967397268,0.32789510489404483
-0.9643193191994786,0.35692405095843827
-1.644740707788654,0.6191309935071685
0.12983470958683085,0.04849819266361296
1.9434320611074596,0.8923697477196431
1.5843857510717991,0.8279613391264985
-1.6637861477032967,0.6242363941944865
-0.4471835307696246,0.07348266952840572
-0.016267390510333435,-0.0038012137260045346
-0.6450145114507162,0.17993095024111594
1.6694253767969722,0.8461456125196192
-1.0137607978625973,0.38184473669685076
0.2980787410169059,0.15003947346886667
-0.059803015466581844,-0.011333818930259244
-0.11892269498370567,-0.015370684803369512
-1.8226819058349553,0.663208364743425
-0.3908579158493213,0.047759254404460605
-0.4073823277664257,0.05498881538399338
1.3237754982225143,0.7569173791849326
0.235341905718915,0.10822704612364611
-1.214577243310949,0.4733171350146127
-1.7284637043220878,0.6408564863631863
-0.770854036699518,0.25184946729122065
1.6479748295441783,0.8417560247190803
0.15193354167660011,0.05968932988744325
1.3975385191429002,0.7796849733892917
1.866088969772779,0.880980929287414
1.5230185887786907,0.8134570324846756
1.1463844725669046,0.6917272940868483
-1.8717697550576924,0.6740456838967668
-0.9189092534590557,0.33326221550947904
0.5500298270934554,0.33783430548047744
-0.8720868064078244,0.30815267727788764
-0.44274263360186916,0.07134939803079832
1.0522764310176798,0.6502937894489178
1.6616177270093226,0.8445626982481597
0.6551033800588981,0.4148843387904339
-0.2371273642308167,-0.0028899538571861088
-0.70677467537128,0.21529190999778583
1.2413341472995958,0.7285750629128531
-1.8991613674239183,0.6798676104517511
-1.2032165911611021,0.4685671785803676
-1.4647333628424692,0.5656627754120688
-1.7619507028026096,0.6490441938309777
-0.25200388561887355,0.0004748322830906448
-1.0780190382701864,0.4128439696845487
-0.17132817040048387,-0.013094338044807353
0.6870932684961786,0.43738313910352083
0.13225991841191842,0.0496884806309028
-1.123361507217453,0.4337428191864197
0.7641438028080736,0.48926320822412406
-0.4904519159200138,0.09506328685955821
-1.0382182933087143,0.3938321114061012
0.8569076256669987,0.5469196120746357
-0.6566743401563353,0.18659072827420795
0.016179941331318393,0.004305648656393528
0.28594022075298176,0.14166414790939202
-0.11086678972977282,-0.015237955869979024
0.6592401524581675,0.4178228275744768
1.653958307878145,0.842993397591847
1.9006262386661046,0.8862098463144452
-0.9736973768369457,0.361720184351234
-0.015614037938334047,-0.0036588192903571327
1.4729647190697683,0.8006834223129916
0.35720973329337147,0.1923567390473756
-0.6557968712875915,0.18608907594826962
1.6969144627924218,0.8515869029868799
-0.863861464311475,0.303673156899935
0.019299786254081575,0.005195493086619454
1.149160278464398,0.692872815141187
-1.3094932424448027,0.511055425387624
1.7780457835852643,0.8665155222059587
0.6381932019888175,0.40278736917520824
-1.1120333703396548,0.42859790150392413
-0.8431640950451809,0.2923181702117463
1.3562329578094796,0.7672222132677349
-1.9583979546052164,0.6919337906254025
-0.20919231985503473,-0.008178739948772738
-1.8980168148766428,0.6796274828363343
-1.2941387410125738,0.5051827728188182
1.7613608649750003,0.8635772079877119
-1.5037683280036127,0.5781026007445602
-0.7447501024837142,0.23700803783251417
-1.0207762168608783,0.3853066419607892
-1.0884144649523608,0.41770722187074094
-0.44380266792144774,0.07185710717935101
0.21998996962050255,0.09862029223232965
-1.1900638336722125,0.4630046878527262
0.9356343113442245,0.5915075727168138
1.6726767287708544,0.8467998446075437
-1.653411398932346,0.6214675429731623
1.6873007562077897,0.8497069822204948
-0.30958460790053755,0.016833144630512716
0.6882101560808183,0.43815906811641975
-1.4172432175510652,0.5498502440772114
1.528687377956044,0.8148488374384039
-1.810614926605706,0.6604621546815438
-0.24158911652774684,-0.0019199211320781453
0.5368860290398096,0.3279404057857763
-0.7431487586997725,0.2360947963764438
0.277456817801756,0.1358856985228173
1.9653697066148261,0.8953955897155694
1.0382652424741203,0.6436787425448032
-0.6171412775015988,0.16408432881600643
1.4290680065883148,0.7887300222629549
-1.565395781580873,0.5967646773446035
1.3072746975914953,0.7514988953118706
-1.1036137017096648,0.42474094072841706
-0.26656209520032936,0.004121940845581775
0.4398715424733308,0.25425904608763106
-1.0463613358336605,0.3977721279480011
0.44052510366792097,0.2547552383320251
-1.46989452852957,0.567335951647733
1.7650300380768043,0.8642290290413424
1.1219617631856438,0.6814635500309272
0.6023221023027698,0.3767064031395744
1.3226607398581165,0.7565551891712129
0.25858500133307905,0.12326986541371078
-1.2771922203998556,0.4985983417501878
-1.1086752783326967,0.4270629656320298
-0.7577008705135788,0.244382694142287
-0.06843698713342006,-0.01236769995365921
-0.2003545091446175,-0.009562827601745701
-0.4166845431721131,0.059179732062342415
-1.5114855428625997,0.5805041129808896
-1.0325513024802881,0.39107499385238786
0.8730566031345832,0.5563934271732006
1.3797448543479671,0.774403443990953
-1.003980347845152,0.3769871994261567
1.5395264971081426,0.8174799739048488
1.290466194983344,0.7458512404954226
-1.5086691067964546,0.579629851289775
-1.2682777429342305,0.49509101800107047
-0.7133789658358367,0.21907529691205616
1.403493545507124,0.7814236998559794
-1.637997877480863,0.6172996764560861
-0.33471265189124066,0.02549781130526028
0.8980879993805941,0.570743779231509
-1.66351717894555,0.6241649784086413
0.21985712299439797,0.09853837082226756
1.198757755664786,0.7126365331286382
0.00968022234893784,0.002513526757649638
-0.07650995212950162,-0.013196466143282884
1.683350898119464,0.8489274668200091
1.849644896470393,0.8784062135521165
0.18067657149073169,0.07535333046878381
0.5069937773336077,0.30531272928411607
0.40880827498023065,0.230760593537353
-1.5241433179191008,0.5844025014825598
-1.9803470536188859,0.6962301345277714
1.0634527350929566,0.6554855280376163
-1.2034334077273994,0.46865830414756077
-1.2021981692537853,0.4681389005452541
0.27961993981893496,0.13735303154035503
-0.10879692570631105,-0.015182745698790327
-1.8861289278021265,0.6771172931326572
-1.4858931634735137,0.5724671948295135
1.8618571365706527,0.8803236807118222
1.8555346989145627,0.8793348555013755
0.4473499604967386,0.25993980663563576
-0.6612269507350339,0.18919451322200934
-1.2036774587975927,0.46876085401296325
1.139226160773421,0.6887535126833688
-0.19191075181175155,-0.010751959456610012
-1.2730918434850191,0.4969888386042033
0.23860937946063876,0.11030654018300526
-1.8970526107889785,0.6794249819181044
-1.1937046038605033,0.464551229859919
0.1972493286063992,0.0849157860263794
1.057845124387784,0.6528899875820986
-0.7838722811889562,0.25921285367246055
0.12778906368669185,0.04750160734369848
1.9861379916992208,0.8981816875360726
1.052964723732801,0.650615691118655
0.7385640043042252,0.472422358578652
0.8921258276708386,0.5673625916244418
0.02813464266585619,0.007819029568070481
-1.1098658651175,0.42760767768222274
0.1890727425174341,0.08015139528088155
-1.3298888212919646,0.5187205999811162
-0.6674050328943979,0.19273041262973997
-0.58614513852012,0.14664692369629087
1.6423655779500979,0.8405868355788897
-1.9461570869050506,0.6894974910053869
-1.0637795297237718,0.40611328856793555
-1.4576733283178092,0.5633598000813641
-0.9550715604728537,0.3521636274633701
-0.33497091656686884,0.02559130072765547
-1.859370052865276,0.6713578518458662
-0.5132029378866134,0.10691701184307166
-1.7928505178418561,0.6563585484597437
0.8862363688095654,0.5639999939583367
1.354503774300833,0.7666847948641416
-1.33325230854429,0.5199699548056992
0.5610949524700009,0.3461300193303398
-1.9108056013447041,0.6822952409732844
1.6936909248538226,0.8509592835016264
-0.5859181819387085,0.14652017677073878
-0.8223534792822735,0.2807890198180634
-0.33133996125079657,0.024285020249335286
1.5408490836315534,0.8177983426133827
-1.287621149133105,0.5026632464982265
1.3091441918644544,0.7521190038858848
-1.5918374217622673,0.6044197601833344
1.2602417832923294,0.7353616107006666
-1.81298730258428,0.661004678779537
-1.6912021361306784,0.6314145490113623
0.00104343662681039,0.0002619476314986652
-0.3793357349520208,0.04288998583582756
0.370220837554863,0.20194007133073164
1.8814772878086634,0.8833401498773262
0.21137318769233637,0.09335112168806228
