x3,y
1.2363152294908382,0.7169043235276575
-0.6600949278311297,0.1784908513828536
-1.8894702850475622,0.6966377704144692
0.8115581536231349,0.5334798330473828
0.9427989883868904,0.6218956076916718
-0.7994525628511391,0.2602929044961362
0.09511525515845909,0.018892697785786974
0.10004947006861364,0.04463145969450794
1.3990683816434655,0.8033780279980983
0.898678277014711,0.590125295571762
-0.94535528443968,0.36733152546300135
1.6372214540334626,0.8446418938917161
1.0487272334506366,0.6450704052812741
1.375263265917229,0.758187823797007
-1.6941194866212634,0.6391450042311596
-1.0070971097760815,0.3946912649493707
-0.42483951319065794,0.06661279425258985
-1.379958829533134,0.5265636666200398
-1.4882594642152553,0.5942392472603836
-1.651047239780015,0.6092384479120211
-0.05522704381778576,-0.007119673111899243
-1.666024351749058,0.6164822587008472
-0.4984439857048746,0.08012211130367763
1.650878228237525,0.8386911074095034
-0.1334831571232562,-0.03034507709611335
-0.7311815916766271,0.20569183879375091
-1.147363749010804,0.45586028793344197
-0.5742726177038171,0.1274864233749726
0.48555932034828375,0.30424134401390146
1.470189089923295,0.7766322001502587
0.2040976049410972,0.08517238338380345
-1.756936288355377,0.6353143133030936
0.31924377814300486,0.14569641614226578
0.7653084788943847,0.48710830638749647
0.47012477492835014,0.2881874716436483
-0.5427128950591289,0.1375169664417658
-0.11694351088133104,-0.02171898381091471
-0.9010450615480283,0.2943560987395026
-1.6155294575855215,0.588376090679286
-0.032754420789960825,0.012220042596540385
-0.10054925491116151,-0.040973624779375
-0.4080690888797691,0.07040525152623012
-1.0841558074443238,0.4371374024999902
0.6594132382323767,0.4199709650748631
0.7922157820688782,0.5001636362818797
-1.8234097843374917,0.6520998937100003
-1.1795999457185968,0.47558175427878857
1.7034733462145626,0.8544714200013254
1.2634890543691308,0.7475536708186213
1.2083075063985356,0.6826184814530891
-1.935619226121474,0.7258473049893815
0.7612317777920024,0.4716100165797147
1.9454248483444214,0.891165968192683
1.2259665925337906,0.7266985890306902
1.2135486789148873,0.7110073960717889
1.3807814579489621,0.7785379664211863
1.4545980257608293,0.8071458964553997
-1.707666209214147,0.6402020921136047
1.471166921562535,0.8324203128968366
-0.45753731132313735,0.06974300813444607
0.8756044941852794,0.5493436090317365
0.9829778745690421,0.6181173244079341
-0.5236464435741701,0.09412866369830566
1.6290399455453293,0.8017059169347601
0.04773907028780844,0.01149785408861704
0.4274766163778394,0.2243148241343318
-0.4369495898749407,0.08266109266177536
1.754898248634082,0.8612358448662856
1.7236805047165968,0.8208591226374107
-1.7794702877880115,0.6294482902089094
1.621073706278131,0.819183759761384
0.17559779824000588,0.05430731761415275
-1.1177617927257986,0.4168481922660988
-1.2363996222798361,0.48009070826929956
1.5645444654516396,0.8413058101681805
-0.6492401692337486,0.1816170405217213
-1.4159195115227492,0.5445273569866869
-0.5377991982436767,0.14736023760594624
-1.0979534760328278,0.4103681068555648
-0.29587765401985733,0.007984695627357784
1.1725234965296951,0.6805478502749354
0.08456379006328607,0.023956314210370238
1.9980317101734748,0.8929084801322302
-0.8226971613098906,0.2836409762947244
-1.9363288036074007,0.6713478488254025
-1.7421780452391653,0.6340748844954394
0.011671223176672463,0.012110655682287277
0.08077950207785767,0.04199820028774441
0.32090066296157493,0.1562205595431435
-0.3559030444003799,0.018598010351080226
1.539074571977642,0.8168369289904461
1.7664254242424993,0.8540002516595108
-0.7621999573553837,0.25842477345918446
1.2387417442591926,0.7411679320502801
0.9955911403821531,0.6382778350617253
-1.2363398865254713,0.47730544429138594
1.600711214677324,0.8155272877085702
-0.9930981513176138,0.3896821942018658
-0.10667108221569954,0.0025680463772396796
1.2361659733828443,0.7004794698170886
1.2729202523567023,0.7530433281568294
1.9200694125923565,0.9007705309454752
-0.7937675804650732,0.2876156849979453
-1.8505938225205498,0.6352123549645249
1.4443507327664231,0.7847324981741478
-0.9958654221854215,0.3801605580324654
-1.3412908434305226,0.5128841039465715
0.4475805102223145,0.23576483331722942
0.11124996394361508,0.030751569856909557
1.537244376888061,0.8408260769102882
-1.2784297155036373,0.5414064845135472
0.31581569417945454,0.158755675839556
-1.066910009393605,0.40194056470900147
1.4494775728616531,0.8010669766891652
-1.3072378502855884,0.5321218933364515
-1.9849054296807807,0.7143928359743967
1.7104225693133204,0.8428131867545555
1.4853289567523555,0.8322444309727046
-1.4166318905555406,0.5534220612858917
0.11827697504871981,0.05354415792717019
-0.2768524032035016,0.014769139908476534
0.07867629951300348,0.047093075785281616
1.7854852640428942,0.8659801886204642
