x1,x2,y
-1.0336226883208601,-0.38019288032877796,-0.903084823817966
0.4728437582681786,0.329850868607378,0.4264457772952451
0.08884353046147275,-1.4885341000034904,0.027627763024629746
0.5317833864553543,1.925946387899967,0.1129226916595391
0.10946850831089927,-1.5423328617102459,0.03239872470536778
-1.505349850554095,0.9183467422143612,-0.8166333473193169
1.1699767622866135,-0.8447296710016179,0.6827722121776941
1.5136172384686128,1.5651257906638771,0.4387781236963038
0.24921011456563757,-1.528831883317384,0.07467356959128395
1.5603927748374664,1.8104274286668076,0.364778253502791
0.7934153956531969,-1.2137172801254215,0.3208169116644529
0.9924379299811896,0.9647261528497246,0.5140310267738261
1.3533690217111238,-0.056436114345462585,1.34907217959832
0.204640714246215,0.11869961589115086,0.201797468868439
-1.703779246435011,-0.8365072839552359,-1.002373774691729
1.3874428739687703,0.054663622896091724,1.3833093910367849
-0.18491489647181192,-0.7546120767058437,-0.11782226066502637
-1.9184576719819755,1.8275215424377254,-0.44205774580231105
-0.3068869148622988,1.627593654396649,-0.08410024006997488
-0.18139079763240185,0.2680820838384337,-0.16922867089087457
-1.188160086533995,0.26730768059700116,-1.1089237206694937
-0.16161765086058466,-1.2295505748746036,-0.06434349760122218
-1.9724286751865336,0.33988672597632386,-1.768164976487056
-1.732895653853752,1.1932462253244513,-0.7149391533082167
-0.9484042590328263,0.3157678588162316,-0.8624135705371355
0.7465468687294159,-0.9692593759292598,0.38492437583078604
0.27571375762486605,-1.804337891467243,0.06478792070864402
1.225661866923983,-0.9804396657460028,0.6249353250941997
-1.1700770463442125,0.15941911685608812,-1.1410771916127784
-0.23866335750976697,-0.8293492789677153,-0.1414033045457968
0.12100949985651566,-0.04906803666028203,0.12071884843849531
1.984026379195774,0.305952104437055,1.8142046834184655
-0.4502564035759513,1.952410632829646,-0.09357129667138851
0.38795043246733263,1.5048705084448213,0.11883423509613096
-0.7688294559424782,1.4470976689505335,-0.24848308956601606
0.5221613648349615,0.02925751826194345,0.5217147757479279
-0.8990785968502384,-0.4394229056629655,-0.7535699070859123
1.8349827265470635,-0.42524116378488186,1.5539769932370517
-0.09064565196392538,-1.6661962086122561,-0.024004400345989302
1.4528328932723946,-0.2624012538531142,1.3592430070679644
-1.2081742002340663,1.575264427617313,-0.34703109856948283
0.19681129881478476,-0.09593952014841944,0.19501629250456357
1.9091260708957596,1.040258896854493,0.9169063462559625
0.728853172992606,-1.5737337477008535,0.20964310697373847
1.9170942382971154,-1.171784982434219,0.8078506421598463
0.30545156892018444,0.20917874711839124,0.29264659805081866
-1.3470241583271454,-0.6295036058181798,-0.9647271212135949
0.9077627583745564,-0.6669308038543971,0.6282979191313572
-0.876264324059234,1.2179052710407925,-0.3528638127338811
1.5277000094671132,-0.7530358975200917,0.9748810022919063
0.1722798637971934,-1.6775098547743164,0.045169923449945755
-1.1179718743560199,-0.8108047357389125,-0.6745317730893491
1.6347887051117267,-0.9458296435016638,0.8628703307612889
-0.2969702048126832,-1.7427349022407541,-0.07355982518845185
0.6236522101192525,1.648159015378282,0.1678095705420615
-1.362715123092915,1.8363287517784448,-0.3116841104578431
-1.9594893577293147,-0.9786278141136506,-1.0009076712053122
0.17246803794941723,-0.49767218202322594,0.1382312528848757
1.3575398282647257,-0.5342917664973652,1.056066859541144
0.21055305688663228,-0.2890171385651312,0.19432122853719486
-0.6871684969381411,1.5022702575429272,-0.21099396232528977
0.9814918188034616,-1.236378878335826,0.3881511960398056
1.944788803622655,1.8632508810234518,0.43491001881110286
1.5859477089318066,-0.17823302869165358,1.537118060271665
0.15504879625610046,-1.8788609516149162,0.03422621220494109
1.7623814369069875,-1.903857797160807,0.38108226479645335
-1.0089828996630548,-0.527804047064734,-0.789145128687231
-0.8661238421085886,0.7051726444912245,-0.5784693033297974
-1.0886520780349147,0.16557979630263064,-1.0596013389137007
0.013287878118567686,-0.47162146873150856,0.01087008073807256
1.27809186732838,-1.199585105994521,0.5240219547899468
0.5210822927740284,-1.4892320140320043,0.16193683600266645
-1.56334393079957,0.25191665328711554,-1.470051520882354
-1.8780719039528804,-1.9639657822750318,-0.38666037100624095
0.527464494538366,-1.59702242177362,0.14856143481356424
-0.5038939525988346,-1.3115678998865925,-0.185240803706594
-0.5662229463556807,1.2221502761895966,-0.22706580783882635
-0.6425442574257456,-0.289135610776897,-0.5929721413505055
0.28986456562737306,0.38535063746998066,0.2523864160542034
-1.9642566863439992,-1.7838466336371517,-0.46968091326289624
0.28277816291545,0.6559161274211696,0.1977157243652613
1.0926353444330705,-1.857197459841899,0.2455811528975911
0.45537093075347146,1.7959964725580528,0.10776471316670308
1.473187273474776,0.2626215966385783,1.3781370211490755
-0.17165056990957783,1.7542985230602937,-0.04209635925757956
0.7869584344053253,-0.3082494983725588,0.718671849905488
-0.8417409937470106,1.4620970047417226,-0.2682645172869128
0.6013105402779888,-1.3243659486979396,0.2183451390704179
1.9644195800098991,-0.6107769381847716,1.430699371129181
0.7293828137758327,-0.18013538436985144,0.7064590944984838
1.083218440972637,-1.0238574813671235,0.5288418821789397
1.3822382287959236,1.2980308120914223,0.5148223291537193
1.3694857396946039,0.892737960872223,0.7621035997595837
-1.0363356267856472,-0.9081515678274181,-0.5679362765629167
1.9006451453322772,-1.4399441485441127,0.6184098828699323
0.504810904289879,-0.13371366677512597,0.4959437549519842
0.18440568403254298,0.951142179718854,0.09681758206430216
1.4917044938209796,-0.7139070335898268,0.9881041293434084
0.4658287586146286,0.008423718790893986,0.46579570619928723
-0.37364158249758095,-1.7007859629884754,-0.09598586700547006
0.3062948599554405,-0.38896458823496793,0.26604412603562405
1.810724151531578,-1.9957653864075575,0.3633745276746084
-0.7795992018376383,-1.4922047738396138,-0.24161069236928412
-0.10490417561515475,-0.9020695376319146,-0.05783893268828535
0.6897234888754094,0.4856521322249141,0.5580928330631025
1.5474323076601029,-0.2071851189256897,1.4837416960507814
0.6042266302243329,1.993558896021991,0.1214702400951133
-0.6050020259681017,0.11296048075412735,-0.5973794225924959
1.9114850294173196,0.08736677543474158,1.8970052764480443
-1.0688147375684802,1.0639240024845789,-0.5013356865920774
1.9773372508761224,-0.7364477237941514,1.2820245212819363
-1.2336254699339557,1.302857183818956,-0.4573324761444953
0.11296299966065915,0.1702558283301978,0.10978077904981885
-1.8711773793587168,1.2748276033651433,-0.7127791303096673
-0.6642856886377375,1.3273673943442326,-0.24051728106340312
-1.0553418212174335,0.46905835372092364,-0.8650231200406034
0.9093373319706672,-1.0592015823677583,0.42854701304689863
-0.11748012908256555,0.03885447707062584,-0.11730304015636846
0.3696832051774419,-0.9735810621033463,0.18978940434263306
1.2516710210690247,1.5222837251809027,0.3773107672720637
-1.1790620266022107,-0.8764527339472434,-0.6668263968602985
1.8870380231058843,0.47932165359242385,1.5344900814411624
0.2921098217988547,0.21956413837644506,0.27867532713167015
-0.019244287350050904,-0.627411448163274,-0.013808599478362181
1.929945847501764,0.8373228496282721,1.1345217845526252
-0.825857770110551,0.709746506153778,-0.549202464218597
1.7810501040477167,1.222742146951616,0.7138195968851523
0.6793112516482309,-1.0284503131286513,0.33012972492364334
1.5444023682462689,0.24211584584664037,1.4588825522247408
0.6519482895755679,-1.4456495769927278,0.2109931454118804
0.5261799633862112,1.4660886567304727,0.16707223556402476
0.4618874109098865,-1.935373902032663,0.09732813334314341
-0.7698454533179699,-1.1093872824885023,-0.34510763429347874
-0.7997798867918471,0.03115407055202546,-0.7990043922154113
-0.9822113483564379,0.8944762474454282,-0.5456463688527105
1.689558336103099,-1.210590314022499,0.6852721662858314
-1.9592651162527952,1.4441848265298987,-0.6349561796549277
-0.3066665476741566,0.7439506791147741,-0.1974083863471609
-0.25657088118691007,1.95335758053663,-0.0532790452225444
0.03921317828425552,0.6092676719613972,0.028597560788493837
-1.0089737433781485,-1.6938566059633318,-0.2607739919142648
1.60409583780827,-1.0235481688955552,0.78338347313264
-0.6730999640305573,0.9358017339230149,-0.35884791492437196
-1.1589474574500191,0.02585109231768401,-1.158173474468767
-0.7680637094328384,1.8884989978359568,-0.16819790682122668
0.7290807939567205,-0.2600273963770152,0.6829065798780164
-0.8945253497019112,1.4412942831565005,-0.29068237048000917
0.2937788517114708,-1.421406587107013,0.09726498942529892
-1.3082932257623727,-1.3304185451260908,-0.4723057210006731
1.7571039897392677,1.6323933399642976,0.4794662990599244
0.2604825570973728,0.3289783775630055,0.2350444543176002
1.1224296216667087,-0.7660172572019168,0.7073620141947067
-0.5983056643376843,1.1175485652268855,-0.2660419440956362
1.0345944198370183,-1.0209623577773304,0.5065670717584061
-1.2979148558228397,0.7050159342152673,-0.866983101071958
0.8710516588425756,-1.9850811079285342,0.17630672432655423
-0.7724232809461467,-1.6155921155624493,-0.21395949567406758
-1.169832878657636,-0.7196666488448438,-0.7706814672680583
-1.2686999984098275,0.3869165002030508,-1.10350105865828
-0.5888458226000202,-1.0562558829293263,-0.2783250772607519
-1.6022425019665696,-1.8693250942684143,-0.35649940996097906
0.14866746660261887,0.8971253943264905,0.08237182412048766
1.6567932280171096,0.9291596110708622,0.8891535507415416
-1.4401992666092043,-1.2402583783286159,-0.5674005559551519
1.3303848973573826,1.3709067796717642,0.46203780085407603
0.29020453892120024,1.5199964762593994,0.08766477706628555
-0.3407237755439163,-1.4250087310495188,-0.11242597747478913
0.587606640675086,-0.0005982176105088222,0.5876064303917164
0.20495312166109914,-0.8441436646327438,0.1196751672901232
-0.23294874939381982,-0.9637377539447267,-0.12077452394163365
-1.1114771531257248,-0.7978071292686013,-0.6791810103747263
-1.4681366484620528,1.1348309243789183,-0.6417126464821258
-0.574817775023754,-1.4532309497238818,-0.18471719324969402
1.8205721182318655,1.8602261390386512,0.4081596417336023
1.077153830007568,-0.19399704219251745,1.0380856305447912
1.4836143267959954,-1.1585978604194391,0.6333873924946681
1.2721144752386855,0.6004640425782215,0.9349953093678005
-0.3384697156013119,-1.3027955506133702,-0.12548574363329176
-1.4816843250314347,0.6712696284400739,-1.0214265466200105
0.25829632049438844,-0.5191199811476181,0.20346534823678894
1.8687943750500664,-0.002734045382886574,1.8687804059087663
-1.20435105621667,-0.1395557378398098,-1.1813434429084126
1.4937427139696813,0.6357166825843374,1.0638164911131556
0.772085395924961,-0.20415321432316968,0.7411935352833027
-0.9591131192461995,1.6896005229971633,-0.24881331794068884
1.28239213360458,-0.718327989464425,0.8459078352071262
1.0855117801710996,1.4456300720519746,0.35131578497509114
-1.2366641974449744,-0.8513885074569436,-0.7169639758876403
-1.9681044458688906,1.5227665009525886,-0.5930137038946806
-1.8661658071978664,-0.12130562682051016,-1.8391033007951691
-0.30443265925570095,-0.16879102294519166,-0.29599951196953106
-1.2280306853867953,-1.3233233841510876,-0.44636430629527535
0.9399223087648205,-0.41004305050021994,0.8046347937082922
