x1,x2,x3,y
0.4576931288505537,0.21770986374585277,0.8778883062995351,0.05618127127336196
1.4536761794000643,1.8940424847961004,0.7962306198124955,0.2316952207276754
-1.9169192062253657,0.6444780750354946,-0.7080766892062003,-0.6289471501833573
-0.9979358745376365,-1.9906039598298215,1.4640050163891947,0.2910416589904182
-1.8333999530177865,-1.341122686523737,-0.7913893153665716,0.38796786220345064
-1.9620760292644635,1.2598487751120766,-1.7204545287560755,-0.15675145678152852
-1.3145007795525334,-0.47140229214144513,-0.2415997820446001,0.5487278405607658
-1.143382924570743,-0.3712629620189176,-1.807211025629452,0.09654481769785886
0.8313010742743976,1.8681297586584624,1.406944136177593,0.3355744298203506
-1.6153425279004523,0.9802120679085702,0.7077087292619866,-0.6662356348105535
0.15902748379035003,0.4135934411356512,0.9051278589766145,0.0361275685669385
1.1026585563388767,1.6911609826134404,-1.4138491293204156,0.3191426824159417
-1.230004379724757,0.9871493809594729,-1.7620889803049704,-0.22828244458675234
-0.47667161789849866,1.2180139895346898,0.7699364586397368,-0.3443739770032724
0.038558759069803106,0.5398056785412644,-1.9325654811459838,0.004395685812378295
-1.041182133489896,-1.8750556643557843,-1.1946971432209312,0.38236512552817054
0.07459041166346214,0.8466624794782476,-1.1645441985620022,0.026785467508725312
0.5506509533330823,0.5298131678690985,-1.2046151306497048,0.11734382602704573
-1.9365045057714516,-0.02381190498112229,-0.9470526098144592,0.02430033824948183
1.3435099736262037,1.761244664268188,1.718116809158638,0.17711898130571765
0.20736583790052387,-0.02890172523230694,-1.626488441178116,-0.0016440139098647943
0.35725856523582555,1.2007304664228888,0.9495012089108283,0.21873467481335993
0.4189336403525732,-1.1412682944430683,-1.8595830650533793,-0.10320814270411928
0.33691828773398846,1.9521066073880102,-1.2800089979238334,0.23169088907599503
1.9232201029248293,1.218487665567578,-1.0253030935940775,0.3490959331212891
-0.31066904884145874,0.2205895967421867,1.6825049988005878,-0.01787520081594076
-0.6804895277652738,1.9908668937536596,0.35607295788268356,-0.866849564511433
0.8895895537161582,0.8586658976159325,0.6677088198839005,0.4784185566193535
0.22635825800933906,1.9813375704637988,1.0154916419988447,0.21347100546910383
0.5973414928889236,0.6453785757978232,-1.7716597587466425,0.09085605142678979
-1.3523569091616325,-0.906614396184457,-1.9750664002987794,0.1920400629757541
-0.46410771058323563,-1.0849592812845579,1.9238494291203314,0.10263927019182778
-1.3798944651642304,-1.1056832940321821,-1.4145596259693196,0.33288621408061764
1.130003855649791,0.42423532678628373,0.41403548332946016,0.39373899579262855
-0.08342140658547992,0.10934450376880456,-1.0416716825777983,-0.004374674484976592
1.808663920580106,-0.44607970494145244,-0.6668090762569632,-0.4998377600643787
-0.9962509300441473,-0.9784869798385971,1.4561616521541767,0.265221851727597
-1.9181989951687943,-1.3376712059912874,0.6358767825250875,0.38765526713274917
0.01102158600265124,-0.8608427478730167,1.943083585719299,-0.0019867162330955463
1.3664876145973968,-0.1574542494215514,-0.9340400112720597,-0.11402453249190307
-0.9682139572736403,0.683618020480155,-1.7362889874666125,-0.153089334097438
-0.5507137681804792,0.19907309613144086,-0.7746738455681816,-0.06837789685683407
0.7221801455653756,-0.961691348159023,0.3327201887885125,-0.5762229457358099
-1.3648543053030564,-1.0790964300210422,0.7184245617468146,0.6564084834740983
0.6012141952080134,-1.7858928580998361,1.7822817454062059,-0.2104554027071153
-1.9055497089514088,-1.5841980145900982,-1.8006366590138598,0.02887966939236499
-0.5054397076076609,-1.238567567934028,0.38138430384454614,0.5115222030771408
1.704305484777779,1.033638975486339,0.4278902964533753,0.829898919179373
-1.5422018698117692,1.6502260948251197,1.9243846586982887,-0.11945810321675737
1.61813739427205,-1.247062886524779,0.12566246922002744,-0.8876775070527919
0.6538189282455611,-0.8452308634022199,-0.29943582323074525,-0.48173276932087256
-0.6579276725404437,-0.2024088857759141,-1.659722016624901,0.035363131005679276
-1.9632860812940391,0.587276014379515,-0.42891010542418506,-0.7719674451844949
1.1631341044819856,-0.12916038437373611,-1.5318086039632606,-0.04472409237971089
-1.3508853250738668,0.29210444135590663,0.9554312459271421,-0.20097698255812738
0.09159284298646542,-0.752885620697473,-1.3494084062274765,-0.024426324652778556
0.686048844283996,-1.5023253431148582,-0.4152304932251525,-0.7315174157000387
-1.227622425258557,-1.6825632835298485,-1.3910514587424831,0.2998559805474333
1.765323912622538,-1.622342200128465,-1.47735263967957,-0.08611912829060256
-1.5116898563813415,1.5661855540864735,0.3251841443233685,-0.6321580940898733
-0.5055216168830614,-0.3004550227344871,1.4601065973559382,0.048310177895890975
0.01942522629276766,-0.17821976575591947,0.7512151857418261,-0.002213065707186074
0.39197053323407527,1.175906285419479,-1.7079174366388692,0.11354988108564401
1.5535206920533757,-1.1317939503070988,-1.154828634137317,-0.4210090887936199
1.5208044880889058,-0.8101985796194513,0.6955522400398166,-0.6356725593444861
-0.4563515165191032,1.0596990547463245,-1.646602127060648,-0.1252836878856834
1.7971745186563317,0.43037457052577777,0.650606716248372,0.4908445926177547
-1.3158600422709532,0.8396319869078561,0.47462699470474234,-0.7291380100721312
1.7829762033262306,-0.10105585285149843,0.8914928593255422,-0.09985005705927871
-0.6869330803782465,-0.9240910638377642,-0.19897591583025154,0.5704235315897374
0.37083914373108007,0.43243661619513896,1.45344011323489,0.05130235279765569
-1.2820569192177316,0.34795128592941804,-0.2370429633717035,-0.40849161068583945
-0.2562407014574255,-1.7066131984062096,-0.19054125896158114,0.4086616372557043
-1.1718973073911556,-1.9130330989865092,-0.6376745892728208,0.5567561591643707
1.193274936395175,1.3678239341188774,0.6401653291001326,0.7079782609392361
0.4189100917381716,0.23142273086106302,1.4963002368620169,0.02988456062205568
0.6263651836230788,0.840660789318115,-0.7316411541724026,0.32733880095968904
1.5998649484061116,-1.724670846539773,1.294833382427925,-0.1393950426894076
-1.517828347043341,0.6921059021374139,-0.10441181597804361,-0.8583136995005489
-1.5213515991916147,0.7905764689372199,-0.2807982244256233,-0.8648396005060273
-0.8473231651825084,-1.094734124575698,1.8709563211107274,0.17779868331755785
-1.539099425757719,-1.8014985264932788,-0.5027530953862129,0.28784146483243517
-1.2588823086438015,1.9312156576998394,-0.1495076180476529,-0.6378932648621456
-1.3726362462055794,-0.1652758530627607,-0.8147837761456658,0.1351801968235072
1.390713847080586,-1.3955874886314152,1.581288457535575,-0.26633636080651246
-0.3322114313288713,-0.7144789868449029,-1.8025449537182374,0.05533685468689622
-0.911731627207899,-0.5931954511892976,-1.4384857264069422,0.16774571117158973
0.3372191860077032,-1.74277077856713,0.23189010656597153,-0.5261520608972877
-0.04561574633789878,1.2100891092701076,0.4836317819221465,-0.044712783931438356
-1.8329461244538523,-1.264102111234429,-0.6702419659839736,0.5066505078861752
0.43771881208984853,1.7812509907956127,-0.1675690434197592,0.6838546980964852
1.4890021587097637,0.1257122802359798,1.7059830468644792,0.04758993700263675
0.040920831309399386,-1.977370024237893,-1.5286196377648786,-0.024223900890663164
-0.9476673765971722,-0.45128047124044723,0.5392043605278514,0.32132396275608416
0.9610585945773154,-0.5481431553188152,1.9821261416971643,-0.10200562534189392
-1.807838193180002,-1.3874878218591626,-1.9107628895526982,0.12723223411935525
0.22023345502631297,-1.583839053759084,-1.2571462784823786,-0.13245294372850785
-1.9697148427381177,0.6535313833901828,0.24846535001006398,-0.9042511057501135
0.032402660528915384,-0.5290874235858123,1.504283303468537,-0.005253966462494498
0.43271449828852404,0.2972634966485095,1.9240196840019173,0.027281975596451638
0.514100556613478,-0.9917247815755847,0.4199596138948527,-0.4148734622016824
0.05279296889789187,-0.9502419947901339,0.026762698039859867,-0.05010916678992729
-1.8539616139008936,1.9736093588957893,-1.49624684650033,0.15272074913635053
1.8258779374532703,-0.939370672370019,-0.48384960076279304,-0.8018693402844258
-1.9286665650043515,-1.600332574735333,1.2343957395798704,0.021815649269095218
-1.7591560403076714,-0.017157490520107288,0.52298056442371,0.023696831649735024
0.7939164909811223,-0.566312086876942,-0.09342511363447636,-0.43084882058932994
-0.9634409390907845,1.6398957339582885,-0.8148381630082278,-0.6009504026787056
0.9326762032027602,0.38166080946176084,1.8673076270799855,0.07767072144974621
1.1798193519097917,-1.1498000816101541,1.82889823830418,-0.22489477163032237
-1.2023956389664971,0.6595521303603316,-0.0812021612319822,-0.7078242592936087
-1.8919187874165244,-1.947163720152966,-0.1871685288636673,-0.4986249168463504
-0.9205920499546028,1.4398881601007778,-0.728885652808342,-0.633509915143225
-0.08320597426888643,-1.230929130063119,1.727289979193571,0.0256660973730109
1.0314612860381622,1.097056351096679,0.493579222135204,0.7277794623610251
-1.7601747556139027,1.0387156917867997,-0.9081666735646619,-0.5299435462785742
-1.5908745612594437,-0.2975099858391075,0.6679655280678194,0.3151942271247178
-1.1563068036258564,-1.7494198318539906,-1.0495190938439336,0.4280509418591889
-1.1092745063732146,1.5856587780321365,0.1831351387751048,-0.9504772744031036
0.7907146858906757,-0.7916795910987169,-0.10930807612046989,-0.5789841600714258
-0.6744601289794554,-1.3244102831645779,-1.2942875490274797,0.2912404520160172
-0.9783178020704812,-0.694479084727833,0.8793229655100978,0.35435357210403295
-0.09200692495383223,-0.08555371119013744,1.4965521857792488,0.0024297093148208685
0.19893842978371712,0.9675196329225231,-1.1712927278243774,0.08064776237445255
0.6958691845334859,-1.467330410420054,1.7381007672423423,-0.21205390639627328
-1.2469619656669546,1.612646056843725,0.4236353800008539,-0.7670447878123406
-1.2031164290781478,1.6261862199417214,-0.48520804103938264,-0.7499733300454632
-0.6960870510921646,-1.8627074122948408,-1.815437359722579,0.22408911366688572
-0.3010993156589734,-1.4388645265162343,-1.3725136066458639,0.14557722805243717
0.3475944818812309,-0.43479450037702794,1.6960472563588662,-0.03883774780004475
-0.4657155983548704,-0.725334032504692,-0.47526737096582394,0.2703461066901502
0.19859870274141578,1.9131881392421737,-0.9452096526012865,0.19587835214401947
-1.7125390048046238,-1.737650611661394,1.2933275783926503,0.061750243257988675
-1.3154600909234162,1.4101364803973948,0.6148428573081177,-0.6965669287815016
0.4659887094756936,1.9912339585745604,-1.7988611536042667,0.18894638165894062
-1.1663256795276222,0.9002037473808793,-0.5305097024930405,-0.6768856886711964
-1.5882583857178587,-1.3174190500380698,0.38773009943373626,0.7537113849001231
-0.16737135406931447,-1.2574796385156062,1.7447235313200649,0.05165989068011661
1.6921288162255386,1.9093471527681896,1.8838811831763955,-0.01959771509016753
0.20193419535676949,-0.9278204706877697,-0.5852713251438244,-0.13874007610091785
1.0501272833975674,-0.6391083818233496,1.8122650471656412,-0.14515381841436023
-0.10276803955415437,-0.49943564572290855,0.2116549061157844,0.04910375001716154
1.246747672253539,-1.8350259664910915,-1.0956991240493803,-0.3425354576517077
-0.5235970178622114,0.10572833329812958,1.6182418596557517,-0.015290205291728915
-0.48987256852043615,1.5406029732199253,-1.5313338357396051,-0.20480506532288842
-0.6331376095176648,0.7415890320524383,0.3746698443832157,-0.3967680306183287
-0.18318187461670288,-0.2420423899917039,-0.25550600657427935,0.04160700964386539
-1.889944201666041,0.054557767185463124,1.818794533537345,-0.023892339290462767
0.23128218418926938,1.3812631075969701,1.3725862588806188,0.10889603186497405
0.8396397361640795,-1.1354096088400594,0.986721630626171,-0.41312465416713506
-0.8218584916144471,-1.676974696714372,-1.3680321532680986,0.34181207175843137
1.6869692909336176,1.6113444279908804,-1.4797615236823813,0.1287819850772398
-0.6691396112023016,-1.2964542880685888,-1.9074260384629325,0.16444053032896147
0.7921978926579096,1.5102372516548463,1.3586560059805461,0.32703747358646934
-0.3417765987526873,-0.46889441709591306,-0.11289856214980398,0.15756373521448366
-0.7212349900696937,1.3872309283020123,1.5357019756126506,-0.25064209834941686
-1.75429480213903,-1.413619138857023,-0.8585423654013264,0.3537224185276475
1.724951212717035,1.8251856080471063,1.4212403087757801,-0.0022396003492894524
0.7567562602136331,0.17542412108929017,0.6615203121349476,0.09207211809921717
-1.8973931387580474,1.6430688284165416,-0.9257310303245103,-0.012947280936988553
1.3723964064150258,-0.8220745896248127,-0.3571705614708356,-0.8014112811599085
1.8093981457269934,0.6932288166890759,-1.9934782167645242,0.19106325538677602
-0.6266870782821354,-0.28460434534721424,0.9133777239882566,0.09672229610987998
1.6274814583389308,0.5627564455969245,0.8306006684645175,0.46931620330729407
1.7299708760702757,-0.15678479595172323,-1.7626756414064064,-0.06523448529855039
1.2668628334059089,-1.6237400614490838,0.23895845367959234,-0.836331522096933
1.0957361913602197,-0.19150911888629807,1.6398929779994829,-0.05646320152600153
0.600644668865419,1.643273175272793,-1.2644730581506622,0.32105564211009857
-0.8336197556473017,1.2723699566132027,-1.0697009013498033,-0.40698616655831454
0.22112382628968286,-0.05173158412482248,-0.847986519564881,-0.006654040988645053
0.9873649677380651,1.025893947418656,-0.6312423770119393,0.6066553733466423
1.0922939607452364,-1.7468906950919783,0.06679688385436444,-0.9394527462220605
-1.4312486672313018,-1.0237972406654383,-1.2626211850595133,0.38333074222777747
-0.034202940669496584,0.7182000093240033,-0.6159769927098471,-0.01780599499930613
1.85190036715416,1.356581545317693,-1.1812376896506405,0.24573324042298597
-1.2239535807812691,-0.06788076717480385,-0.9706129704864939,0.042730963580392044
-1.235234859712068,-0.3325286757100483,-1.4993930756834857,0.12292977423396366
0.5398046442788318,1.3362333190413276,-1.3020487028388175,0.24500338668081484
-0.7588758473566317,1.285390924233393,1.1662044283548076,-0.35082374010167655
-1.1628873676465719,0.76712455318044,-0.6255290058163236,-0.559466995497429
-0.6592012466693702,1.6620607813517543,0.31410478049216595,-0.8093644401427124
-1.5305472228767925,1.855208146520566,-0.33785226987215955,-0.2670519151814051
1.5528523710465998,0.11427107075461196,1.7449451181016968,0.04363995663399422
0.8487784722649012,-0.02713452230446567,-1.0728143375272685,-0.010706604069278303
1.8184806516040486,-1.7774522508977895,0.5779256330471285,0.06787543092883011
-1.028699091459559,-1.0702886361479043,1.7788175880179398,0.21412623333568281
1.3683211443796148,0.5278099647925738,1.2322575490291277,0.26248086266305787
1.8972745790548626,1.1521287401830862,0.03711864623119032,0.8155872787842067
-1.6632169519607634,-0.4313909535724654,-0.2302101045760585,0.6244090345352493
1.4454631389890817,-0.134993782025147,0.1637052425084451,-0.1888320464574245
-0.39725576425408393,-0.03946110274810799,1.7355952424258079,0.003906872431382996
1.139094498890734,1.3103343991422705,1.5394711867392803,0.295831522885108
-0.9752089094164025,1.3738091451053647,-1.677583742790414,-0.2552056199994043
-0.4637843925142864,0.08010025124745868,-0.8787508874816727,-0.020957361912924768
0.2991233626638321,0.24737500346961516,0.7627440114723498,0.04673735252220544
1.4404972630781576,1.135431295900216,1.1611178692593551,0.42496557105317273
1.745529605534911,-0.33409508961982803,-0.4316022944497404,-0.4642031477745479
0.8670861476687581,-1.4601033061148927,0.7053868696623495,-0.6369774351630062
-0.5556811445347729,1.4277972110611623,1.906971770638933,-0.15372282409760915
-1.3333527741767903,-0.029824952089708034,0.5530233326007803,0.030445429810609628
-1.040333317062987,-1.6281621239910455,-1.2676942056422797,0.38067596463189296
1.8599446256306544,-0.2741245310067537,-0.9192614349887758,-0.2645208441635731
1.273828355231208,-0.8204516727741527,-1.9433580890925772,-0.18108585380564707
0.9426279474558443,-0.1974726447592432,0.864613803706793,-0.10590220284553412
-1.236362511424113,0.924483766007977,-1.2490826613276136,-0.3553934497382388
-1.1041808597128782,-1.6399003188013936,0.5874834550621149,0.7221197130154757
-1.549880009415296,-1.1917967572540324,-0.3404602413110718,0.8621270382243331
0.39847103995855404,1.8157850085142915,0.8150790650173838,0.3977761225604599
0.23799158006950671,1.234645726644811,-1.552007183051657,0.08496582840800014
-0.15519862031662424,1.092795561987292,-1.0553392087566267,-0.07985295845771889
-0.26150158433251125,-1.8186812276500577,-1.3674929429180476,0.15953149743114647
-1.4557905464926275,1.2462827199116697,0.35942768116061696,-0.8594605560741565
1.5509309750405569,1.1810960749184187,-0.3250282244506959,0.8738187227045358
0.13172363284577937,-1.415093020655168,0.8184752401398816,-0.11097876857382394
1.881464481968251,-1.8291219240375236,-0.2519025208087169,0.2777389477209913
0.6513591882638257,0.028561700867927087,-0.8166951871428783,0.011159540054937247
1.0345996776137403,-1.6571181885798416,-0.09804853038403438,-0.9802750898675006
0.3837130358156817,0.7551885591116525,1.083132968114651,0.13148366431559377
-1.2926047396463112,-0.3348635830303963,1.6696870971217548,0.11073714754746951
-1.3244224200161128,-0.8836542493071406,0.8838811883749487,0.5169863709685844
-0.29528639989831484,1.2297493766263132,-1.3717954114534585,-0.12325541237142486
1.217073306340842,0.27278638163788616,-0.49585730024087527,0.2616117764356304
-0.10866904770427954,1.2491455093455937,-0.1520381002170934,-0.13226947608238615
0.047548825669665895,-0.30814314747698024,-0.6429156844167268,-0.010366447272054984
1.0734412588440994,1.0820059305667993,-0.8934589231061185,0.5101512335914186
0.796041598608459,0.5061272366488425,0.9059739404322524,0.21533867629636746
0.43678379612780516,1.8160469107941695,-0.20283452472242125,0.6844560863296758
-0.6600426237272279,0.43870700508996974,0.35257085326359894,-0.25396610777534806
0.2851139946615242,-0.7556206339635487,0.003885108648938651,-0.21377211378779762
