x1,x2,x3,y
-0.3959115703734395,1.6035944529380868,0.8556081660160499,-0.3424132892830136
0.2804351317267284,-1.8718901453187358,-1.8345401058034687,-0.11480014754560965
-0.8668979257326832,-0.34531029869527297,-1.9231355983357457,0.06276494975425241
-0.848667277459151,1.7921516315599724,0.6766681111875106,-0.6850753396029576
0.0971690285264275,0.9577864835437757,0.39605527137012864,0.0803320262690737
-0.29608774935242854,-0.7017376762096932,0.8514282719327544,0.11958987543006215
-1.946642300510558,1.627396874571696,1.572418010310654,0.007592195626173268
-1.2342986230299555,1.8730780612372024,1.6814232064905394,-0.19275229068905578
-1.9627305669212305,1.4978201310071126,-0.6860581677236901,-0.1362699559266845
1.065994849237962,0.1472729085323552,-1.5196295676423044,0.04724542891298836
-0.006069192402781809,1.3786068563287324,0.8271580238943872,-0.00496792562837977
1.5894381263064643,-1.1288735505111513,1.5135089144089964,-0.296328968126702
0.10859759094101129,1.2221570392063716,0.7421218594371486,0.0853357590302681
-0.6769177245750568,0.9990737393117208,1.3746165437188398,-0.21660812254748035
1.5402699874063046,-0.4193596105439261,0.21040545919536768,-0.5764205613620035
0.9613946057324636,-0.11643063236218332,0.7772650225418127,-0.06963364322167453
-1.2162339561800675,-0.6428252796762086,0.6981285134940345,0.4737018824461888
0.03068529712456236,0.5383036630955935,0.2728365006292379,0.015372901664036353
-0.9801614459708641,0.036973195749305354,-1.2297406472528896,-0.014421970442458494
1.9061605622903692,-1.6166894700961567,-0.10165212776518606,-0.059274595594147994
0.8293398898925823,-0.6779539099659266,0.01715881771267469,-0.5329378367535654
-0.9902824577598088,-1.337764344537678,1.1488470509862365,0.41808165932609875
-1.1700172323724871,1.428199657232914,-1.4686142024648423,-0.3151841315471086
-0.8161024270182131,1.5531061480980042,-1.8423225104473047,-0.21718757940818667
1.6940055987523452,1.8507333742600345,-1.2574300483884788,0.0024949965583466417
-0.3389389079307299,-0.9176487930619417,-1.7651422367927045,0.07435779848600099
1.5491664274479806,1.9958798040558263,1.027883272819384,0.02412896589649176
-1.9195824350718471,1.9570347570640072,-1.7650048254150708,0.14021961594405996
0.8037006353920488,-1.5643787540295673,1.1291654281654582,-0.41813304217279335
-1.1536949109398158,1.7316211878920162,1.8527034489968246,-0.2053523268952849
-1.3929900299113922,0.06902738401467623,0.7709173173223833,-0.060217991446678235
0.5891559277911682,0.6122887124481804,0.6507359534049049,0.24796012240774457
1.807739421514611,-0.5385768377319695,-1.48433200747295,-0.25815073279002626
-0.5005413509469641,1.0737917458165311,-0.17457384327757897,-0.4968291277462506
1.132395951186984,0.817784268689564,-0.192734741019565,0.7706292916093048
-1.1820277482849133,-0.44916612632662467,0.5950628327478062,0.3739257656083126
-1.3257176115068687,-1.4883337066718751,1.9026012181292509,0.19917296384273747
-1.999562013524912,1.2707909646927087,-1.4564530732302217,-0.1810523350741652
-0.13467698258244587,-0.9580010987315828,-1.389109927764073,0.04391790084172208
-1.3033722073649137,-0.33249987331022135,1.6967406448826154,0.10825994924288293
-1.5777830222377052,-1.3390602189827936,-0.8416721046436071,0.5014624351060395
0.7750824767517419,1.6184104667311994,0.857806728881374,0.5474971843199775
-1.1341835176869548,-0.9377077937241971,-1.111379929547875,0.3910570133969256
-1.0056890639214622,0.19463294377610785,-1.6768833383058057,-0.0510219971193196
-0.9310541022667143,-0.9370847345932352,-1.016442755941573,0.37671659561352366
-1.8575813916254948,-1.5980271135915092,0.9385617503943959,0.09158585239467608
1.5339031302943127,-1.2358349729521767,-0.5281368641864859,-0.7410086199886562
-1.6988541183624872,0.7515818307850353,-1.0775244946741647,-0.4428854247256887
-0.3887818241166956,0.38273299585708465,-0.5708579721196165,-0.1118134881492044
-1.683425072354288,1.0997887206471546,-1.1075419727703495,-0.43153862225394957
-1.5057331330355863,0.8054432571711803,-0.7842334275748897,-0.5799268676305274
0.6923724179386497,-1.4238458978591813,1.7757014973769554,-0.20074845411150177
0.23623273725332483,-0.7731335089425126,1.7007077612490318,-0.046661552442115256
-0.9827982588823829,1.3879718500089018,-1.006091179521838,-0.4863850701167447
0.20724690686939784,1.8300125548117614,1.5650562121640177,0.10733379147423705
0.7399952610250349,1.420718903900871,-0.2397757846175983,0.8208870821983237
1.9641754973905292,0.3077043525021952,0.7330443017353439,0.3696327825198184
0.4486856364611014,-1.3726927328135732,-0.6626090306802226,-0.40144485920181056
0.43881749077907317,-0.9993514447104297,-1.054503393311209,-0.20104932878460813
0.30216550794898867,-1.7668718092736193,0.7692463910426262,-0.3197028782730971
0.2062143784790531,0.8398678469799337,1.2698574382941872,0.06596202153779848
-1.9467114885688312,-1.1670834394633562,-1.2327150885305769,0.3032571039514276
-1.875772050757245,-1.6186156317253597,-1.0710845741812682,0.049013760691421215
0.20161081257640667,0.46722912981953524,0.35923995031087896,0.0833080188321484
1.035328137372101,-1.7633500045063237,0.7753298440876621,-0.6043840207484459
-1.7476818601686865,0.7529737070516305,-1.055587111631398,-0.4577025947895785
1.8052034896774551,-1.8279768425148673,-0.023391063532602008,0.15753130144035693
-1.1454872547957518,-0.027646065653190277,-1.5127453976204581,0.009628675348310233
0.4359443132924943,-1.569526907457019,0.6676225914803169,-0.43720340749303116
-0.6108744562824953,1.4897693667352163,1.8536671509590095,-0.17798179539681602
-1.7349840096428757,-1.723652500067681,0.27957616015179587,0.1395976618247856
0.4583946174441502,-0.8677003795252523,0.7165981544237057,-0.255923959784642
-1.3364168859050096,-0.04370352151505541,-0.5179543670218485,0.04602538390603605
1.0436296910087184,1.1370567202386224,-0.4244954352797601,0.7855682100063596
1.7830600799479637,1.5346787542660363,1.1668033578203891,0.16692146874645586
1.131982980164088,-1.7652165479313466,1.1741054293117577,-0.38261006496866157
-1.1946781446011197,-1.5751482845443467,-0.004585384462526321,0.9520083540579806
-0.277772732886175,-0.19410798228448556,-0.9418721614625634,0.028557639969039768
1.8492266954338432,1.2948974108537055,1.0596104543874127,0.32008368460129116
1.8014950412896673,0.45020787323137723,1.4336108263448004,0.23730013182990845
-0.575686823101877,1.4691919006085015,0.023818864700512865,-0.7480737451363517
0.8919746358047407,-1.0709253187565348,-0.10600618041099308,-0.8073785526036469
0.21753630557675407,0.0065686970587397475,1.9459698420074973,0.00029851466835773704
-0.7620974649485368,0.29121993280371594,1.5347372265930757,-0.06560149920914873
-0.8858118486163766,-1.6048033821758612,1.2363864630638552,0.39107168489989436
-1.8710961609784817,0.9911146795872332,-1.6428547260081805,-0.25954064039435554
-0.9913205918029551,-1.8471749899258714,1.472937976581366,0.3048704176505237
1.3155171024659174,-1.4432634277485232,1.7975079080421832,-0.22376077987584997
1.4342155121540574,1.8393948332088907,-1.3887556360244426,0.1647513240774504
1.5469133588017523,-1.0244560743219635,-1.3850313800699814,-0.3426305165190408
-1.7521897908581598,1.6993790423977382,1.4860667554350488,-0.05087418121081779
-0.3198006513802216,-1.1395589305570373,0.6176409560674956,0.2579974179301081
1.1423340341926647,-1.8246878730936524,-1.4123171265389662,-0.2908457134671991
0.7454321004018651,1.7310651726563648,-1.174362199689229,0.4039059990461447
1.3183541094216609,-1.6440853638141593,1.434812072515613,-0.2704429075826761
0.3253359298688321,0.9663020041960442,1.3482649931537645,0.10973738539976567
-1.6596458942789685,0.32112377192454167,0.4061247055243151,-0.43614187297804796
0.9630098795098556,0.1752757868747401,-0.866872948886162,0.09591490189702212
0.18814793691155085,-1.5610975788577055,0.43542470079341955,-0.2433705510950908
-1.1964927837841306,-0.19653340000803698,-0.8688892383692601,0.13276000789440942
-0.5733223875232087,-0.7359293458429135,1.589034471219101,0.116174080366114
-1.8796776024353061,1.0879309764787557,1.8712385492022352,-0.19763822416477644
-1.8680304826213732,-1.4690863639562828,-1.5615244769566061,0.1125318981922094
-0.9940781456760623,0.44639836334863237,-1.0070676346298466,-0.21315500847719082
-0.22816517385661683,-0.6463221487508797,1.9039344371533842,0.031769807632836655
-0.48025873489260107,0.11141663061208229,1.3652684805619515,-0.01867460309507291
-1.4762584711406328,-0.157387761651695,1.3046404713893835,0.0852156791216418
1.2463971946206773,0.7949000465342464,1.1623439759437404,0.35577537631675055
1.9358304803397628,0.8366862041676266,-1.6488325146322014,0.2685936188960011
-1.0168501606181533,0.3041811133535468,1.8845804103230455,-0.06687655573396364
-0.8865680014976847,1.2993596654913295,0.23405846994902424,-0.8661182974055106
1.35519397821587,-0.5328256401905822,0.5566394580719196,-0.504599644216154
0.5351903573234309,-1.5203088081931666,-0.4072138260448921,-0.6234240706484514
-1.1623040347277724,-0.10317190160491796,-0.3334986737468979,0.1076562457741024
-0.9442846165242602,-1.2597436183172488,-0.23345869955989906,0.8802289641722956
1.114919160378459,-0.2520640783680532,-1.7961097803360375,-0.06562842847070684
1.7789565591816432,-0.14223941748506208,0.6851365182998448,-0.17037162722525348
1.464685564815054,-1.0558504291382556,1.5675860654528702,-0.28915542463171023
1.2493666292968424,-1.6762996114361317,-0.03629660396546042,-0.8649270619311544
-1.0793214600835577,-1.1397307064657802,1.2005989524276584,0.3860570066241964
-0.5391338118687932,-1.7415200259687689,-1.886877400825993,0.17694340478419546
-0.8546744730252307,1.5404658487891538,-0.6808129614149663,-0.6613329361324107
-0.601447516978542,-0.9518838109344876,-0.39453526633711666,0.4687735740997135
1.1174885299655433,-0.3480648866367413,0.9551929442765039,-0.19829858309747128
0.5680219887292055,1.050140107263707,-0.689715337830926,0.3806666654000228
-1.8182588989108441,0.18196227357497152,1.888093011986697,-0.07116293130939604
-0.8898458625809367,1.3829571605400672,0.542564012844144,-0.7283012274118614
1.0101205577818013,-0.34608362812077376,1.3323624550816606,-0.12341824865857388
1.7675964693911923,-1.834688120900981,0.314651328329524,0.09210321696230293
-1.9529749061447066,1.8423484824713765,1.5265097013058746,0.1323572159841998
-0.4435745625399399,-1.391715427356932,1.0260204574897447,0.28199669178929926
-0.340275431088795,-1.5491135045140334,0.9790411970505528,0.25685236134164213
1.7073722714013986,-1.979360390215486,1.9386320744769039,0.04952916337838617
1.168089080188183,1.0550738085364064,0.9583286343707256,0.4917108131101277
1.953388780853793,1.0009492677086858,1.1766801939422216,0.38875085682693195
-1.2418308731779475,-1.4524699483168106,-1.8201059649486444,0.22560713606344093
0.3290813271634283,1.5916070790531576,1.38171292775422,0.17192307903289947
-0.3285023496272448,-0.12390135473297903,-0.9321295116429535,0.0217729154919693
-1.5607165597101713,-1.9387583034641587,-0.6821849905595476,0.07880721505294407
-1.0637278170924236,-1.3010228197637796,1.182625112608278,0.4096519322107293
-1.5886301459184429,0.6277041008543347,-1.7650376260897018,-0.20410114153756606
-0.34846426491069726,-1.129603727860259,-0.8806056767943486,0.21602218419802346
-0.7261938470519396,1.4326370255788885,0.32854265449029585,-0.7785551243012856
0.4311450015440692,1.2443653332877775,-0.10597908324991367,0.5054554396471761
0.5326389252194366,-1.9030770563972363,0.0019338504407602208,-0.8487658596915694
-0.48653573717839427,0.1594917015530397,0.7458335816295731,-0.0498118400928237
-0.0074323333037806805,1.136162767474683,-1.8127870804293407,-0.0019701007725499422
-0.7087525259351879,0.4928451369436746,0.20337911919327922,-0.32865106633954166
-1.7734350836262878,0.3069182381311122,0.3104483961283515,-0.4722996175493902
1.6103997795256761,1.7736495072760272,-1.7810492235874236,0.06746013889868399
-1.1941854813040438,0.45927765253307484,-0.28026696377550886,-0.48340479081425847
-0.27723752407601454,1.990966012930092,1.952726197948925,-0.10894471083553035
-0.3014703835450545,0.23270194801197652,-0.551967663739044,-0.05372646661890621
-1.6902768429981831,-0.07395873032440692,-0.8668211400027324,0.07119269260959667
1.5256954165848615,-1.019349123926601,-0.04886211689075548,-0.9974971028398492
-1.3901154153347313,-1.8472885626774396,-1.5124018744314824,0.16508690583974667
0.02979854489457523,-1.176466077655546,-1.398462681344041,-0.011858382829666633
0.6398079874415008,-0.03262863942476901,0.9779576353655215,-0.010669871036701006
0.17320328170838462,-1.1636873829350818,0.8237669266743404,-0.11926220535045165
1.108291772010114,-0.2596664777757107,0.7226129254415303,-0.18646425181231754
1.8031356529650808,-0.1894436601939642,-1.0525049435549523,-0.15893036146300227
-1.9007441135935772,1.131687561939704,-0.8942450548558125,-0.4647087975201876
1.4882355058448207,1.6860947125629377,-0.6349890003318963,0.42117035010194476
-0.6931924961087947,0.5711140478598487,-1.5790889439289173,-0.11038468768998726
-0.387818743652379,-0.7995087111938339,1.6090097041173648,0.0850174112878814
1.4736403303118872,1.9788484828527348,1.471615985920407,0.07062551473603741
-0.2166693935804549,0.7063658195266473,-0.4811542098808208,-0.12379204464049756
-1.1962687989887084,-1.9285906000700916,1.8237098514758951,0.1712809608848497
0.8999825039130096,-1.395707140066011,-1.727304005947747,-0.23870346328533437
0.9571701652253908,-1.079360091504309,0.23810343766368947,-0.8128251283727033
1.722569416068004,-1.7893583227133822,0.3179189598021024,-0.053823874518688856
-0.6481987359252797,1.051831595537339,0.6148656716520184,-0.457301245580086
-1.1910126104591434,1.5326424265741285,-0.062127395136963415,-0.9640430574048198
0.10970181980931759,0.5707885791441991,-1.2893298554974244,0.023503720754018218
0.5493952050107445,-0.32600011391709716,-1.2517781966502035,-0.06940025641136227
-0.6317682959189934,-1.0958102462423613,1.8333870683574118,0.1463569953755024
-0.8166323893998269,-0.9565397400427136,-1.635785175221645,0.19154787107450066
0.8134770655987511,-1.9069849350512027,-1.9723899955096025,-0.20444659234553553
0.005714164760003637,1.0797617851554784,-1.8140930718877923,0.0014378916257408536
0.7954803215010768,-1.478199760273403,-0.9251995628671876,-0.4973228310797579
1.8676868324898348,1.0114265212976679,0.207881589291246,0.9104455115719043
0.5899517556505365,0.2523872717266826,-0.27944081948804644,0.1376018125890158
-1.645393126844069,-0.16395286859746605,-0.3313232615549979,0.24014486885953884
-1.1061160643646004,-1.3503027454004624,-0.7358330851859942,0.6468072133164121
0.46173577303069724,-1.48802391756983,-0.8203913886083605,-0.37911641529454715
0.5888245541199324,-0.8373301016737411,-1.3307958299538813,-0.17080601462957165
0.1985683269378984,-1.1012708839641663,-0.13215703812386037,-0.21321492321059907
-1.6141218521984282,1.1507952101247265,-0.4403303010266164,-0.8034022703938986
0.32786371495883904,-1.4342097311224729,0.7794545943615163,-0.28184959862453723
-0.962004596389904,1.0049437651106028,0.29667031495711615,-0.7564706522675211
-0.14472544809445598,-1.085032522580447,0.5366290551041759,0.12142142184795601
1.2986163727069497,1.9701883343735216,1.4013348752440868,0.18577627902685084
-1.1930370029598962,-1.6062023603192115,-0.13851103277736732,0.9232069206457388
-0.9894855626863133,1.5605110274668013,-0.027198736975121207,-0.998904796738569
-0.37382139564349615,1.9357714292063344,0.23857320406099403,-0.62645538767903
-1.5958947442994074,1.052669877902316,0.6221038244566701,-0.7166828963595052
1.1423614251904506,1.6377596263358272,1.9393127578794163,0.200654301100774
-1.109105631398784,-0.4638819906345004,0.11811919817520788,0.4853232293584885
-0.031242100650929583,0.8393890448750176,0.620265274747672,-0.018936030894482616
0.22225066601995636,0.6287021332903362,0.08897465054197395,0.13818131350969956
0.7123489828058096,1.773253720923198,-1.5610453458833988,0.27730426705591116
1.2316430898905137,1.5491419241203377,-1.6381804926675887,0.2561835686542589
-0.9829263901778473,-1.57653158203401,-0.200024172303078,0.9613138250000101
1.4181354248546354,-1.009607723499653,-1.4218875694563597,-0.32773902638484753
-0.9962245471798301,0.9760615755413782,-1.8165326176834498,-0.19215512230450152
-0.7386153205323818,0.956243238733987,1.466927878009848,-0.20591545294817387
-1.7988060820028688,-1.4509608287306688,-0.41058175028187716,0.4337832554029354
1.3567230130592218,-1.6565279028436666,-1.7753423020004266,-0.18778969076184227
-1.6845597378615915,1.667951885007649,1.9661858693293852,-0.06695016137918221
0.036115882314506464,1.1100643049963597,0.19182950206138338,0.03865766668583709
0.6242407830259986,-0.7239830068336714,1.4192826101835605,-0.14487681499581784
-0.3400752073185118,-1.0580234046489667,-1.1760445472674785,0.1477474439106845
-0.7511875524953195,1.810795942959861,-1.6032850118949673,-0.27388603269971346
0.6824806195476643,0.028510778376312107,1.674073204261072,0.0051168225978711675
0.1877219637489138,-1.378639070399596,-0.1409062193879067,-0.2509392165353257
-1.1688667281393186,-0.04685783798528975,-0.4186932702820223,0.046577894521210576
1.3975495831970832,-1.6946834564105089,-1.9718082894471638,-0.14288395258096206
1.0115769880450407,-1.5246965753890453,-1.7519428284470955,-0.2456428550962858
-1.2324608443210359,0.049579881310669816,-1.0381646922230066,-0.029390536487154544
1.6779612557049695,0.5420828909660962,1.4648662672360677,0.25088887514614244
0.34237095889106683,0.4297933120289259,1.252369790595254,0.05708479048579422
0.6592739333381976,-0.5641398624624578,1.1447168170205195,-0.15729355780978746
1.1583285971626123,0.0048734546348612184,0.06850514522309359,0.00561866375326174
-1.7008731588378625,1.4217592302233562,-1.8241519151737933,-0.15295269715500426
-0.5610148008621247,0.27771883336911873,-0.6901774930868179,-0.10510740035022348
-1.3705498401951983,0.9535663856125578,-1.5696988180564055,-0.27869410075103446
0.791465228098065,-1.671385420495263,0.8602031527447842,-0.5571523057928648
0.1839201150365013,-0.917241206595806,-0.29371182502438886,-0.154566164121904
1.294666949962164,1.139932574487048,1.5141408681587203,0.30234087048796576
1.727448355029034,-0.5335308577356979,1.7714884427234403,-0.19250008508065797
1.315584256622624,1.6301189639519356,-0.3447607894647997,0.7506431936681008
-0.45017286353636,-1.4714666744205158,-0.3029492662327753,0.5633217087835106
1.0983052684196473,0.5569393419105788,0.5369511360563797,0.4457377952119242
1.6297553202789081,0.41260293256681635,1.265714113664841,0.23938907619213617
-0.539852033927616,-0.16297980965828662,-1.930467215968657,0.018590440873454035
-0.9574639770423969,-0.7608349604322053,-0.7016169127181979,0.44612029635524736
1.0316390886776454,1.6960092731092322,1.39807154014788,0.3330547173029501
-0.007974311316329974,-0.37311153647069917,1.9801344078371006,0.0006046218465556958
1.2039754931057867,-1.1140128416883126,0.3865620253518678,-0.8471748818082524
-0.31822346370646315,1.4674321889852937,-0.056415807928418715,-0.44875569341079913
0.2829558621814403,-1.155921830679279,-1.3255192938732172,-0.11653035004091215
-0.37250215442691736,1.0364147077539192,0.6451711648693061,-0.26587725164041087
0.337532887099552,1.7912171599492077,0.7979042446656206,0.3473120446510194
1.5714825260956973,1.301189120061617,-0.805572283648404,0.5395867423031496
-1.885960461000487,-0.9942312733215606,1.9156256375197542,0.20431239192727232
-0.4216878793054111,-0.34809495171854765,-1.4392211313462533,0.04762091818825925
-1.7843272175220206,-1.4464133469661218,-1.6291910800304796,0.14552709116647614
0.47726315825139576,1.384696984224906,0.6371761598705947,0.4365595360638572
-0.4630838020560346,0.3011767185627625,1.1026818716011708,-0.0627365320328178
0.7788294111079668,-1.3792659987439717,1.1133763395947494,-0.39257579163289813
-1.357751988739368,1.3140399282256459,-1.0388439404459717,-0.470050930086571
-1.948558579905133,-1.3906024235831378,-0.8341905885359435,0.24684464456790986
-1.6490760459619342,0.8196656017766419,0.9759432368269128,-0.4999281331732459
1.8120282352872845,1.7992329075547375,1.743270761771314,-0.02931172631212928
-1.8294169520164814,0.9846076989877974,-0.008250340801008615,-0.9734947726015056
1.0405303466000793,0.569917531045665,1.7376552084248749,0.1390403208010816
0.7525887253524775,-0.7219686307479454,0.807280194214695,-0.31301212167394177
1.5356180517790223,1.8393371872942534,0.1122342290350038,0.307908481247571
-1.6599804194216867,0.41038638433629915,-0.19677243556082802,-0.6062769018158206
-0.9278168460875453,-0.618393293244925,1.4271833208085511,0.17873447050608368
-0.06288956782198385,0.910398927143413,1.4306944557924401,-0.018780915172669447
-0.23593923361877112,1.1815893623156626,-0.4738099616232385,-0.22473421245410985
0.9149354423653477,0.6643906738356473,1.7638773879645973,0.13891692310720155
1.03425612543022,-0.18630962629948167,-1.4154383595334732,-0.06376022016640139
-1.1441339868112328,-0.4353937813302249,1.8796315306193727,0.10540450227498273
-1.216140134371103,0.17387242707050854,0.3236286394931338,-0.18998302350484073
-1.2849696539712885,-0.5886103705569985,1.973538558332768,0.14020205236828845
-1.7543963655299306,0.1922233908558333,1.0857470985359678,-0.1518601815993045
0.7213984452928184,-0.34462581213881016,1.0443627895365752,-0.11769270045684627
-0.11408206054127801,-1.9562748020225404,-0.033378452364308586,0.22108151981146737
1.0923365687617048,1.6320095341400251,-0.00790591421337039,0.9775704246245697
0.45468768013688,1.5702329847211733,0.5700385510645716,0.4942367505956633
-1.7935297716736498,1.7495922543794324,-1.7542101869178,-0.0008944376636136046
-0.6831365809907339,0.35243382951883406,-1.3202113281385528,-0.08692849377444746
-0.33500094053779295,0.6979745364809635,1.7171157468862859,-0.05868003493941201
-1.426691523238158,1.5477530990781063,-1.7268297589908856,-0.201827114568553
-1.1990114443091535,1.0170528783400923,1.522767415330394,-0.28290561292509514
-0.9829073819154925,0.9146438913311328,0.9609912379514562,-0.40691946151099573
1.3398181929252502,1.3501332431593247,-0.5824265405990934,0.725630364491775
0.6474451932065195,-0.898861888238141,1.435500160047869,-0.17959048191277285
-1.6657271730179328,1.4308117062507004,1.110788472841128,-0.30783272353163404
-0.5396481495114749,-1.7535069272136767,-0.5269480567858795,0.6349381527401371
1.406744453049976,-1.813107913344651,-1.2161333900735083,-0.2247708787081374
0.6181199239622228,-1.019275320896274,1.0089424231325759,-0.29196373337973053
-1.5362630906721773,0.08295834564750448,1.3644669859469567,-0.04441346171288641
-0.8838353017687122,0.12419481952829159,0.6948798824553157,-0.0738758960769671
1.5017242396514159,-1.2787997006203424,1.3065143446095826,-0.34706835192592556
1.6068394070426604,-1.254393014663166,0.9631722246689116,-0.4682737548524642
-0.506241020308027,1.9937323063906067,-1.8556848689708998,-0.19049207422561082
1.4869537899123872,-0.707916932940444,0.0508987215128025,-0.866488877854661
0.050266790290074415,-0.14263659190532874,-1.2741172299021195,-0.002733053032818883
0.8768178690221755,-1.4470272707988063,0.3907413322567894,-0.8282780108115225
0.903962338154094,1.6678703380364932,-1.2729160074449393,0.38087387167160136
-0.9067595392767114,0.7882811193812649,-1.2696581440989885,-0.25093582533388453
1.1939081033913075,-0.7962504786580604,-0.050002694176640716,-0.811763740063982
0.825450039908747,-0.9729166153237436,0.37359407893431973,-0.6313843856186536
-0.6681364366405127,-1.6146236801584983,-1.2210915414337773,0.35381914903692174
-0.7747248754883218,0.8697395275939499,0.5939340523602126,-0.4612555164135077
-0.3053408204265451,0.2813566134165466,1.5992131765412747,-0.024119307883805514
-0.763901441196035,-0.7079793141272961,-1.5534512009452124,0.15083881350670025
-0.774405948028908,0.21332498014832435,0.6028838784517565,-0.12061128383406049
0.6118983073979503,-1.0048554817855218,1.384184807879039,-0.19782518313935668
1.2110368075043043,-0.5338816277035856,-0.9342635525242629,-0.321668623126798
-0.9867427348165831,-1.9044589558847096,0.8064061883234319,0.5773624246983586
-0.46283083024530614,-1.648628953710876,-0.3887070390549252,0.6004023946391519
