x1,x2,x3,y
-1.6033129104068928,0.0976447086585499,0.26731156460190153,-0.1455182186309132
-1.548026906420434,1.2564794221994955,-1.7877420350064814,-0.2218233634395599
-0.3328514062897172,-0.29201883792479943,-0.1608970862136716,0.09459698865923519
0.9079340617792506,0.3474734791432277,-0.1221216319106464,0.3057163173461714
-0.2981436366394412,-0.508163448137378,-1.2108118541659305,0.06120144132076927
0.19645337367762084,-1.9807227345836038,-1.0564496651103705,-0.17928101956597162
1.974316329685334,0.7452542479974893,-1.5852115183950608,0.28325949968089664
0.9723334838909423,1.7647187793266346,0.08756921187861266,0.9819615789261108
-0.21536262790367244,0.9864476254729011,-1.03834010321444,-0.10146020218465616
0.7012121286057895,-1.7629138703467047,1.3946087031902543,-0.3207322950462329
0.2731223647175738,0.5606133450586217,0.7934931133800145,0.0935907727837162
0.165297915362681,0.14364220062082023,-0.714420474873346,0.015718735835458228
-0.9912176060007356,0.5146200338984017,0.3642794525820152,-0.4310630424897356
-1.4800811435248376,-0.005539800138186113,0.32538049884220754,0.007414292407522708
-0.3233349235472569,0.38150071602322777,-1.5244919403548431,-0.03701477826177163
1.182636513030205,0.12878530993977932,1.948202206212172,0.031637640487447244
-1.5341319993149294,0.33138433174853077,-1.5828452675330973,-0.1388626870997978
1.1710680988977846,-0.9672858724387088,-0.27808522692389115,-0.8405819449058228
-1.7319636683280262,-1.9134702428040775,0.8739785882300328,-0.09729605663677711
-1.8583321795303238,0.3753552259765889,-1.9840760283874213,-0.1301170173905213
1.92467374340062,0.09930416169618406,0.04109861719038044,0.1896462551499713
1.3973453373786007,0.5915301687309227,0.920265711167997,0.3982987185651557
1.701390277592259,1.8713741785622409,-1.042395323636792,-0.020287917649534522
1.6661044527611724,-0.607002034336702,1.3881693367333763,-0.289557138462122
1.6341098680998911,-1.9600230703341794,0.4460382642712837,0.05109637262582441
1.5545784149416964,-0.11650916037750747,0.2711204172351782,-0.16779962260597564
-1.5283578878992738,-1.071360466780773,0.6126936664592644,0.7254515126742939
1.6965315293417276,1.6681503061099057,-1.4293889195997571,0.10072079140505164
-1.7714319101473341,-0.9603904060362574,-0.004384354818813829,0.9914818123323735
0.6097782843270796,-1.127146545455545,-0.39518962197455343,-0.5487576901564657
1.782852959074265,1.9562399045142889,-1.9275535109772144,-0.07193936361863462
-1.682750675588478,1.942040971700529,0.7074973886049079,0.08399703515234647
-0.3674449862612641,1.042441293998046,-0.9827628944338742,-0.1901197355220353
1.6625311765786233,-0.6208542212866917,0.7922383809563458,-0.5274036379797717
0.2803421705719753,-0.8430012418576194,-0.0798201765998865,-0.23265276323483594
1.5291335661801853,-1.418513654655031,-1.3486892970744524,-0.2931198727366073
0.07658108535659913,1.2957439437065532,0.895846222987466,0.054959495502552934
1.3297361441863296,0.7048186596320916,0.6540934084546959,0.564431644976177
-1.3524842764311868,0.029029766773547294,0.7122980389922229,-0.026040226166305296
-1.3818830942564917,-1.9460148109108744,-0.29930320689003764,0.40120898469331884
-0.7674021252837937,-0.26898645844555835,-1.982419062478518,0.041573751242964425
0.12085232154632797,0.7441757967248899,0.9003339438113755,0.04960461902508066
0.2530367661607045,1.178895088178849,1.9628010420358937,0.06056548495157509
-0.8753286752573701,-0.9260094347340084,-1.648856146321671,0.19487180944251725
1.1275717809420525,-1.836292250494112,-0.690942869300097,-0.5940833758359189
-1.5158353335226296,0.9890066068245931,-1.3208787550889651,-0.36340164569641376
-0.2432685995342707,0.30960176202318124,-1.3481266347497165,-0.026706888635186315
0.5653576144418695,-1.1054552805140534,0.07933759168187882,-0.5814193579089725
-0.9108210935693557,-0.9690412426061559,-0.5621628004011696,0.5869238203283678
0.9804872981042716,0.5112321322408753,-1.9593883520669193,0.0992989897273736
-1.448771224837806,-0.15290259969716846,-0.5087424805241718,0.17453948102223366
1.2893480020697816,0.9391873859504218,1.187060375107278,0.3885029330791883
-1.689096268560144,0.4309165532114898,0.9149159875662027,-0.36213788057860413
-1.710221784656575,0.5876813130836003,-0.6294341087760498,-0.604644533136236
-0.11078234253241304,-1.9969414620440453,-0.6389570885153297,0.15581270911334422
-0.4843699798169232,-0.9242400194382392,-1.3138165007927753,0.15878648482472785
1.1174157316420064,1.2083083308033116,-0.4285789969283429,0.8243472881545261
-0.08859257503946782,0.8960452024290197,0.6936901500487638,-0.0535371871509531
-0.8103774816890614,1.8479031759072337,-0.347053537567815,-0.8901052096596335
-1.390036808366962,0.42777878247951406,0.6308947406607239,-0.40070784334589954
-1.7430405952353571,1.6127881588587543,0.7965162933045962,-0.19851274600120383
-0.9087088953296889,1.711539972352503,-1.2790411982542933,-0.37932478789746227
-1.8756428331583805,-1.1932239182212903,-0.7602100389027542,0.49781809396584314
-0.17270465261942336,-1.0875898287049979,-1.2641382578193396,0.07187298751246916
1.0287055387619928,-0.3806092894589552,0.9339091303427018,-0.2038299299569741
1.243885154603078,-0.12895300152509837,-1.478689139547901,-0.0501222949414477
-1.320461062353242,0.7899427841577542,-0.44670714530376454,-0.7202414498200947
-1.140255291586953,0.9184017951696362,0.9765320214113844,-0.4432976687155818
0.23927015308833566,-1.203935743412897,0.14600232808721536,-0.27816870871013116
0.9421194463824785,-1.9629401219897775,-0.21220720553732964,-0.9200305438699038
-1.2701061453673388,-1.2299116398544725,-0.674283052863061,0.6874210962909693
1.621472071835559,1.259738437841694,1.184516341679824,0.3706644858495024
1.2304820405399668,0.6878925318247102,1.3274457301606848,0.2711423978395346
-1.2822173590978507,1.2908713008587016,-1.5778185910524902,-0.28555343957878876
-0.5393283662280544,1.803798239028036,1.2068229349837858,-0.33645999010090033
-0.4277596151151166,-0.0819647803053507,0.4421250122269984,0.029322280939292386
1.4826583726061928,0.4321237157198685,1.476514923928979,0.1879660752902389
-0.8342607557319832,1.7042169989959803,-1.0689679473040519,-0.4615290543265614
-0.11930580173577265,-0.718657384509453,-1.0811907311195261,0.039481804347811573
-0.17031367234914319,-1.0452948131951558,-0.8571394224523203,0.10208699560757767
-0.1610719221929564,1.448633388853033,0.038386479448260236,-0.23088240401615173
-0.6084648593514368,0.4761881120132263,1.4475047360972253,-0.0923042747966696
-0.8459901324353276,0.5099216870974019,0.342781191995861,-0.37416831274574486
0.0683259959166107,0.6332157649495223,-1.8650879924902197,0.009657494094153951
1.0437862574167038,1.8389865766314135,-1.2736215388059526,0.3584184991130933
0.6880744623022297,0.08631850234851246,0.46070518103854763,0.04896570830832465
-0.7748413171977448,-1.1880201639892767,0.2974894639831356,0.7312088712401505
0.43283472673214085,0.3620175935183343,1.6708280423009212,0.041156932868056044
1.8679091371947236,0.27327935568208517,1.8627514838417825,0.10930574633170743
-1.0603894204694728,0.3223438544571482,0.7964377103662263,-0.2050971495167193
-1.861187932647418,0.9693638841008685,1.22312967812685,-0.38977327767260267
0.7232270620216061,1.1914241770017466,1.3189467560774735,0.2770205575964408
-1.8063977340760484,0.32851732367082365,0.6591206237522926,-0.3898457358018595
-0.24423008245215394,-0.04452568744024488,0.40840710613436837,0.009319790771348504
1.252324807552435,0.5323325382826343,0.5873696172250953,0.45974560878419646
-1.3865187781141297,-0.8445068034009129,1.2705829849108197,0.3523246507049191
0.4345422775931902,0.7175880738295586,1.858387824094811,0.0688865758672072
0.648827293844767,0.6458816382138695,1.5349914671271034,0.12124046905782124
-1.9408874004443173,-1.7655479535653607,0.867916351412517,-0.1604360029687826
-0.01698530677691501,-0.7655907243193605,-0.48193709113173355,0.010552473812049845
-0.35348046235667185,-1.9820577834592963,0.7645145026668878,0.4068778315202735
0.5029484590674347,1.6529335721053826,1.8958718609176048,0.1608145885311501
-0.9925174172951059,-1.0569010747921062,-1.2067093187997893,0.35295992489394207
-1.6170304562196032,-0.8836727177955517,0.5542370282847124,0.7573205124665362
1.5460100996300419,-0.12252414156795721,-0.648665574482135,-0.13252897468005706
-1.6323010851194226,-0.21414370047615794,-0.3306276375072752,0.3087241623992589
-1.4992496782851719,-1.5433948329892235,0.9314907077913874,0.39425977014782665
0.8942725728917127,-1.5318539047202036,-1.8025926331933038,-0.23059747017982166
0.8338387789901289,-0.023574762489293022,-0.02741425433306821,-0.019641523766824865
-1.6238684500533132,1.8853676458084787,0.08642134442983762,-0.0793258423559603
0.8026172542823069,-1.8376210513587958,0.7695095809181036,-0.6251981334007392
-0.4194496519877462,-1.6423199567910518,1.2457063330433313,0.24910635605901751
0.5872330724049561,-1.9830414258211588,1.064400659543507,-0.4306684863426284
1.6357879092079974,-1.7715885067743358,-0.6298760826274163,-0.17272030213954792
1.304024836302534,0.8235253823337967,0.15839735911698272,0.8575494669962291
-1.732025006393187,-0.32967220184478085,0.23981782752002623,0.5110805329833613
-1.3394960207155884,-1.0107095519635578,1.9188042695942293,0.208585459562746
0.7512569601449939,0.16887744597496201,-1.9334294526559526,0.026704577212147956
-0.9012909823483035,-0.6625734333301021,-0.6287814342682636,0.4029807852218547
1.215547431949373,-0.45561898564647896,1.389005526029949,-0.1795442742341663
-1.7624612801410229,1.5765708523687199,-0.5790547672187372,-0.265880435183344
0.12006466642172064,0.8485837742386395,-0.8776725235207801,0.057452538408990776
-0.9481900353108039,0.16498602342755886,-0.0230701986075319,-0.15571792349970895
-0.26532683800615553,-0.17412750728127513,1.6661320963649535,0.012231015273012062
1.5941231974951093,-0.45941869337277774,0.03411358013784804,-0.6678566121727109
0.5315247455116152,-1.0691931907215166,-1.3468173096404708,-0.19126445007786286
-1.8411512306780988,1.9898305954995061,1.1639719560237918,0.2117362348188488
0.8264605320994787,1.3211034905496923,1.9419435600285246,0.1860090976485141
1.6030481616808938,-1.1739038979915795,0.12751549167338405,-0.936787072109305
-0.37897512344939877,-1.5876626809245327,0.28100658193399797,0.524606673669162
0.7807842741352942,1.9111384653447012,1.07887812801913,0.4606848404162853
-1.5999681149844345,-1.1948359505682467,1.6852233135738626,0.2454319280234191
-1.1868042516581983,-1.2088504562745928,-1.5550940337799255,0.2898352680338492
-1.205745187718616,-0.7667239018654821,-1.379181605303938,0.27507403405662445
1.9205911423623014,1.1254180411807755,1.4016453201960664,0.2801606126104466
0.9375757252926364,-0.8080952158938604,-0.5707690874590194,-0.5183498661902557
0.5533174353748125,0.31971827915079887,-0.8986930623317488,0.09735539947906757
1.1522673018150722,-0.3346593854495814,1.97716638542644,-0.07661777163759477
0.27064581744967686,-0.5411312053944939,-0.17500825746868376,-0.1415951453170133
1.32919974139709,0.1243957919019194,-1.9852631257666253,0.03331015617134687
-0.3250374146700845,1.641525791825066,-0.9689442770809635,-0.26231973033012357
-0.1409075459012321,0.9947142528941693,-0.7427130628426779,-0.09003752350311879
1.8811940626652381,-1.9877257281397198,1.4687824966206229,0.17823553988651988
-0.6031316960885205,-1.5237789043905137,1.0681881196911318,0.3713263301314617
-1.7469410494337398,-0.5860210109186905,0.8437521901124998,0.49889172902597984
-0.6885788290634931,-0.7480970119949997,-1.6287805387069838,0.13486245021420215
0.3942395362677078,-1.221007808715345,-1.7348578495588214,-0.11546745666202998
-0.36590044718456394,-1.5239518681693895,0.371585327301887,0.4649635576812853
-1.2866826319838953,1.5689930555086589,-0.8882063607136357,-0.5038347666179334
-1.4100881956066145,1.1607694521589629,0.64824664665255,-0.7025818363518365
0.6463750063877538,-1.267986559649445,-0.6343486145574859,-0.5211568055944601
-1.2670326564050565,0.5302450847042084,0.9644893983391589,-0.32246018088631134
1.2373335928364853,0.12974761927462186,0.4370865032518876,0.13421189979144443
1.268850254653728,-1.8509558037773775,0.20288457412679106,-0.6842992300104381
-0.5769295079445982,1.4573446546730633,-1.13446219271236,-0.3258266214019861
-0.5188219658862274,1.0653974794309464,0.5402945381083679,-0.4063965281887004
0.18326802222221872,1.8329129215408,1.1226354701092718,0.14583507267281753
0.9551121704844094,-1.6250792185552378,-1.003290991182976,-0.49827042017359335
0.24986990480374205,-1.9491649726380835,1.093089120259921,-0.21323160092082777
1.5858626113148446,-0.2743566454191648,1.0783401312793797,-0.1948818125996944
1.7763356420432403,0.06444505461221395,0.3317157425270296,0.10290319367802608
0.4402533944655098,0.08008335366879349,-1.1043090224885441,0.015881815499241666
-0.007054086017517225,1.235777123008027,-1.529594396331328,-0.0026101969314179627
0.4919023855352118,1.6773083632067252,0.4909145276090636,0.5919406597295213
-1.0749866304248679,-0.8166519641717396,-0.8026949761846884,0.4679095928536044
-0.05502147357469944,-1.50009388663549,-0.15359537515936283,0.08054354857849583
0.46255334505974277,-0.044475694133742305,1.6509438330995452,-0.005521484916514782
-0.45265389320627936,-1.771405488708611,1.2961651990356011,0.26814197809120244
1.9806999469532043,-1.058667752643788,-0.5658736671037468,-0.6550220661932389
1.9682823562355813,0.28080090336924535,1.6425145252287523,0.14196971571972616
-0.40763806593545526,-1.8465374942654296,-1.0917033180490496,0.31189919141353056
1.11269206411411,-1.1451717665715133,-0.15291234350625382,-0.9344931938023474
-0.6898807515793366,1.488417650706546,0.8933316042912032,-0.4758861980932153
-1.961291966025664,1.9486269698894652,1.6469251366936772,0.16942709495860797
-0.8225288081769166,-0.8121859117204999,0.7249609452691925,0.4060476538641547
-1.3594881045774931,-0.7225733573200874,-0.6666338114877948,0.575874096741607
-1.5780520956789386,0.20060273494404202,1.2243383309499078,-0.12456994107049807
-0.21247771452897846,1.3193082402515577,-1.1346194372370548,-0.12095449688644633
0.8387806447423092,1.6693931285293586,-0.7491326212527776,0.6312408266691619
-0.7359847419339136,1.98997460611448,-1.939311399087039,-0.20885956710724007
0.06626868044348644,-1.692232002816115,-0.48415244876393304,-0.09065680288990476
-1.9999688044512611,-1.8921916114042698,1.0101239050283448,-0.29667338744431804
1.9888295224645058,-1.3119409258862174,-1.3725580947879785,-0.17600138473904714
-0.8996023670867683,1.9578903030663244,1.3970118218191234,-0.33266387626090044
1.0017233841743938,-0.6153911817482278,-0.895259096616901,-0.32092546908459424
1.2799043076362273,0.31032742170752803,1.9308851775928946,0.08181093411414095
-1.1943871961934662,-1.0196573987817135,1.4552732366613927,0.30096789777555005
-1.7213447097082883,0.9260228919098861,0.6246321582804053,-0.719145180885565
1.6347889848305948,-1.9655487138118342,-1.263062294089544,0.02758936477442537
-0.8401093390110161,-0.7382130603284507,0.47337870892452383,0.47478749709629425
-0.5696859014230098,0.778561995838583,1.6371045901463135,-0.11660946062714596
0.9271538126363303,0.9149636753798309,-0.2907242541028241,0.6917022406832416
1.987262318778876,-1.0605515133981824,-0.8476686391974995,-0.5000463303683377
-1.4732088974175923,-1.0580522717877754,0.9972937093117626,0.5013184913053469
1.8361711827246117,-0.9005449311330804,-1.8124853578196567,-0.2325679088325648
-0.548720479369956,-1.7735201043086644,-1.529937167933611,0.24745408175912176
1.4209065691639098,1.2139881547643974,-0.621945666905384,0.7125238161072096
-1.0679809586505438,-0.9087986275491198,0.29260042607050885,0.7601343311599403
-0.7984518785057331,-1.8429392457413467,1.2942014994341635,0.3719961879436835
1.4187781885564146,1.4015185068814793,-0.1991208197496679,0.8791866828045913
-1.7559256479167895,1.8706152568805892,-1.1947370815678187,0.05873827003474178
-1.3116150973678828,1.3554446366728867,1.0152245785325436,-0.48193030527514574
0.9085846957349899,1.676856137134358,1.5905342606026824,0.28298630625252597
1.3480296759433958,1.3359740383625947,1.1601608780496258,0.41502404256034
-1.285962198907122,-0.26837018657331413,1.0968694365619998,0.15355654011510944
0.938621770742496,0.12622091240550537,0.5691984822057314,0.08927334542700831
1.2114674893749284,1.2830672392250344,-0.8941291819800847,0.5556453617658895
-1.3984740109209208,0.9842300083384505,-0.4117204866454087,-0.8389540823891035
0.7693334953652169,0.5330493845931605,-0.3107725676964388,0.3635799807405451
1.5377433361493753,-0.3228611291037087,-0.6552015886181617,-0.3332645037297231
-0.802449858065867,0.5576482054304739,-1.704651128887663,-0.11078277365775543
-1.2190133056792427,-0.9033629919892192,-0.581120840403794,0.6666332412034038
0.4283258614245664,1.795971542576742,-1.3584337635136476,0.2444713090589669
-1.4083585152217055,-0.13099183199406061,1.050570434150282,0.087198240633175
1.3848156466785202,-1.3769507408437698,-0.9368276595611493,-0.5027956623883185
0.22865302712015234,-0.6030423051810887,0.17772576102668802,-0.13324227272124528
-0.7675757416877245,-1.5780001026095936,-0.4313920310910886,0.789184595186899
0.5199119366062064,-0.49316096847388025,1.3086623963693893,-0.09348979217906363
0.7053307645941733,1.5123387743340588,0.7780370685902822,0.5454358281511771
-1.3811812122212959,1.0919460020402436,-1.9953827123161618,-0.20034718307324748
1.9038775316990066,0.6693019918741268,-0.49980580023071797,0.7652044420038537
-0.027614584884346982,-0.18478013223303869,1.16784256194153,0.002158593402183239
-0.14662717580743756,-1.245931957748509,-0.11296800267297691,0.17938373421769493
-0.452184083873572,0.8233133928015439,-0.2618247561204923,-0.34041273489579826
1.906013820256176,-0.4920841936265776,0.010248135426613736,-0.8062444905077921
-1.1062600531680125,0.955730936652154,-0.7114257518364662,-0.5783218636105596
-1.8118743147913428,-1.2723786862147874,-1.2119176075083309,0.30059937719804775
1.2635163254581667,1.1266531331895373,0.345013368709878,0.8839569178077822
0.007007219867331216,-1.5518782275187224,-0.3814930135003869,-0.009492612107921074
-1.1529411205516333,1.3122336233635585,-0.1531329496475755,-0.9754520435546805
1.7452451879830329,-0.5976805426193725,0.9385085323231159,-0.45936287899700434
-1.430639239255083,0.776399525528058,-0.7542220360731688,-0.5711383329548168
0.457651433480069,0.07338226525105007,1.2575790858408178,0.01300682521636627
-1.7625710028870802,1.7433270709725575,1.558499648382187,-0.020064770437303408
-0.1401066423355326,0.07582201855086446,-0.7215068072200039,-0.006986165810780165
-1.6586021059350453,-0.8441954639660545,0.7104988989169567,0.6548879338663334
-0.9685862928081539,0.19972143199298031,1.8755667781344716,-0.04255284967036496
-0.11166308074247011,-0.8243784198077551,1.9061692470581644,0.019838795276868076
-0.8660091515753976,-1.6188174214765492,-0.8092174068844904,0.5956932208266325
0.5269784390205374,-1.1516586590894335,-1.8156058960280914,-0.13274367499769596
1.2255866067753276,-0.09845026381817856,-0.7429625970741509,-0.07755623377291708
-1.8912986038327664,0.3332553601072821,-1.2879424733139762,-0.22167002805501074
0.35084405585400136,0.007398814053688252,-0.7127383692399385,0.0017213752855654452
-1.9431344513720443,-1.8615238374405578,-1.0313731077055333,-0.2218654822534053
1.0944684913410212,-1.703521472996576,1.9997402192244622,-0.19147829912674846
0.4885199830033464,1.0378554672986389,-0.740208530011464,0.3136931224796882
0.46771478091487495,-0.9466259948924889,1.3741102427117173,-0.14833803610572122
0.13265458195298452,-1.7085186651038011,-0.13571302242814953,-0.22064366030948007
-0.12880403062149526,0.1518006662609488,-1.0633359437658818,-0.009176066472287487
-1.7617612220066525,-1.2355499708531825,-1.2257586530908942,0.32845869231124475
-0.5296549865312286,0.12238387060061662,-0.04251489181529555,-0.06465897053122756
-1.6802237939579174,1.259656038653986,-0.6036078118409187,-0.6264997605753292
-0.3164673097683326,-0.14872908499826165,0.5201613771394356,0.03703109291055478
0.2577034113111716,1.9213237990458962,0.9697721287906691,0.24486360491680786
0.5668665202793393,-1.4397056392992043,-1.2694548618574313,-0.27895446461767354
-1.1561910152403616,0.8963773000405055,-1.4322414065287359,-0.28203173358996597
-0.08094965557805178,1.4757182182621547,-0.5366879183230466,-0.09252470813238031
-1.8042328371512943,0.7614322012048307,1.7424105621776524,-0.24297829672557844
0.502512236380817,-1.9939065628655626,1.456380871026386,-0.2699511262167802
-1.2437010429455153,-0.44964214574189665,0.1274390287600733,0.5220471076189802
-1.577510680194766,1.9992937265522315,-0.16586618139087372,0.011984528220164603
0.2271533191589814,-1.9212076091920869,0.8617702454619001,-0.24255471439425244
0.2709654489389921,-0.4880337580304861,1.5449476709151067,-0.038931361000568265
0.7159147151403258,-0.4870120766536581,-1.6972176006558812,-0.08803858184948353
0.6942601217554767,0.14149679424992723,-1.1063568669080683,0.04409916062447926
-1.947624652531661,1.751317496105596,-0.3193471609537566,0.24144901371061883
-0.5078175996730336,-0.5685054678352577,-0.0017883515903638347,0.28470255908651976
-0.26198304362039293,-0.3789768863401126,-0.6172868120002586,0.0717736364548463
1.0344004073274848,-1.821728727611168,0.055747148914787825,-0.948281983316195
0.392761947544118,0.5881087200939028,0.4564401581156785,0.18946538716440567
1.2120577483009023,1.4504606429209348,-0.2088115415064018,0.9414704386291185
0.9781839162049657,1.7867701309626218,-1.8833232399429747,0.2164938992895581
0.10467151453366785,0.9974036495791747,-0.7118931780230238,0.0691603177823111
-1.9783695643282289,0.3416329468094115,1.9092311570213751,-0.13467365273310053
0.7960071814749012,1.2823251376017208,0.08957957374060399,0.8457086996034913
0.8322046366939793,0.1796262948009879,-1.8352226945706058,0.03409530176578527
