x1,y
-1.8752485834140864,-4.9531103346179925
-1.5730920225736211,-2.9912761504185497
0.9681755383544757,2.8130721838640813
-1.4941315999696858,-2.597245431175555
1.0695080055670938,3.4367093031492577
1.0091055760027965,3.0549658570312452
-0.9160744380898205,-0.8456447463730781
-1.924215011437751,-5.346216664584372
1.5598794203153856,7.788638966120337
1.8624271978200695,11.791142553428307
-1.5515285140958137,-2.8791904170125155
0.11492923720993797,0.12965603598908962
1.7601514626466552,10.311468267318256
1.1945291965934137,4.325902910535307
0.17777688149159987,0.21500007179642844
0.996805122810076,2.980871533210612
-0.8588668886181599,-0.7547597198334672
-1.549351399761648,-2.8680638095000446
0.3883768611345846,0.5977948873170975
0.02356916768903483,0.02413776616077232
-1.7541309164909684,-4.074573098527241
0.7962794208894772,1.9352299961278634
-0.933836189891776,-0.8761380373316535
-0.27239204671557404,-0.21840540863425928
1.5157019955692097,7.295156363394559
-0.523976828072763,-0.3932838491943445
-1.3173278117673588,-1.8680034434371229
0.4063041643381542,0.6384611787077725
-0.5746400707326633,-0.43418145342451364
-0.33620322495175037,-0.2611725439754289
1.825935511400627,11.247718933608532
-1.2794152438445732,-1.7367909970562825
-0.2511087846548601,-0.20388698346250722
-0.7480713662995879,-0.6070893898418989
1.4706047142409613,6.813727733665482
1.1353383719881247,3.8877750535562443
-0.1792592738595249,-0.15288568389222468
0.5666457952616253,1.0696761101326153
-1.8428582574418915,-4.705311569345387
1.678176282956807,9.22065889937885
0.9369007981195288,2.637079595771264
1.5662010979044125,7.861056153935799
-0.7937896976713876,-0.6638561564052098
1.1094975392048623,3.7062569234571976
-0.3041267901201574,-0.23976331662170872
-1.4632254709903814,-2.455004535525783
0.47485148765506713,0.8074068051162266
0.7151807448305623,1.5924673915152254
-0.8797757911955242,-0.7867215992276969
-1.880643500617817,-4.995321025703861
1.348301869977972,5.617321950536391
0.9321305002481046,2.610895452302398
-0.10581945876680177,-0.09580664158858303
1.404451791085417,6.147196481842524
-1.5968201879907542,-3.1186130206143776
-0.9885980096125246,-0.9774545476744936
0.9783293759820331,2.8718445428029264
0.5188297010115233,0.9276747480965034
-0.5474217684072697,-0.4117973815814425
-0.28646972745642163,-0.2279139336046359
0.005138664232779977,0.0051652057937774335
-1.9549278415305915,-5.604416507054779
1.3317663583345603,5.46739097969819
0.0485174427931887,0.05098559230708371
1.83146335223317,11.328921983105616
1.2151076022024068,4.485684039520142
0.07552879233521681,0.08166425224015161
1.7750804284445443,10.51911056494222
0.6161403320492163,1.22967392273672
-0.2820994235927632,-0.22496883485050245
-0.42368560933558985,-0.32023170378456506
0.8286796468149178,2.0844521685287987
-0.7725247800227217,-0.6367688117219451
1.55074531837248,7.684805826482883
-0.6148416073630889,-0.4692401023367808
-1.4702796578998574,-2.4868936686546785
1.9244834755460647,12.755707651024904
1.8001095770922082,10.873569220807427
0.06659250101521286,0.07132237072731838
1.7414907685888874,10.055856822802363
1.300477205269225,5.191138485644711
-1.722405783009576,-3.8655537859616538
1.1439943684695577,3.9498893571085882
-0.40769270814133085,-0.3092433323250395
1.9917291963278987,13.85987461515376
-1.7651439801373257,-4.149128535862005
-0.39466456486566237,-0.30037744559913687
1.4559761233343003,6.6623175625345095
-1.5744916412578687,-2.998670166596684
0.6745664673967688,1.4365610569741998
1.0393260524534105,3.2422032875770377
1.168801515797913,4.131594723974224
0.6560404714872332,1.3687822399537493
-0.2038527306752953,-0.17076808586088751
-0.9797053176799331,-0.9602260247661772
-0.9300330869009157,-0.8695143978066446
-1.5239235801117554,-2.7406538797960773
0.1805303127636626,0.2190052050050559
0.49334984005831695,0.8568223276276519
0.6994026168551732,1.5306892333028617
0.6789040309851333,1.4527288350812384
0.3506005977049673,0.5166174754427527
-0.5092859909652403,-0.38200840876558195
0.10438433238924594,0.11641780219768329
-1.3217349959754818,-1.883800693010616
0.9454998577006508,2.6847183283535045
0.34929015291079724,0.5139084237453181
-1.3094588126033218,-1.840082386499324
-0.8005501175943852,-0.6727265790721849
0.17213669970387846,0.20686833310588826
1.5225136227056275,7.3698206030528315
1.1506506401558583,3.9981054114382624
0.9434048138785607,2.6730596684045573
-1.681186435191517,-3.6064834854906853
1.0980006916896143,3.6273619043533594
0.8122714679833036,2.007980885581704
-0.7787995916268149,-0.6446351725100331
-1.8149495693289115,-4.499427629037193
-1.3524735976225668,-1.9972129561680407
-0.1022175011744384,-0.09283709476090676
-1.151500827418372,-1.352383979102298
1.0765401885464772,3.483123136205782
0.08195514019748007,0.08922224878529283
-0.320768190541731,-0.25088051357809665
1.4620719522344934,6.725130878068228
-1.4380749905835075,-2.3440402147868187
-1.043953442577643,-1.091855609264651
0.43652972499061216,0.7102722447810872
-1.4902341906735757,-2.578945272935473
-0.07924121239398918,-0.0734596116754774
-0.6365951324192087,-0.48932408783967907
-0.06996776981999453,-0.06541480744087598
0.5999749224673137,1.1759177474536444
-1.4039322774633387,-2.2000932338338215
1.2387365181782015,4.674006427238947
-1.1083693590288175,-1.241499234873849
0.37277672098518266,0.5635411837104457
-1.5296601214944734,-2.768990699608822
-1.2754744540578602,-1.7236259603768411
0.14241647620228148,0.16558748433755766
0.8998577589711898,2.4382561542767327
0.1370407029558458,0.1583945027647967
-0.6136620182875587,-0.46817444671387703
0.7821295241978325,1.8723055456463102
1.5866909448590198,8.098913426982318
-0.6778963874586839,-0.5298757620818368
-0.808204727953159,-0.682925037805542
1.7184262518897895,9.745908481633235
1.1759912331468922,4.185290016814063
-1.9534856833710106,-5.592088421074416
-0.5725937518751407,-0.432462798699413
-0.4031218808033379,-0.3061248586005064
1.1866319751921335,4.265618498364012
1.4923812858785799,7.04341762739471
0.5691636061293908,1.0774897792193656
0.3813229026385385,0.5821771375347936
0.8010634161798,1.9568104872387675
