x1,y
-1.5603005206176874,-2.9243732695937767
0.9382657781667181,2.6446038494156703
-1.9963529979914894,-5.967243436534254
0.8839912524231925,2.3562183834477026
1.4869818795592114,6.985985092090607
1.4651112005244067,6.756597693810955
-0.37613873718345436,-0.287874627612056
0.17186270406614357,0.20647576555045022
-1.6473956331075312,-3.4043706513650265
-0.980618800781158,-0.9619815831516577
-1.6650706375794773,-3.508952529165191
-1.0748685380315148,-1.1613673325024985
-1.1392369826876472,-1.319947218731099
-0.47687338413591895,-0.35791008923501666
0.21337708439312753,0.2686218762774501
1.6151468874031103,8.437279181020447
0.7363381444201345,1.6777700302926735
0.8287778002211565,2.0849152397449773
0.6416439326089565,1.3175201265231724
1.1280396414582294,3.8359135489488367
-0.6861632332122567,-0.5384026121301516
-1.9654056031253253,-5.694592887987794
-1.1475475013768879,-1.3418476813079498
1.3389147613124934,5.531870268859887
-0.37151675347455715,-0.2847705431042605
0.774859913384939,1.8404998008099958
-0.045979305947415394,-0.04396241406525234
1.9542073793815575,13.236108172726587
0.543262955786159,0.9987333113240544
-0.9063266625982802,-0.8293807585917423
1.2063267444780057,4.4170268480153805
-0.10089866435097772,-0.09174532681873969
-1.463962107100686,-2.4583187592817164
1.6968578271317396,9.461991996415414
-0.07233177003067137,-0.06747831657434912
-1.623841542777214,-3.26882519922449
-0.5536078245324481,-0.41679682592943834
-1.4125135488908596,-2.2355583234563365
-1.2467617424406905,-1.6303318574303778
0.29611532697046616,0.4097642751130346
0.7679247369291997,1.8104848076712154
1.989341068693355,13.819592246512025
-1.6433793497527236,-3.380951184859381
-0.2559617227258957,-0.2072150107319592
0.0012438529321641134,0.001245402026733053
-0.9896582686285851,-0.9795293340099583
-0.5754546337782878,-0.43486726975767254
1.3202965451272073,5.364997961155552
0.08979985890789921,0.09858802094646614
0.05627896022043766,0.059624535136952664
1.390217012313947,6.009797418510031
-1.7932627232223592,-4.344230003485018
-1.2916860688857121,-1.7783505365691046
1.4387063077993396,6.4865255754165885
-1.04851665381626,-1.1018552407147506
1.473265969883092,6.8415209652228555
-1.3422448436448637,-1.9588404164907027
1.099996859822617,3.6409785526308753
1.3885574957569822,5.993915901447599
1.8346076098856998,11.37528761727279
1.2551320235868801,4.807768682197063
-1.3933458854072622,-2.1569926050070367
1.3037090426852713,5.219224860395036
-1.497301403835206,-2.6122071370393263
-1.6070192736603888,-3.1746531922703003
0.7777659602600995,1.8531719475007329
1.6320729350707697,8.643025765559855
-1.515589584893621,-2.6999049401119577
0.9664496919050838,2.803162879119296
1.9952861491441483,13.920019973436155
-1.5317168144309177,-2.77920762138847
-1.7728065372597985,-4.20161616757739
1.3124853381328143,5.296013657846433
0.5837112614365463,1.123311520145993
1.948618237715808,13.144854987391406
0.01846187487324702,0.018809008257723792
-0.27405474723938994,-0.21953189983008936
0.35587820050270924,0.5275992167945884
0.44011998022942,0.7190792807472766
0.8114927782591881,2.004397961180294
0.7658148776687628,1.8014166143585761
1.0809961666194945,3.512749881296321
-1.834769671462448,-4.644921387149283
-1.1254146380881194,-1.2842595647732327
-0.024986007457390436,-0.024377305667393875
1.9686380763023097,13.473701442290018
-0.7859419433095596,-0.653717267430601
1.084546540135404,3.536476059206677
-1.6654416048943887,-3.511174149151691
0.16267269689340225,0.1934398142094555
1.0831577528515477,3.527182418025276
0.04068986219830606,0.0424128958600696
1.9219617811112326,12.71550477422926
-0.9930974924974709,-0.9862899453473101
1.3701639339376013,5.819789313081342
0.48283188240066677,0.8285194770524449
-1.4770032943835232,-2.517604456191411
-0.5183214848154405,-0.38891510211200275
1.9636032300658446,13.390479769444822
-0.7263315513351682,-0.5819557025807227
-0.6885831619934382,-0.5409258738235506
0.284590953227045,0.3886325574028513
0.7981231457971911,1.943528589169707
0.5316669579374063,0.964622880396268
1.347660105765394,5.611451656073481
-1.279742912186864,-1.7378896066597418
-0.08451163757731228,-0.0779730211362814
-0.7504072803435449,-0.6098588528221158
1.131104232773556,3.8576321375326583
-0.13929438718669163,-0.12259417961380173
1.9994990394072754,13.99148542652857
0.45572973299213126,0.758069643708366
-1.1997902289975824,-1.4873875830737808
-0.3385486174968757,-0.26273625721978666
-1.935831532994312,-5.442807538161585
0.3636405156723326,0.543960734675929
0.34194617931817595,0.49885617459361065
1.7939254455329081,10.78524831723553
0.8310422252076117,2.095617077975426
-1.1256488659765043,-1.284856705746356
-0.2014108668083403,-0.16901503069233875
0.9469292063713639,2.692691800398547
-0.09772751788066136,-0.08911021318296572
-0.6994207620319135,-0.5523805842480896
-0.9049492115298552,-0.8271089770041941
0.47696055430635953,0.8129563347794255
-0.9210017251229088,-0.8539918984117014
-0.035858068888344086,-0.03461837412852119
-0.597607622450333,-0.45389927283986325
-0.13835893742030958,-0.12186437405330733
-0.7044843865320956,-0.5578205044639375
-1.7962567385639354,-4.365409578951804
-0.10150089658265227,-0.09224417066127066
0.04086550222116703,0.04260373644325082
1.6300389581925168,8.618123494904767
1.7488239575661475,10.155786561783875
-1.5033495466947002,-2.6409496525006513
0.8474180897588037,2.1740811999140432
-0.17216061430843022,-0.14762405334584863
1.733415520025745,9.946589399974592
1.6532658772220223,8.905405821525735
-1.5735217197278497,-2.9935446376436077
-1.2025223919418861,-1.4953819429178101
1.646144999198846,8.816651143357827
-0.7457927392225332,-0.6044009296579151
0.7078927939469994,1.5637387224744272
0.49540882922160234,0.8624268807056014
1.5520867279964232,7.6999952884566545
1.0951859462469917,3.6082195542889197
-0.1530812939641355,-0.13323470046755528
-0.03586559817198154,-0.03462539243390829
0.09233857158853498,0.10165230007821163
-0.4142741622291761,-0.31375008904223384
-1.3655353399445875,-2.0471442503465584
0.16802705025743325,0.2010040626438495
-0.4344434255698886,-0.3276996612434635
-0.05284735775911642,-0.05020210892192088
-0.31535886730761487,-0.24727047469261282
1.7016558979473522,9.524659316900236
-1.068156674434504,-1.1459206238081143
1.761742559890148,10.333464705855961
0.786440918024657,1.8913355422454488
1.9637865852084406,13.393504337734166
-1.3815525878132373,-2.1098172629466494
-0.46776397456805663,-0.35130906316262306
1.1184003554093942,3.768136521551677
1.0941033921389085,3.6008754742161324
-0.13245063384762323,-0.11723106748104203
1.0435308668141965,3.2688474345701124
1.1523267897332108,4.010309049062792
1.2493303419779096,4.760144304742698
1.0945446033285893,3.6038674521915017
0.3050646678548805,0.42651979543662755
-1.6322923527539386,-3.3169583924056263
0.09964523931354563,0.11056380792270072
-1.8311299835531614,-4.617939584069079
1.8526451431913076,11.643762028148778
-1.4394465602109472,-2.349982645295556
-0.28678406771240095,-0.2281255509745042
-0.06747330253977424,-0.06322783808255461
0.9834524866883627,2.9018056698740198
-1.8816238173824855,-5.003020163448582
-0.5750285486112272,-0.434508409952992
1.586535844301344,8.09709483370518
-1.5562130411912602,-2.903249244584519
0.7506263995877616,1.7369993237429775
-1.348136819475827,-1.9808660488043357
-1.4824826877334476,-2.5428613882391446
-1.4491553813088687,-2.392404732341761
1.354581311429583,5.67498026017796
-1.149749621631944,-1.3477072692763663
0.7287117124766458,1.6466935196851407
-1.0710995937287353,-1.1526689111839286
-0.34497297816635886,-0.2670205994358604
-0.9332805345140618,-0.8751670423393386
-1.9743867151230812,-5.772743834569974
-0.4882001751097915,-0.3662181063072092
-1.675362211660147,-3.5709948959822544
-0.7416299227279515,-0.5995225195888739
1.3503720114576376,5.636286113971626
0.7908013015474769,1.910708799217987
-1.0735848221425477,-1.1583975380379177
-1.438022678987232,-2.3438138177474963
0.30357235905511537,0.42370460434613155
-0.762815513330112,-0.6248008235932581
0.3515887248822609,0.5186648669999309
1.3759451549939241,5.87414408630726
-1.989343148795732,-5.9046549712671705
-1.18820758745876,-1.4539260740981865
0.4083378934775408,0.6431639218118609
-1.2445286422687318,-1.6232672067697707
-1.3030702177029192,-1.8176810204562843
1.2962102712121433,5.154213370998029
1.3181823946689315,5.346267310301678
-0.7374950630285735,-0.5947188987171357
0.09432684131786839,0.10406367238016336
1.7653284891985241,10.383155813658117
0.145437901379029,0.16966641366458207
1.7402265829565025,10.038697418667866
-0.8587174118845127,-0.7545362539736016
0.3346875488729073,0.48419358284358016
-0.5542273122248376,-0.4173002457739588
1.8670117138896907,11.86064831038888
1.6569151059409202,8.951123935196266
0.964048858104186,2.789416620742185
-0.7243525749135933,-0.5797240500964912
-1.7766543618865405,-4.228164415623326
-1.693994499849282,-3.6854931681918845
1.4553240264719616,6.655621798253078
1.6303737963593226,8.622219614156894
-0.2660744517629392,-0.21411574203258468
0.3674037254467071,0.5519833975713601
1.071831944319901,3.4520016193122576
-0.875619835531309,-0.7802563076442715
0.7610907961136366,1.7812188416725523
0.7844762699309515,1.8826483521471282
1.3817819308440327,5.929368913856335
1.8607040994730735,11.76509031954803
1.1590739635041158,4.0596871757082535
-0.12111781468717453,-0.10822503046726693
1.6987656658550963,9.486876544688265
1.022580307771006,3.137532840850445
-1.767113527205757,-4.1625714347324045
1.2408493958744278,4.6911013968996045
-0.007840380331583852,-0.007779390728279294
1.1043449302005475,3.6707571324944746
-0.07044322260826563,-0.0658305317099578
1.3024657110087663,5.208407520117679
1.6475674790088557,8.834332737241612
-0.16307286923073994,-0.14081666633630868
1.781883732235305,10.614669574475169
-0.297845413190863,-0.23555595261132803
-1.8269465844931165,-4.5870741690319505
-1.0760490263092777,-1.1641047874997548
-1.3447257346606785,-1.9680889031336053
-0.04290649755692044,-0.04114451949325838
0.505273537190496,0.8895718994182077
0.7351660539140052,1.672969735973609
-0.26879411499503103,-0.21596428780343688
-0.015817453602110287,-0.015571219161451762
1.7954523107283782,10.807009357034794
1.0944965320796616,3.603541386498522
0.3234112989241864,0.4618333294046124
-0.9960679074077516,-0.992166676724343
-0.5312759138126886,-0.3989766203123969
1.3099230279205138,5.273516114923762
1.7168272134781954,9.724663691063544
1.715615212132818,9.708582022693552
0.4367383273772898,0.7107823226499542
-0.8892745808970477,-0.801711891913119
-0.2425749640132948,-0.19800609561844665
1.97616249616196,13.598726475774418
0.9095132212997097,2.4890898634612726
0.46804840832882944,0.7896527639156204
0.7559992236298387,1.7596139345896353
-1.9607448719694522,-5.654348182327167
-1.4776546382551978,-2.520595977503882
0.9395470199566414,2.6516794417125578
-1.8280207701300522,-4.594984603871761
0.5258171402940524,0.9476806554035913
-0.23191177227809634,-0.19060162926728585
-1.512282939095841,-2.6838738609144603
-0.18539729036299013,-0.15739763954077549
-0.6187196563464972,-0.47276019785746876
-1.4505296927217266,-2.3984605607437994
1.3518431576941405,5.649789310435606
0.5919891449453063,1.1499035679699854
1.4487238362167223,6.58810726908175
1.4640768414692356,6.745877291170215
1.2128773524639347,4.468178096973894
0.2332171564889154,0.3002921361685128
-1.3637436025580838,-2.0402327227844825
0.978570088876431,2.873247656125883
-1.7156781549079292,-3.8223136836537916
0.4766551537527781,0.8121514049184964
-0.10562470571808369,-0.09564653757650222
-1.5505218532987421,-2.874041359873101
1.6571434622139494,8.953990102538313
-1.112458386966392,-1.2516328002454378
0.31029192197216515,0.4364482391959449
0.1824140702359136,0.22175877192839522
1.5725855459473324,7.934654685746391
0.8058960996798765,1.9787687730958798
-0.5400524838567562,-0.4059057158773186
0.7264775952922964,1.6376601517075988
1.4610983388091636,6.715071636626732
-0.522806498690406,-0.3923768046987889
-1.6633087018013017,-3.4984157951743073
1.521815223644627,7.362141508036213
-1.3663151930981217,-2.0501586987192053
-0.5969371486475241,-0.45331216692375964
-0.5091993170881484,-0.3819425800481633
-0.0020193975211562076,-0.002015327789842891
-1.2980482633266535,-1.8002385132093057
-0.2143381459442386,-0.17824417977907675
0.618858141486021,1.2388571731864415
-1.680086590179871,-3.599760853838508
-0.3117710359101036,-0.24487436929392348
0.5073290331950995,0.8952895217824822
1.162157538683409,4.082389444909192
0.867383904341049,2.2723192182602023
-0.267356887404957,-0.21498777366844682
1.0435183857383903,3.2687681313098036
1.172049563937188,4.155794441593306
-0.7847483467726009,-0.6521899281047834
1.958534643289235,13.307053272035889
0.13562621402537278,0.1565154562719546
-0.43616738743340067,-0.32890274927049873
1.3543118428980976,5.672497789479394
-0.4931120063959935,-0.36985740022783087
-1.9956112467804168,-5.960597442265408
1.4970282799249173,7.093102554110368
-0.9145224502952316,-0.8430331894450689
-1.9621814009139729,-5.666729750493316
-1.2549917583682277,-1.6566048777235405
0.08769474925089726,0.09605952328222643
1.4137778856592615,6.238359665332368
1.4803270485185434,6.915636795259855
0.2680999237023922,0.3592478635803563
-0.900810678570072,-0.8203225238415599
-0.8718711104439891,-0.7744727520048862
-0.22109898736243938,-0.183022596572424
-0.519075385977867,-0.38949541562587864
1.731445456800822,9.920054996377061
-0.18521979300411395,-0.1572676403524179
-1.0759777980430973,-1.1639394390740172
-0.033825293857379535,-0.03271984457987453
-1.3774822978184962,-2.0937389076850303
1.3583240873745397,5.709536564460317
-0.6810617272472537,-0.5331237797805641
-1.4202061858372375,-2.2677560160259396
1.1220012665914387,3.7933607403047214
1.3572838834938965,5.6999183159181355
0.6763793522850268,1.4433045130522788
-0.8887633371839088,-0.8008974672447194
0.9419699204976189,2.6650940677741275
1.6890176506350025,9.360195102381596
-0.7649569574089696,-0.6274193711713598
-0.6933993339237663,-0.5459849253872933
0.3596351452581983,0.5354868711594033
-0.6348444470053711,-0.4876767276340526
-0.25322119504401197,-0.20533701099181423
1.897206495362549,12.325389785293726
1.6536023567533484,8.909614642566424
-1.1740505402440622,-1.4139608774093941
-1.315314657650346,-1.8608256162701406
-1.7185822563937871,-3.84093289508288
0.04882332395667621,0.05132342190432023
1.6596548290156101,8.985552114287746
-1.0559760650685832,-1.1183941607746863
-1.3795496322975196,-2.1018922431967577
1.4669901129512501,6.776100834451614
-0.06481250827077822,-0.06088410243303368
-1.703445382855096,-3.744651261118805
-0.8224342053993707,-0.7023290531191992
-0.9894415800230694,-0.9791049434558443
0.7955472190244164,1.931940754382539
-1.5200090693027875,-2.7214523600666127
1.577977652214618,7.997176733879191
-0.13328989108224043,-0.11789175022264668
-0.12944383652983626,-0.11485705268824889
-0.06258420289349509,-0.05891254914933495
-0.22165861027319123,-0.18341672119153846
1.2043616595609379,4.401759605527952
-1.5524500919995456,-2.8839107703659037
-0.5892421376523984,-0.4466244213912959
-0.21429538171868678,-0.17821385303679915
0.17789175306290073,0.21516669803865052
-0.44449403406099863,-0.33473997266248257
1.8446418505941962,11.52411479389853
0.3051270136316977,0.4266375941720143
-1.7497978423959486,-4.045523244702357
0.5707596921238483,1.0824607775246462
-1.294411338864962,-1.787697747396539
1.4246201506382183,6.3454899711777415
-1.1376076143086955,-1.3156926575512664
1.4098446317621312,6.199800956794952
-0.8141398193752631,-0.6909472969017018
-1.0765119252357067,-1.1651799064039832
-0.21081976214822395,-0.1757446684853758
-1.0747563987602722,-1.1611076133982299
0.037704763555043375,0.039180015696531054
-1.3421588354776763,-1.9585204563333274
-0.378700408022691,-0.2895973489374467
1.0792879914583176,3.501372741852404
1.9686598542221176,13.474062172498
0.1943995039617472,0.23953725524858352
0.9738503574738591,2.8458194788350952
0.8910782999956952,2.392633306743908
0.812839857394104,2.010598802813986
-1.1747532843315422,-1.4159207293713754
1.7811773097479988,10.604719886308633
-0.44990230597578806,-0.33855588481738047
1.0217416461571212,3.132350950911471
-0.36524956875543513,-0.28056926088887385
-0.12918002461340983,-0.11464823477112769
-1.8127877315784326,-4.483770254713301
1.768754365783471,10.43078026703837
-1.688540066855062,-3.651683167424958
-0.3613397445948463,-0.27795216718300797
-0.136013683267187,-0.12003017656480314
-1.9635350498118296,-5.678415424093453
-0.1597566034441842,-0.13831176666635997
0.579988039318045,1.1114740945987251
1.05575774804008,3.347155540845078
1.8895462258013191,12.206338552218071
-1.4072420193176378,-2.2137156485371685
-1.7944351707284798,-4.352514499488114
-0.2362685702184879,-0.1936349148934513
0.4042130695071542,0.6336449231583829
-1.1395438717069108,-1.320749994619467
-1.4309505114094012,-2.3133731244032085
-1.805203737199787,-4.429169896849579
1.1475449361770669,3.9755596305251006
0.3675215940768912,0.5522356378239622
1.3238406104371547,5.396496678949559
-1.0539759923571954,-1.1139360542907772
-0.7214544413205837,-0.5764724499009233
0.3184729813783891,0.45219915607962546
1.7366454199197472,9.990196458488505
-1.842546681806323,-4.702974361905011
0.16814110259218706,0.20116612244920898
