x1,y
-0.17562168306104153,-0.1552809744794251
-0.05258769883497072,-0.04483751698550115
-1.7330702268302765,-3.9380206296994937
-0.9335902110240566,-0.8783556183236176
0.8541640525300616,2.2025764905783562
0.7147072965695407,1.5890669206592876
0.9569002098673787,2.7537223213165576
1.777768346764287,10.564430556048455
0.65116461557606,1.3560731560645887
0.18900889201282833,0.2312574587528307
0.4439999651182287,0.7282441760813246
1.6958573200564202,9.448592585724555
-1.3115321125504682,-1.8472659490524024
-0.20820056229774453,-0.17333551350416684
1.321888331741845,5.384414122742846
0.5149802645556951,0.9137074548671139
-1.007348248779138,-1.0097984292711994
-0.14278188680188153,-0.1279662084148654
1.614572136471268,8.432002495670117
-0.3198349908514202,-0.25594437923179914
0.937491312005788,2.6370784421967786
-1.75706938125595,-4.091500803338688
-1.283092673419001,-1.7471729297539687
-1.8808923338836516,-4.997250948229819
1.6138912381275468,8.411063762243025
-1.1068816397260899,-1.238075118700874
0.11997324220373295,0.1384674369209687
0.5521448365609198,1.0237822216556562
1.9661242615773622,13.433931740376515
0.8061856477509672,1.9806766728775995
-1.0863353428140496,-1.1898096393085764
0.9669444512354572,2.8162186280321135
0.5180556552401683,0.9262386321373892
-1.8961661162157233,-5.113477863456442
0.2711440336455526,0.36471383100895255
-1.8973379844201994,-5.129139377977176
0.12918956944790283,0.14718983543153924
0.5884108869047173,1.1326232870658919
-0.5712781407938348,-0.4293811375334092
0.55182189000455,1.031979398009932
-0.9518249470810072,-0.8988384168700269
1.957625309290039,13.289844339065237
0.1465996403928238,0.17046937550953942
-0.8100410525836774,-0.6849110058775829
1.9485099198630382,13.143635807116109
-0.6579736448162601,-0.5073521380018534
0.9581994839371295,2.74806495036889
-1.1884871868694318,-1.451589390050649
-1.5279459292034399,-2.757087955049299
-0.1556264371402314,-0.13816361054970297
1.2282587327206533,4.589835338114361
-1.8891964717453322,-5.06620556593891
-0.5213590288280097,-0.38693623094509066
-1.9375463557130064,-5.463550429176169
1.3087393356324801,5.2657915214609945
0.734897904395353,1.6725618561273388
1.219153147028711,4.525835657801662
-1.0575879618079065,-1.1161470225688868
0.9230528082414229,2.5560861132642003
0.26181697064496046,0.3477869958902378
1.3747335418714117,5.863633521088831
-1.4949395279796605,-2.602759758172865
0.614445544708377,1.2287573164614911
-0.2663006015086693,-0.20914186613667193
0.5768574634017121,1.106081124947534
1.5858341881274303,8.096495780881337
-1.3896082021296827,-2.143701888735556
-0.32353316909348084,-0.2543272205795698
0.18696780464878238,0.22896448648327078
-0.7538719588531335,-0.6141881434114566
-0.09532978695317462,-0.09809113618895267
-1.3486435736614597,-1.9838060391709895
1.4258172855868518,6.360970949331337
-1.2481186293576614,-1.630045667506203
1.6109167839430132,8.384912333772405
-0.7181572104471567,-0.5662233645929705
1.3117675148519075,5.290394962595437
-1.9872373384273883,-5.889841898838146
0.6804168821702539,1.4587299296292597
1.3838421600237258,5.940147418890651
0.8460008485269404,2.1662824463171857
0.025750202928373156,0.027014195438562476
1.3064125022032744,5.241066166107144
-0.29187552364211555,-0.23537092095911416
1.0620051626582123,3.3886721416890158
1.966951925439354,13.445580112713143
-1.6452876769575706,-3.3910539592503994
-0.4140797273199359,-0.31264217013289397
-1.7573898866763487,-4.094339965734167
1.1694576720990737,4.142137030820721
-1.5232583375683242,-2.733966770613249
-1.7414642373691485,-3.9797310160649917
0.6645884851657806,1.4054924267747257
1.6043304863943337,8.309233212167904
1.9188839521720733,12.673940654997711
-0.04035733746145498,-0.04215022082675194
-1.9182000595953768,-5.297890267639127
-0.32301463479902504,-0.25744492526528645
0.5937894785626661,1.1604299897900014
0.8631871316191417,2.2509168264032358
-1.3907678765323932,-2.144076047500255
0.38135929423676185,0.5850532798253555
1.0848864906768827,3.531228884174698
-0.1929302941990314,-0.167519082077971
-1.9106789764653969,-5.24299656573413
-0.9091235185494759,-0.8335667188557306
0.7473419535502992,1.7258018720688864
-1.5983704968305967,-3.1337702169516883
-0.46432018086455473,-0.3439789237126256
-0.595907858538935,-0.4532940276646682
-0.73289237134572,-0.5855567824720912
0.6822655096384773,1.4657465643979355
-0.09388513919897035,-0.08701897595239486
1.026063527118462,3.15181516433727
-0.6058022713913886,-0.46162757598862486
0.07354026736711594,0.08183182954011636
-0.9625972166472883,-0.936228281635452
0.35829412721727305,0.5269650889532481
-0.8341225691997058,-0.7170635469898688
0.6328238659003307,1.2874980509740968
-1.7200113884056933,-3.855428168320017
-1.5460251123914124,-2.8561552879288685
1.5950352461774249,8.193570683993086
1.5947317022750576,8.193058284157994
-0.47554802963059917,-0.3546690951624032
-0.3579742270437083,-0.2693213290166942
-0.6765427053237363,-0.5218612624546565
-1.2804446672283127,-1.733011392422659
-1.212478292277901,-1.5215309105651584
0.81208096829315,2.007486814823428
1.397897889673906,6.081849941638357
0.4525806140633186,0.752816350894974
-1.4326104519506058,-2.3248056224127045
-1.6227703355087635,-3.2608193220231696
1.5907554881669212,8.147702753650375
-0.575966441842584,-0.43102729849674143
0.5921317445801417,1.1542440588630722
0.3745172906883667,0.5641113817570214
-0.22878948526916743,-0.18324377081031695
1.7519023716112456,10.193718397023087
-0.9003582535104546,-0.8223389907905866
-1.5900376960847038,-3.0836135657799066
1.6772441127589581,9.210359517616128
1.385952174709565,5.971258168211373
1.6425175033888793,8.766287230852736
1.2649090486140997,4.89920305851827
1.1544296267067353,4.023956257463842
0.7432385763177267,1.7049838572886173
-0.3593749170541276,-0.27035117185498014
-1.206096199097309,-1.503241768629813
-0.4697381919855954,-0.35019546891963704
0.8287231361365919,2.0880904435805814
-1.038857025884191,-1.0800056878212323
0.46317555944159805,0.7864399568947779
1.0185338896761262,3.111773992590509
0.8528597880159814,2.201357568908638
-0.1705690528574877,-0.14696786804828568
-1.0835366576520595,-1.17849804662056
1.7335043560552608,9.949131149510537
-1.1463517621457848,-1.3407106404043383
1.6794633518109983,9.23765955545643
0.7432516112790202,1.7038324167752603
1.4336362140956176,6.437060974299221
-0.6636943333563603,-0.5173871200864317
-1.8702765746032965,-4.91593623976129
-1.7239202327476182,-3.871813245334907
-1.0918272730742635,-1.207087309154174
-1.1253421489825768,-1.2861129810484269
0.8780478994917074,2.319399568820862
1.0563833089569745,3.3434504179847844
0.9687176630221832,2.8126479807155853
0.4837888795740519,0.8343119906568591
-1.1296759326733743,-1.2946973936140789
-0.3233364876629108,-0.24406838418188692
1.0523902117762272,3.3279701498746013
-0.9102722747447611,-0.8349689374640563
1.6652985825483442,9.05263493438433
-0.1706585445137958,-0.15030886159071713
1.7862121010363046,10.672629668524873
-1.8829387779142106,-5.01261416329713
0.20454736771339155,0.24636988809640106
-0.6157324130542019,-0.47213627985772777
-0.16952878342895383,-0.14200090121281728
0.7977834094844551,1.9391217157552718
-0.9741080089297478,-0.9532950053913073
1.2972185250397357,5.157804229456079
1.3114394897646209,5.284503578175915
-1.4975864274517927,-2.6106792550976214
1.1708207040664345,4.1459493839839405
-0.5530891661853832,-0.41754880105128656
0.8581638175627315,2.224046905976135
-1.4900594448690394,-2.5741122932865688
0.46680760977935165,0.7845306357442818
-0.8872184035049315,-0.7949419209892649
-1.5524379336784708,-2.8781135987503546
-1.6423161796176093,-3.3731735972022947
-1.1071553683884,-1.2314736699307975
-0.3419845007523188,-0.2663505236485169
1.907240866759579,12.483756194566256
0.7387339998433724,1.694548067876431
-1.5373543685521307,-2.8126770967636894
-0.2335172677156847,-0.18723683269038163
-0.749930442633691,-0.6100196975807214
-1.2818057396981315,-1.7394308743595026
1.406677665448211,6.164807342163264
0.49092677018824427,0.8512372719673228
-0.24027215073612762,-0.19402657323694317
-0.8655648807723102,-0.7574484459887041
1.2951827791797341,5.15066564420627
0.3119280053993996,0.437398897525595
1.0127961762272002,3.080317956429407
-1.4748706348027065,-2.511461623526025
-0.141199333262787,-0.12265280567134042
-0.8960275258219892,-0.8133839139487071
1.1652599012314924,4.098085372032793
1.0207482474090388,3.1363911571011873
-0.2393503675655113,-0.19298400116173728
1.7873670461347193,10.694625828800078
0.7483189616238057,1.7241024880387887
-1.513449019378052,-2.6803094374447882
-1.9658383239880561,-5.703704700080099
0.8246717790238884,2.0600938477403004
1.1604897488582813,4.071621825097236
-0.2664358126782318,-0.212957726741821
-1.0824292888053773,-1.1794904668336061
0.7845403183964534,1.8838748268800058
1.1228142120260278,3.8058401513881424
1.3258444671512941,5.416284893221014
-1.7838614495781222,-4.274502794768553
-0.2503116804221821,-0.20446090173986367
1.9519318312943041,13.200567578150102
-0.21000209247804813,-0.17085907765880093
0.5874842800569917,1.1318226965480789
1.288688563980235,5.090594794929608
-1.1255309832715437,-1.2868427654760743
0.9165304002934729,2.524782438847695
-1.044367006397089,-1.0878176867576783
1.6976284109278383,9.4784856696953
-0.9001551558238856,-0.8225307449665475
0.11382815932560586,0.13228961502638875
-1.2236781513768942,-1.5606184689395817
-1.6749521938575325,-3.567473959593768
1.6317067831413357,8.633986748272378
0.25906086915559534,0.3382281571681795
1.2790983284482227,5.012398392587628
0.14997658950612403,0.17743470802365507
0.6816381886590457,1.4657534459354609
0.6103080080959042,1.207743421799131
-1.580468114963133,-3.0245180349096823
-1.0590084668573492,-1.1226943155199025
0.3046685730368921,0.4217386195664929
-0.6968630543000232,-0.5504031235495689
1.5353005307739398,7.518436221610709
-0.2867182778140558,-0.23001279457865145
-0.6482345222953221,-0.5078446724516473
1.8064951800098639,10.960725311867742
1.980965277210307,13.679599478874675
0.18515822930530934,0.2233272742571844
-0.9501539035180864,-0.9073788353602142
-1.948550525601656,-5.547638528429486
1.9682709787655144,13.457887915597656
1.4852328765562959,6.964046529113306
-1.2948817979039227,-1.7816259630804463
0.6812394046371923,1.4597889338568963
-1.0576074813316767,-1.1282704107236805
0.8579231686969084,2.2251712183966434
1.1328639397627724,3.8683181205198407
0.28340899542518105,0.38782107877611494
-1.1456349316196772,-1.3364333251960723
0.6657462351223153,1.4008701317292067
-0.1932690475138723,-0.1652428314944118
0.4801324934448692,0.8219844272200661
1.2333729270288378,4.631445626507735
-0.42880031396208773,-0.3254015232848139
1.0390864377687432,3.2398098274032074
-1.3157101376796914,-1.8663357294028688
-1.0394390961846298,-1.0780719011997317
-0.3952553705199442,-0.2961507439308133
-1.4696165333016373,-2.488184991993181
-1.2851853529919,-1.7569977472198437
0.19399542111133927,0.23829870197190292
-1.2839243539409613,-1.7518340706443722
-1.3175086536646354,-1.8614882086813527
-0.2511970354535573,-0.20283195167836765
-0.4335464705837073,-0.32695346544292914
-0.6218269651563411,-0.4762982994130167
0.6584813588149196,1.380944732409653
-0.7102102611702801,-0.5588177392942264
1.5995054196051206,8.251357990815222
-0.6978022968502975,-0.5475586517274773
-1.3968710856462128,-2.1666175509634096
-0.1391698839753417,-0.12790554102346502
-1.615522041845388,-3.2237457841980315
0.47272667569880644,0.7966738023989957
-1.4682275567590284,-2.4741441904179045
0.3101850911105326,0.4328879152441461
1.7215188635182614,9.78739038729402
-0.22362891195578216,-0.18542770877900352
-0.4208870497176198,-0.3217349680064815
-1.7037937182374763,-3.7547586178127244
1.9076576183379568,12.48160270068647
0.3305995649780584,0.47704553687124945
-1.623786981572557,-3.2647996295650015
-0.001668888763443288,0.002141506680350609
0.65441766972793,1.3646828261964445
1.9753818545471895,13.580415868331249
-1.300129388450594,-1.8021330066987993
-0.1541968414186261,-0.13205451122317877
0.21141640473925483,0.26868279127612066
0.021926916155425857,0.014022643520228252
0.6893446513293133,1.501062464693388
1.7879871513544816,10.702249701068274
-0.04461048183726257,-0.04001632782156718
0.6432636942748626,1.3160930149941759
0.47132774378036046,0.797713754233682
-1.2101096795006994,-1.514810024663292
0.6044400659386668,1.1918887614774651
-1.5685749553778736,-2.9694708756162203
1.112838799464161,3.728924671019356
-1.4445665917290995,-2.368882104609499
1.2855896208686715,5.061416409314359
1.373503304758755,5.854213435885809
0.9655353642125939,2.7972074951610324
-1.7515639853638594,-4.057541384714344
1.4033764697436695,6.138943029231803
-0.711062628335775,-0.5694988071901903
1.8525975070304104,11.644125219625852
-1.4523928818025902,-2.4100615811403268
0.9610880306372085,2.767652283682115
-0.6376229125282644,-0.49561007464232254
-1.5571195854861672,-2.9104957254062236
-1.801751978985398,-4.410566374124889
1.1411629416026137,3.920267933089692
1.9856951508344363,13.760015256191437
1.0089660247912362,3.0532917818865406
0.4738174787942646,0.8065421732194049
-0.6281743581665733,-0.48275061609883146
-1.7949920080789221,-4.358548003693953
0.5664399646353746,1.0693192610973121
1.458501706116151,6.687600995334658
-1.395383556053262,-2.1642640206016
-1.366362019736981,-2.0514863389058497
-0.03335324035699516,-0.033340369203222364
-1.5889614622999875,-3.079786332596206
1.2007947090199047,4.371624145306808
-1.074985106011805,-1.165114290955093
-1.7624352499745095,-4.136012612120569
0.04590937302493492,0.053308742955269287
1.0891708871466181,3.5682824160775635
-1.5944970799208966,-3.102111039900003
-1.4719038440685894,-2.497740597645059
0.33804543226561545,0.49880772116371974
1.8253727169691203,11.244577444715798
0.15877974717812116,0.18182624505131867
1.832813441389999,11.344645974195815
1.406891713142429,6.169238525544861
-1.498799171302362,-2.614253393371022
-0.8168574701857065,-0.6972596360729965
-0.774985499006394,-0.6418474961629993
-0.2894011057719532,-0.22834084111319172
-0.27870812967648684,-0.22515796002826527
0.8089428910352154,1.991732909296579
0.4705797338026696,0.795021788107083
-0.35847609632177857,-0.2738905629476753
-0.35367165570146186,-0.270873735211904
-0.05060645220238724,-0.046906554701856076
1.2723273956519248,4.952505242237106
0.8277570947026125,2.0801309548342126
1.776102534265592,10.531056168581713
1.1851786613549042,4.258407401620913
0.7200203300716068,1.6152041180826193
0.7918761718092147,1.9183253657065527
1.1663183650012026,4.1137548092813745
-1.7521142662002425,-4.06607927606894
-1.7926823847748583,-4.344361450948854
-0.9716836828006126,-0.9477294290394382
1.9895998474690422,13.822362036395155
1.4792715628529134,6.903901341799426
0.9412524393788986,2.658273792088534
0.9092453949720598,2.4890492912558706
-0.6662990037710834,-0.5197294832421545
-0.22537713600986597,-0.18895255642944628
1.7309841342949324,9.912683292177116
-0.8615313347386016,-0.7629334404755881
1.1214418749285535,3.786778232845912
-1.7374763268790319,-3.9603890765117087
-0.49615838867308515,-0.377012874016309
-0.3926771295472249,-0.30085624113672177
1.918691096248697,12.668046196849716
-1.3299768896615727,-1.9214748350545106
-1.0081321944138173,-1.026149756164749
-1.8827535437510492,-5.007948280418717
-1.585205421610819,-3.0604781676991957
-0.20386909016840526,-0.17261386485235236
-1.1996978493538903,-1.4848448927574414
1.6409911824386794,8.757582501204114
1.0052822243401365,3.034835786496845
-1.1928283130613933,-1.4642011248804117
0.8072778378992265,1.9786601389490053
-1.645373811870273,-3.385048552436475
0.2258646260077004,0.28411575547693196
1.662168565810024,9.012202532831227
-1.6061815053946238,-3.165466623726515
0.158236209344226,0.18664926632759704
1.6608865270279867,8.989653097896879
-1.7328035123874135,-3.9377294371551486
0.6707662221314408,1.4199080014865657
0.6295041880178012,1.2744279417699884
-1.7248752142564698,-3.879159383763704
-0.2607949523752464,-0.21398062379130578
-1.8483401026255657,-4.74793811443493
0.4079521694492976,0.6388373545626167
-1.8991302740862621,-5.149260843342374
0.3889528610114543,0.6026359099262104
0.762995139199635,1.7892301989185668
-1.4451500691799546,-2.3692910042445465
-1.298565894392814,-1.8042501129568203
0.29248591011158,0.4075510875505911
0.5225607258720353,0.9331932745541929
1.6205236146004678,8.496582067617041
0.8411735347819556,2.1468367206097567
-0.7493541920068889,-0.6023008309341589
-0.5342089623611472,-0.39928081278185623
0.22898904679703458,0.29709301671333505
0.11128000485549316,0.1247729771005454
-0.23795172000110165,-0.1936770718086731
1.77686740885609,10.548320607144237
-1.51332109489072,-2.690564992604598
0.6872140423715614,1.486530216940945
-0.930444049285267,-0.8698557556216447
0.0684883447067497,0.06934531635680881
0.719716298926528,1.6106465584064529
-0.3401065227984321,-0.26272607213131277
1.7060961123211853,9.58396964054629
-0.7474222797731165,-0.6134884108740091
1.1883167989064978,4.282672063142538
-0.9723793248858712,-0.9472560896756058
