x1,x2,x3,y
1.6094975216330507,-1.1830672541903593,-0.352286752520655,1.5857281897509095
-1.3165276226501161,1.6982277478500079,-0.8282223976749945,2.0730731697251734
-0.7924216188801592,-0.8281075514699245,0.013213591769924538,1.0669433836544797
-1.0029999567462387,1.2428049114022546,-0.27350099070281386,1.4476429578178545
0.6740737232085339,-1.8483453010516113,1.9559985409438458,2.2544854800213865
-1.5105318018232081,-0.21273777779077552,0.791143652109886,1.1310011215238531
-1.9169334503802675,-0.564359263104425,1.416657416324513,1.4460786916859212
0.5594499028329825,-1.9677650149802024,-1.180231000966001,2.2188848117939477
0.02946418764571712,1.925846036388272,0.28602062927046923,1.8140060067267054
-0.979612885641449,1.6177232380079007,1.9285671413645544,2.07779076854242
-1.7784777048160678,-1.054543025237105,-0.29891587278240817,1.5274112903211614
0.9143763870088168,0.935292876973163,-0.8140293824526803,1.2385114498006082
-0.20474487131475438,1.920569927676563,1.918582683728598,2.1497814006942564
0.8260750937766748,1.0076454962071413,-1.0714904265815197,1.2984979038212712
-1.8056740650514551,-1.2738338128867994,1.1581098940417056,1.8242071980530388
1.3432204614516152,-0.012257347069815072,-1.4197264023737297,1.17688794593525
-0.007417913450614488,-0.2727751029030938,0.6569327875439841,0.5645176515020425
-1.0318905436664152,0.6620626456008885,1.5703348375276467,1.2625085002497902
1.6451012060502879,-0.3433955941195812,1.9273843549914038,1.4044721047949613
1.82222542263671,-0.17773454022004476,-1.4552954017057949,1.3288403146668715
1.9236530406808003,1.4582399980149443,1.2999011603255357,2.0577666671026784
0.8430292745843255,0.5784919968496522,-0.745256762361667,1.0150159162361154
-0.9810042639816428,-1.9333790922838365,0.23674584272600008,2.206123124707421
-0.23580368721327893,-0.6725340561061905,-0.6168325325284068,0.799763518680838
-0.5518357312589548,0.4041498136811996,0.5656567576188412,0.8251336139699851
1.9125433057644816,-0.66408908154416,0.4199397813084276,1.335919933558893
-0.5058585956400661,0.5802154816080658,1.9661580326098407,1.1134873337162414
1.1613681687697182,-1.6228691729387,-1.3162374505520464,2.0224377170961594
0.5131715420050087,1.7315409719103245,1.806076106801668,2.017550479456958
-1.830264273493277,1.8803665135777545,-1.5472114739182858,2.5757396473203302
1.6076695765233304,1.8926418830360188,-1.512800939560294,2.5252020949598024
1.0409572578280786,1.0564461951701962,-1.6834896398940833,1.5252908373300547
-0.521760923979615,-1.5745803959533986,-1.9730729426422209,1.8710164816862338
-1.661652629710554,-0.558125509801386,0.6058086925608173,1.2425326383007935
-1.7952898848583727,1.0884188335092149,0.5596408703850191,1.5789010747122603
-0.723765304749568,-0.39576780710337944,-1.57870814355906,1.0584188281038442
-0.20505512267416393,-0.5647558736831821,0.6535998050219072,0.743604708006275
1.3111314165635042,0.483520686852259,1.086153926879868,1.1859388438288272
-1.599373947150312,1.4610767672513774,0.7111340394331482,1.8763963520396345
1.3243252764245494,0.1650230181590775,1.704197364182106,1.2373992830051395
-1.6967548376433,-0.6523401316718038,-1.5241416448805047,1.4470694887715703
1.1330469705081159,-1.1934160382444956,0.7000257185598988,1.487525524423245
-1.2572471389342872,-1.8862388817701667,-1.2142128144301383,2.356331453691745
1.5782074191335305,-0.8037974460507096,-0.7040324527587192,1.3485459313914934
0.5624327759900125,-1.5348689327596854,1.8579313469557635,1.8221361758062948
1.13696515789758,-0.4567236418458309,-0.27514979421400154,1.023787689947763
1.339931517508166,1.8999956858245253,-0.5100386443833882,2.294899436854688
1.4879526577210704,-1.8052772270988813,-0.1510192283383791,2.192250335832026
-1.6115448460045014,-1.959487021331194,1.1545661675867365,2.547128828596522
1.184317249799344,-0.5728414724893494,-1.5839937345040074,1.2757288801082816
-0.5493005392082901,0.23609669701739167,-0.9378848367114121,0.8370296364793778
1.5282317149758105,1.5199333298252102,-1.3694514402110878,2.029368433501641
1.76194495851419,-1.903168843373721,-0.8829593587901177,2.4656806831711666
-0.4188428114908551,-0.38282090162143767,1.1455045368183479,0.8520650744559091
-1.2061178277796492,1.8748574890358314,-1.280467317170308,2.3380890210347456
-1.6818643045354271,-0.5044769629286394,0.5387703022999935,1.2208251276264683
1.522045779952574,0.8169810789470349,-1.0666063604019977,1.3960326652601032
0.7380439058802084,0.6581847539907035,0.024732371750176618,0.9589274380251414
-1.926363698305512,0.5537698088565515,-1.7566579728766776,1.5120037620323727
1.882715205879535,-0.12183084525765597,-0.8107232036884522,1.2239347793164175
0.11126819369883423,-0.0284319104456765,0.018272148842750635,0.5476051235536266
-0.22862461117620692,0.6792065691109674,-1.0192390114521475,0.8580443273196795
-1.926035533868371,1.1427460048070692,-1.8832984020914765,1.886172195621439
-0.3404463895297236,0.08003793143590876,-0.37575141435241566,0.6665373732350905
-0.891784020961524,1.1283828862678797,-0.12859781623080213,1.3091618603109454
-0.185428662608222,-0.349866967703345,-0.9212015196191321,0.7036816491235119
-1.5215949470685644,-1.3984161987368258,1.3272631428951098,1.895136139397924
-0.8433733102910241,0.14852641721886473,-1.3380642844456827,1.0065848129958268
-1.4929980400501557,1.5788494873341494,-0.8188509003568254,1.9866162177758664
1.2667261378088788,-0.6272125978397574,-1.643916100989455,1.336087704462059
-1.8022046517189207,-1.4743494942623778,1.9670532915038628,2.1735719326582372
-1.2644481174822935,-0.45888893061443614,-1.243372254029798,1.1924723823431724
0.563152101055858,-1.016896313422345,-0.07281433096250245,1.1036950883069558
-0.5253136904977804,-1.1881603330898334,1.5564428395230783,1.4175984319827346
0.15400225921083077,-1.538110669065183,0.45833719946150664,1.4159942870634257
-1.9282645492499717,0.6798156412438638,-1.4050144081576392,1.4969452790386342
-0.5344436142030777,0.2987901667391104,-1.201865654782197,0.889096926349398
0.37919375684439727,1.324115955646108,-1.9883923738675344,1.5615235958871994
-1.793201507517478,-1.9614593286428428,-1.5388220305218967,2.6733795620523613
-0.2838809088151244,-0.9232697197937263,0.042049408639087016,0.9244023795812639
1.204807498447086,1.067000388197953,-0.4876377502408751,1.3864350392950138
0.18252415812446987,0.6169990545652335,0.16195738008667782,0.7163401101344673
-0.8458201294964662,-1.5057482132849942,0.607561124030553,1.6751899388512055
-0.27623410887034616,-0.9581125565901063,0.38677088316977093,0.9585888739563292
0.4402702332895969,-1.820458069351659,0.9038520914301853,1.9283148549249352
0.07893158827617297,-1.3519222708481968,1.6966330694040148,1.3966479222499282
-0.589697585856725,0.7209635490075255,1.344813187205995,1.0886541377598822
0.9656148461362224,-0.06687875317377667,-0.09708309306145368,0.8895916202800722
-1.1612136500363244,-1.267056983456878,-1.320133894770954,1.6632485613877388
-1.5820563614520093,-1.3097540485381458,-0.07076013469099118,1.6768470126130026
-1.882463824519737,-0.8996690641227763,1.8131443905097124,1.6877580536546015
0.9865006309684641,1.2591299078321114,0.3550875007924117,1.4614719739836435
-0.42916710362755195,-1.5516512585166513,0.7430558969246692,1.5829351008121206
1.236790586255199,1.024796978301353,-0.6713174161532116,1.385554797645111
-0.11837041938514892,-1.480243481493905,0.17111139838598444,1.3204601647298568
1.233198294668009,0.5795825321020955,-1.3687979712132963,1.250916909600506
-1.85063679277823,-1.197083311897372,-1.6199868070851169,1.8596256238048567
0.6209630223951237,0.07611739362066094,-0.770578607264603,0.822068114090583
1.9458987162917278,-1.6354894252104573,0.7293248214440764,2.15974082311753
-1.1693098392428918,0.5512904811112973,-0.43553318380690564,1.0785572211154446
-1.871162783565612,-0.3885136217616374,-1.209971688112395,1.3357757367587249
-1.6014116378434733,-0.5018881948199914,-1.3609786827068038,1.3278316969284751
-1.351949441867673,0.23990166949499514,0.184712074044723,1.0330877488171155
-0.40839873102985136,0.6068601157946794,-1.830386354354061,1.0591966871728942
-1.471693745723441,0.8109343133713449,-1.516023303833347,1.4638585192839653
-0.3346775775502491,0.9935079189321159,-0.18826849081162322,0.9968781391545434
1.9769492212233892,-1.0318030237546831,-0.4601820991312362,1.5739367879528023
-0.3564792363297955,-1.563268468460024,1.5135842575501615,1.7010653900663606
-1.4384074445832105,1.528602859739156,0.4649226541268918,1.874056508697835
-1.636448155018822,0.8106767533727757,-1.8439213289862177,1.5749746862464786
1.593960694457814,-1.2903700185343299,-1.8593753479356576,1.9189420850404666
1.7232805880252795,0.6955030716390125,-1.0970676250353666,1.3926672367638655
1.4127578212918994,-0.4953232699364065,0.8825315293650289,1.1863519179850532
0.5958856726441253,-1.1489509807470486,-0.533747290587411,1.2437773553597458
-1.4937755461634672,-1.7691052402101763,-1.7359800791802154,2.3792763596728728
0.6869758117826481,-0.9888186855318639,-0.4993064791713868,1.155050196668529
1.6834185234085193,-1.8305257535917177,-1.5622337727235012,2.4749173647643117
1.9317570690268688,1.4939821655390921,-0.7563142266185867,2.004806308173403
1.6596109027911874,-1.9338369990590247,-1.142404319707091,2.523179038947313
-1.085464700789148,-1.0977103852556311,-1.9727847089355222,1.6266909083283396
-1.7387559299040967,-1.7947042813685066,1.8240258435297787,2.4961964836763704
-0.5765359780605124,0.62639557632997,-1.6940363082211265,1.1083614999057312
-0.08315530193578358,-0.5131224542702779,1.3393891571973664,0.7801673627110667
-0.24613872445251594,-1.7937298650556084,0.1859774258387401,1.7387748121966424
1.2158925684995943,0.5003510554869086,-0.8310459530384473,1.1209071480983277
1.2329722921312474,-1.2278718872454824,1.5266833866111336,1.6922664814730335
-0.831026912466573,1.66939853691012,-0.5230323331258311,1.8427898314804092
-0.013378343092459222,1.166818437904591,-1.5101330276144518,1.164201702563807
-1.552315996658172,1.9231927510861664,-0.5435760500270046,2.390961484434036
-0.4175131407501125,1.5188218722250162,1.994919499292867,1.77243070175609
1.5364684051668984,-0.08441803276520243,1.530029010446083,1.2574716400334631
-1.0782157161141428,1.1757913330274885,-0.10991846323125021,1.409426947633051
1.1159259253150253,1.6971526891397257,-1.4112153572401858,2.1128599900814007
-1.486212773951769,0.17822785674954478,0.5132028515380873,1.0856984961309324
0.4734794909894062,0.45577045400446003,1.8008016252383685,1.0239267440074507
0.4344301933351944,-0.5882097872960204,1.3113333863604195,0.9594971849900042
-0.6458592645129286,0.33335242120836384,1.3602802627759498,0.9700962993918671
1.233909928843238,1.3566410294186841,-1.5268922987496496,1.8090801334429625
-1.6233503178642703,-1.6058345239689267,-1.6056914345815643,2.196923286714736
-0.8520061249467332,-1.0644042583928943,-0.08924090978500798,1.2453532645988965
1.4239110886822397,-0.5834598889425218,-1.4910483736033098,1.3339997054049078
1.3270292325409723,-1.832822064824743,-0.25272010549747836,2.184165461273712
-0.3811785245150743,-1.1046504586107813,1.2133755895248615,1.2247121379119463
1.9090630169988216,-1.169015979856912,-0.47081055779979275,1.6633669531214164
-1.3296697686067822,-0.7930910772685085,0.8655187319360116,1.2933717955804467
0.27843140382980325,-0.05250892256829198,-0.616956092888187,0.661323580745471
-0.5860240788065445,1.3166931126792196,0.6495449206562665,1.397638030277668
-0.3927652340090315,1.8567390746243668,1.0953725647950279,1.9875246448302228
-0.09600939126789454,-0.2875912366485194,-0.14174651439651287,0.5709891443961119
-1.6377022136926827,-0.017109128743441726,-1.2654725679785512,1.23133427998097
-0.6209051151027332,-0.9525629255565158,-1.7255019029055911,1.311919206076165
-1.6768690224120908,-0.16006008392963444,1.236584593153696,1.2454233873876233
-0.5170214122229959,-0.17577205050884404,-1.0427017661931504,0.8331120783887527
-0.6258192298564338,1.8661682452083044,-0.035916492250647636,1.98442629229225
-0.2584751138365706,0.4324031731899649,-0.3312466233688687,0.691002703844064
1.8772419684699972,-1.0774836432167159,-0.8753018081940889,1.6333108828842744
-0.324250857610882,1.9526848062325617,0.35977430010781486,1.9907447970908922
-0.5111827916608216,-1.078421072019034,-0.912092965841147,1.2053826764720827
1.511617495091079,-1.7289777913349313,1.2759585491081684,2.244237300840106
-1.9588459799004934,-0.7311188389102297,0.2690244845460814,1.3702336007147977
-0.43578757008454483,1.5956933161459101,0.9902313545348478,1.671753861864677
1.7564066797308588,0.5558032193274673,-1.683019830975069,1.4539814753258127
0.5246092968059748,0.7057025310708052,-1.1622207587585507,1.0209314290786158
-1.742907588042979,1.979162662095315,-0.7429913545279896,2.5435527896919257
1.090606417817828,1.6490016315094294,-1.582289526220571,2.0823881459078937
-1.9429001947448814,-0.8351638166777242,1.3374271881382143,1.5697897247015267
1.4494629481585437,-0.7572303411632415,-0.49310875653849884,1.2627346708643632
-0.404906694760478,-0.36795003399186665,-0.942892258703445,0.8074066571764611
1.2116293956146573,-0.5706603867594144,0.05892343466548455,1.0811041518647317
1.3735206533493232,-0.17524238154666394,1.7174933125574157,1.2559396452577571
0.3885262234382285,0.3330873608741576,-1.0153978241979051,0.8040516601421588
1.465184725967204,-0.6681034002759967,-0.3802240819024809,1.2132763977602175
-0.6032585997526092,0.8216528944394184,-0.2683077180281268,1.0002095053358422
-1.8164789746895047,0.02735797759615144,-1.0849900326179402,1.2462059205966949
-0.046615603621147805,1.8755727624468763,0.14852131839042038,1.7496099256807596
1.9760049445334853,0.8365501618332747,-1.1439196348593481,1.5424072342925172
-0.031078069414117948,1.743881803004352,0.2084993707800007,1.5772915038782709
0.47332317712798044,0.06378656570056185,-0.19936933032090343,0.7109483807783963
1.477107591351916,-0.8239195328222535,0.9865201694236454,1.3734768328015285
-1.014087601346069,1.1875661678804965,1.9390551560761553,1.668905164390301
1.883783232323148,1.9046413413455712,0.8174993945968794,2.489680786233041
1.316716974993449,1.1794508068267913,-0.9531743155142114,1.5700422775817844
1.8913052011879694,1.3964074385756065,0.17577407548713264,1.8443101415185583
1.4064419539540731,1.3982137703713766,1.7584388600498535,1.9472276089734826
-0.8624882305521031,-0.7436752266291196,0.17889061608465884,1.0484514122499347
1.93002912579224,1.5329129800844186,1.2278139626229452,2.1238251600536784
1.766733822471441,1.345814816362275,-1.8738999477121454,2.0198311540291938
-0.111886872936799,-1.197197454455626,0.20269647551372438,1.0533249494968844
-0.12444027738373187,0.5905370116948263,1.3286260958598781,0.8276032370233602
0.4956856728743859,-1.928060148705708,-1.955839059993588,2.290778836488153
-0.9567024959978476,1.020227029373432,-0.3597145800903041,1.2611772764160387
1.039154806959631,-0.2841157137906545,-0.8236021562750517,1.003915444252415
0.4916789382534077,-1.1273262402807114,0.5387063199432252,1.186084695672719
0.5333013846605748,0.05711076392214354,1.840828358695978,0.9840173825945735
-0.14573287419530567,0.7722170163299853,-0.31866476796543886,0.7822619341983059
-0.3862167910772287,0.6961572088416972,0.512723726373602,0.8650490578282635
1.6304181363936925,1.78067752321394,1.6745871969982429,2.419853109703809
1.262077657597573,1.9838943031778644,-0.45519514603905,2.3802720724737965
0.6870283237889527,-1.1394730542546125,0.1664335928957188,1.2456390909409754
1.9200589477015693,1.7880225311173437,1.9942925239057336,2.567255350165728
-0.17983073499572866,-0.16535364042423373,-0.13111245933834192,0.590533455036028
0.3507677314835793,1.0464776498901132,-0.3845693131844228,1.0526403651376341
1.919953621070663,-1.7861919980801102,0.10702142894553779,2.2838927371123288
-1.0981880304505593,-0.8575610662768494,-0.5978948838834994,1.2229067934805797
0.10288380929895391,1.1717886016255545,0.9997549905193965,1.1157889380292447
1.4183482354999124,-0.7085648384588548,0.4384279163793683,1.2237958764596688
0.16370126780382943,-0.29300637461818413,0.5729901066448146,0.6338120312850927
-0.756612968045518,-1.9936129151222723,0.016366513199302712,2.205101885677273
-0.13372489517140496,0.8194854594486682,-1.4068611034174583,0.9602735912793305
0.5883698345833857,0.11850124933372852,0.8771940526984334,0.8280809040306127
0.45098037177738215,0.5434193763976682,1.6357326261859768,1.0128228473119631
1.153166361449383,-1.8674383068647789,1.9994922391102756,2.4521081980107287
1.6242907252396939,1.17670076127928,0.8195704619827926,1.635770205863687
0.6169295574411948,-1.027170683830298,-1.0985495234174114,1.2403019068497076
-0.9583778693082778,-0.41499458031682,1.3632974434291687,1.103715660389192
-1.114651444307695,1.9233582235934379,-0.6995563289084359,2.2778490632306614
-0.5223923427186459,-0.08425932907647615,0.6060254328187025,0.7633089780196927
0.6689682090336992,-0.5637061125175249,1.0335345746040931,0.9905524729780131
-1.2024027634937307,-0.6880851006189244,-0.5036086565104987,1.1544434247447661
-1.5871768930410197,-0.41866301138679507,1.6240768552323992,1.3493641279767652
-0.5420784861514676,-0.5339878006951566,0.3759913352446489,0.8467532748152726
1.2185306847865784,0.44000976888554133,1.103358364625143,1.1465678412306415
-0.807297873132327,1.7708999705323136,1.1671331608082096,2.0512948124255637
0.254970838354871,1.757428740880819,-1.0748729840836728,1.7989627713533531
-0.5117257466564968,0.30079212819957846,0.060681639467011994,0.7530047450536764
0.36312732015344906,-1.7323247627628184,1.0478940206543679,1.8104387130596447
1.9256036270304007,-0.5626321482203207,0.1659250490637474,1.2810611583389426
-1.589855175705782,-0.50272998939294,-0.24906124852262979,1.1727411163240369
-1.3649703959792525,-1.6529999011392267,1.8585003218701526,2.226512469170248
-1.905408656072758,-0.7937358548933173,-0.959142345457118,1.46802376814432
-0.3402447912543036,0.17520688002267581,-0.8493352528593996,0.7289031610223579
-1.7810305420097063,-0.07428024547456769,0.43718595420386075,1.1507384083392425
0.5280808884556727,0.05076320716679916,0.25042397054173504,0.7346009003811256
0.20066176702646654,1.2779497160780138,0.37691397183097086,1.1744015586789316
-1.046734973376246,-1.8312665268420103,-0.946189553685389,2.1708528319671525
-1.2373987883161495,-0.19216542899465372,-1.8362839246455915,1.2401707702814335
0.03847181487579876,0.4132870547384395,-0.12905872313290034,0.5736458879325887
-1.2096761404473724,1.0780725962303999,0.5157386743775967,1.3989684917811012
-0.06262389120087297,1.045520573474485,-0.2248049333319333,0.91160102840214
0.8870064458188467,-1.9655430486649745,0.8937806627106313,2.2871020122025865
-0.034446698930541864,-1.1641601284867633,1.0382353464736087,1.0830197085899
0.21945254834732353,1.301617088348494,1.4679070981965427,1.3696914731785357
-1.6904484760012468,0.6884555367022616,-1.3742218918497149,1.432575670004952
-0.5319993488039936,-1.837434429813881,-0.03216358353117821,1.9107705371414658
-1.4920129651692715,1.5122828929239902,-0.15052207177370125,1.853189607520065
-0.7084872874770363,-1.784725287062853,-1.155668263259789,2.0305643811159007
-0.116185346925473,0.5055282338688629,0.16516728442678685,0.6417825086214588
-0.4015029725251136,1.184754945007104,0.0592029596969561,1.1677206744834847
0.3188562215270814,-1.7887010616449475,-1.015585428672376,1.8554575707451266
-0.04222563219461861,-1.0926751588563985,-0.5109314218044614,0.9574609742590623
-0.4226695527466737,-1.4488082923701135,-0.5675800415933319,1.4508950877955902
1.9411666713030784,1.9068112822946062,-0.7126605441979117,2.4927270398562227
1.8187713960555993,-1.3102963603212534,-1.881388661489943,2.0019600765940435
-0.4435691357343008,-1.1885184403841662,-1.3149473594608252,1.3372479937245618
0.9901765780995095,0.8519632407710462,-1.70554739716692,1.3762456475765674
0.177832777212374,-0.689836364473579,-1.8922575709130323,1.0080768746282318
1.8957462270124297,0.7453359850109886,0.6487097078708635,1.3949464519671861
0.08446700936744378,0.30051571879656613,-1.3982406512181527,0.7317814598610632
-0.9526590208757608,-0.9887078481876985,0.5930068868973248,1.258993448444216
-1.0952275520748787,0.07085918328877572,-0.4257803358246943,0.9494754428771744
0.28672717974156336,0.14193669066006587,-1.212519105473075,0.7640404509760518
-1.0695425929455862,1.5853742784183855,1.4419358541641398,1.9755217895514667
0.9696645615959207,0.3242506985381626,-1.097360391807889,1.034058089294648
-1.1827516587813247,1.5240068580463197,0.47862630972418874,1.793129354868286
0.49173281278049696,-0.9345270846105049,-1.9872959232370886,1.2995600386877362
-1.6777357014661032,1.060479213269323,0.18061136033569225,1.4991661094436806
-0.26472730248205734,0.020728040697046257,1.5893595677802117,0.8213171684917042
0.44115269314093775,1.1182522616103179,1.7330212918689512,1.36244405651864
1.464434509310824,1.3268150841681638,-1.8128200437567714,1.9066363824937638
1.8394606813448315,0.18008790128553764,-0.412540744776559,1.1734619676048008
-1.560745676641106,-0.760766521302314,-0.9400370845201045,1.354586362294102
0.9865367514811805,0.44327197683908004,0.08769173168243372,0.963654446219314
0.17066176868365357,1.7653364149635071,-0.8787787147763053,1.7381581217266457
0.0432754721995523,1.5611260238125944,-0.4785062248643328,1.3900074601932348
-1.091360470594175,0.6134629490911334,-0.8272542630086384,1.1249492764234819
1.9248103621013,-0.7853771330487818,-0.4571565017941963,1.4037418212769175
1.4234371203535772,1.9475450661177138,-1.8451614933213563,2.612358357451055
-0.18493862620242352,-0.2311698832120319,-1.9943614262126856,0.8824941912178554
-1.3256672073765143,-1.0564965510399027,-1.6742266330559268,1.6129842529964873
0.9448567744565319,0.2597306354961164,-0.2691694064445209,0.9108727616539036
0.8086152273757028,-1.4465206210713455,1.7607630589719965,1.8028044728941388
1.9567203812597427,1.5126729094462927,0.301749799180536,1.9853146762503477
0.886192424084419,-0.6613778435219282,-0.6530642208442012,1.0541902334547457
1.7878250133822253,-0.9103817008589656,-1.92810187070712,1.6918204186410546
0.9025019068859255,-1.731237658275607,1.692532616768775,2.1388745978025856
1.5623862876748342,0.11737973887344255,1.2837185223182508,1.218622760476312
0.2570949705969756,0.7544199982843982,-0.8723724079963904,0.8846786251857424
0.6367106577790365,0.45097187934163596,-0.9807024695393078,0.9294258478690686
0.7933979374953659,1.3562991686108679,0.9120110737553322,1.5486690038741555
0.21776636180497588,1.5539376640790388,-0.45170877396696385,1.461712832332386
1.34757233300124,1.1099051184158766,0.14444434516801552,1.4414794783703633
-1.427413720823127,-0.32234142852274683,-0.8808916533729119,1.14087962648385
0.14561192529979206,-0.2154828990795612,1.7780942001541824,0.8208395752121724
-1.6776115285820792,-0.919391688118802,1.9052230807052757,1.663757424253823
-1.982793016500203,-1.7391409436862042,-0.1352925381459369,2.242424880616862
1.5259127917400126,0.2319758707304298,0.029726713841033536,1.0790621936094038
1.5787925094550643,-0.5018180360170303,-0.9513294292254519,1.2470426856200543
-0.7372887098114926,-0.5368858676151627,-0.7804257613415668,0.965731351849841
-0.9480805493686413,0.7894687237696298,1.150888042557697,1.2177602590436651
0.36673047893516975,1.0421504616089647,0.9665882489560826,1.1280145044992993
1.2807702105407457,1.6536352754872854,-1.9479189838738535,2.2188059538431038
1.501779947836241,-0.907763297728676,0.9696807872093505,1.4285708041103256
-0.3911259054229701,-1.8477073448083159,1.6204672848067392,2.076602303531293
0.09075784039246537,0.7193915278063532,0.23552930278436435,0.7241818707755696
1.2517975494853393,-1.688402566453521,-1.542705489185367,2.1713366361616675
-0.8100556765779303,0.5782822544516937,0.07604777928433792,0.9508259727225359
1.91429318620307,-1.427848394144707,-0.2207503522590022,1.8830509509474518
1.6855071655009266,-0.5592602022610813,-1.9000484121042165,1.47854541250099
-0.7099939661415577,0.8432617832774505,0.44550167026770726,1.065349139890412
-1.4409204899164538,-0.8675795067099532,-0.11536822656066814,1.3005114971935967
-0.7477293104666765,1.9250767160519375,1.4758641846236404,2.2888890689383414
1.0820800279542881,1.4756263897716972,1.6236936039996297,1.898294859932148
-0.6693674942297712,-0.14220381606495192,1.3737795194241271,0.9497702799144423
-1.2254683043431713,0.9805006689482485,-1.0930620677892535,1.4156080387453394
1.9735555155161735,1.739792316220556,0.6535312784265477,2.2802799944448955
