x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.23600297980463925,-0.10746086194565255,-0.7513766017284509,0.1991823564982657,0.5275536677178481,3.1148278645235785,1.3546267599422777,0.5892615206323132,0.6013885047213803,1.0199332200374849,-0.23095095085240683,3.1230778694902397,0.34099319594783734,2.5033036491798644,-1.3494942028491834,-1.7531159430183583,-0.052131617682123044
-0.3234524948873059,0.11539763026792424,-0.2571504365984354,-0.21704409870944077,0.7231672154224755,3.713306583072986,-0.4681657293664502,0.14561152971600094,0.007614258587678169,-0.33471550396742056,-0.9272873673661658,0.6580343104290144,-1.7975929369593917,2.2214204595750173,0.9691387042647502,-1.9117175035241085,0.5812677321393491
1.548178674248339,0.6471785870193243,-0.7821818969913192,0.8728016046721292,0.6326625793601818,1.6950699068587545,-2.1627213212081884,0.2610365113765532,-0.9631556312850167,0.24695023455731582,0.5268705441332726,-0.24023311023335983,-1.9090077202199698,0.18110919358174787,-0.9676104452320345,-1.2776251023947882,2.6383775194102403
-1.9611530126320265,-0.7808990079692354,-1.6068486754117324,-0.9036071748709035,-0.16916224166020555,1.858828893615714,0.5046653590305936,1.7032626845965875,-1.7046376961975662,0.1252433094350441,0.8980528946162585,1.3932033953097538,1.1993947227974486,0.09331103635542798,-0.2659169758034868,-1.3717482437187187,1.8839836837706867
-1.6128483660435395,-0.5595289030719578,0.31658744241553255,-1.1829860722490113,-0.12200953313634855,0.4194357588888214,-0.4080354163196644,0.5822009973723964,1.797947475703661,-0.85459169974661,-1.0933314131710405,0.3081815581749196,-0.5861752401250497,0.024817188982626703,0.835027051741397,0.6223012195512916,0.21656366549569972
-0.9280823331469654,-0.8680899990205037,0.9397751406569976,-0.7284912682620782,0.81071317172366,1.2921048236526018,0.10995858444676368,0.5275842428483686,0.7891604043637357,-0.484138779311109,1.2258895849266829,0.22380459778574582,0.28536246010954297,0.2730299632280631,-0.2624964099877877,-1.1583615442572497,-1.3791547190803006
-0.5532441672388173,0.16685840771275048,-0.8445705862541637,-0.47737940263052103,-0.06048822433243216,0.9900222441522546,-0.9349626046318325,0.30253199271848685,-1.5656913209712289,0.8844093702290244,0.4554271714178052,-0.055013478063539546,2.391175650226705,-0.4016257155604691,0.3799624341977453,0.9075448329557689,-1.7404758680588879
0.5557995164753486,0.3778995225747477,0.43367627950916343,0.34839629292628493,0.0036387484707887108,-0.031295099492378006,-0.6504459763443894,0.9393492374043493,1.308110718312236,0.8469080938787532,-1.3666801468364436,0.3049427192753994,0.6275092237180082,0.006698659373362185,0.012071645476912501,0.09934060853732163,0.6600382950347049
1.9495312984237554,1.028938700165292,-1.2135785256601972,0.8280671117516779,0.6527002933177578,3.378866301387837,0.1435466029722286,0.4759285017611118,-0.7539773998258292,-0.22741396761913824,-0.04167376333233477,-1.0169496089641286,0.20220564351313827,-0.25514628629252223,1.7570313732486118,-1.81630740691504,3.1233310023529963
0.12746242924645212,-0.3562046947611174,-0.27379292361109564,0.032588657686866584,0.969100024318431,0.0704735561775872,2.198148385785126,-0.3682669952155603,-0.34420253918012467,-1.109901656140244,1.440741615252937,-0.5916873852303688,0.5453587171682274,0.8709181083270509,-0.40623979514465824,-0.070046641924435,0.15245443450679738
-0.4779758306045281,-0.06577361654959493,0.9225701522735511,-0.40633128881143404,-0.3882903796322092,2.1747950942994803,0.46790611502446944,0.6760915281029954,1.8465643001249465,0.23437002100675453,0.01547373287595827,-0.39867738057578767,-0.4178325597568991,1.1023161564644044,-0.869783732211576,1.441278709097634,2.720752087298236
-1.289284382872852,-0.36916642281912126,0.3731267950724295,-0.7756016170306768,1.0310638760686144,-0.06167869570357071,0.3921230887594662,-0.1185958617621524,-0.42825979350053167,-0.1507126929321119,0.14601476449733303,0.14568555133143407,0.563973898563446,-2.658339167891603,0.3313413260255908,0.1759365100527126,-1.0282446253249249
-1.6134118602606025,-0.44094385516285534,-0.2959200566411896,-0.9692093019202185,0.8881912810182764,0.030685267821329396,0.6723581528196535,1.3331343330704264,-0.35811318155953176,0.4113214636155472,-0.9776700014076406,-0.5992250328739948,-1.4681877199404172,-0.4384174537453533,-0.559897990297452,0.0014646021314139723,-0.9996160526328789
0.5517526728498732,0.18341848036762554,0.2601772320711848,0.6231509169825582,0.21682619290491018,2.9155513007858587,1.6494143978547775,0.6518541929879876,1.2968530440446475,1.2942316060469157,0.27558214968471617,-0.004442361347572837,1.9669438335620215,-0.44507665825846093,-0.6963515050452758,1.7546178397673362,3.569333049482748
1.5736319589709957,0.9102840768720997,-0.13495626879210282,1.0977617929256602,0.8325263129361008,1.9425251072109366,0.3162845552134713,-0.8465935609759874,-0.48606380826734963,-1.8315460422584844,1.093340101495998,-0.7284152710157134,0.4511696013770035,-1.1198638936506695,0.5261427757164812,-1.4121874261838752,2.1849775096239354
0.8412351743142699,0.04833683501523145,-0.37376490323540273,0.5784538386656007,0.02814159370848346,3.6388031227008595,1.0894533281274315,-0.2846727672106834,-1.7702348504077157,0.4174071672756143,0.308534395184877,1.2491221354814035,-0.09825549106901842,0.7809830218849093,-1.8689045961321786,-1.8889746157463363,4.9814519557282315
1.8231622627732995,0.038042785451027794,0.2911416600640973,0.9864024923979409,0.7528068528956804,2.9611136991335445,-0.7291898341357311,0.05855815794626293,-0.722836343977808,-1.2902843267865594,-0.7145408153144066,-0.4507508077546783,-0.5522284714195708,-0.7889530679262914,1.4067211478212274,1.7129395483473098,0.4636898820025164
-1.5776822751540394,-1.0004702493554047,-0.33344767774938094,-1.0505804947734498,1.124751834347181,0.03235914422519847,-0.9789779217940878,1.2556534474636774,0.06363563966362928,0.49022214959608024,-0.1518042763480083,-0.8262860810631156,0.9171370930201949,0.9430371089254904,1.2735708054537098,-0.06692267652352557,-1.0031152981215854
-1.2649922283561428,-1.5302911506554882,0.9944259597236748,-1.0002223162314332,0.8942302442662718,0.09313739117481724,1.5198154752139552,-0.7771450302627158,-0.0839945892951448,1.2523721060547355,0.9137977795333201,0.26418910986754174,2.0167651801108155,1.5543311683739676,0.5381760633105074,-0.28941166143908514,-0.9083563878699136
0.30092239313128477,0.35509711883415257,-0.4410288797588693,0.18952705144411902,0.5169917013512384,0.7118314919926128,-0.1735495097090361,0.5025231635521347,-1.4097647276312353,0.06328970289573199,1.0786444040540164,0.26941083398379545,1.1691138312193217,-1.3608557301161752,-0.1925683900786926,0.9529986400074422,-0.8200509895626309
1.6437102616423598,1.039481989351572,-0.5443952866840799,0.9025973726949094,-0.118876529021152,0.040530180733052396,0.7309352510723108,-0.9895427785017518,-1.3762657967566119,0.1373405614664205,0.9969498675198939,-0.06546697527195924,-0.5875524183750954,-1.6251124236943508,-0.31392934394082095,-0.1551184360044866,1.2168425867500872
0.7158907415520344,-0.7242076310420952,1.21497088634832,0.688956733767367,0.727389556020221,1.9886986315920556,-0.28614366212305314,-0.0073168977187997855,-0.0887715340759514,0.675092980921666,0.00506129479957452,0.7086087174910155,-1.1247759323475657,0.7696021288695473,-0.4123655897339619,-1.425299271565569,1.290685255679217
0.7927962841913447,-0.4017195930468503,-1.1023880031564603,0.6972813873971425,0.6459872747622963,0.7309409130194217,-0.5984714222020814,-1.0869720714300015,-0.9964759399824819,1.4156721182321932,0.7569724782240332,-0.021154606744502927,-0.41721020048639695,0.825690124880784,0.5149065887675833,0.9070148532544415,0.014169151716054845
0.26274404140065544,-0.07487355375145102,-0.8641182133589359,0.25451996406653077,-0.10032688823469765,0.8911469711032827,2.615718587019339,0.2006953098594461,-1.6500423865653557,0.10347308017371243,-0.11417318357364566,1.7142391223899849,2.3792987254526836,-0.8461363786226811,2.3850439801739154,-1.0543308895404007,2.277325458162761
-0.2946343505290563,-0.15288279795326715,1.7810295796386217,-0.298839375385944,0.0798186180120724,-0.13361107326156552,0.27813064300500207,-1.3449466842648758,1.3468239400765185,0.11033684208120612,0.21351694167261182,-1.5408811447072677,-0.724920332272691,-1.3945334693913471,-1.1765572675813343,0.5235753506203955,0.4833066270954134
1.149477425382162,0.50177759302921,-0.757390438895652,0.9581662280583556,0.8954584936413623,0.232664185238299,1.6343930412399807,1.0159127567399249,0.1446533001572874,-0.720065924911895,0.5820857718371343,-0.1257906970735398,-0.9465321071743472,-0.3842800777768146,1.4253001560375909,0.5235087212509826,1.0567929599677444
0.9202779250751765,-0.6607072095730611,-0.5292186931894122,0.7452344348607103,0.8473040514671234,2.5439792855019143,-1.3484589810775305,-0.13490463269373576,-0.5295935549549835,1.226043373688482,0.8266252595153548,0.6616802656914453,0.9131181708653011,-0.2891044056428601,-0.27031646024904,-1.6024675867794058,2.286402059572001
-0.8628759748747505,0.012173393352593764,-0.056655855452762194,-0.7843576139755861,0.48358441650319467,-0.004740883098852039,0.6611588373867776,1.5777719305913371,-1.0272273818187778,1.3023156962839573,-2.143443530330803,-0.6388949108315617,-0.45705144909915724,0.6178703712073096,-0.28560734228877255,-0.3328337311618772,-0.39012532453873694
-1.2472984017502058,-0.8297993608681805,0.8362270521249981,-0.8730012027046857,0.8053808916006473,2.921719358803658,0.37336825332722123,0.16254827368668545,0.44382823678632866,1.4700550799389038,0.21790086195153013,0.22415336414471917,0.9631659443565423,-0.01002778026553668,-0.6010098275280651,1.7325924872368734,0.5713133674806965
-1.6143197161356562,-0.5658147633376778,0.010224288342880694,-0.9932321325321497,1.133838180040059,0.13548857982272194,-2.4485045349055663,-0.7938670758284461,-0.1494592177331029,0.19742638642965804,-0.31294489072210246,-1.7356485801537533,1.3302580141566631,0.6170135647800897,0.6023387483292285,0.06706976650946617,-1.007952613235063
0.3076728217600677,-0.005689180344079697,0.7565191658714383,0.24642848579836382,-0.28480624288275896,1.1726455961503504,0.575916017372419,-0.32519552210057834,1.7844329672011252,0.5463148620269508,0.6106464637640453,0.16001148807974042,-0.19798397650696253,-1.4393287881271117,0.12445119521040351,1.005053284302925,2.348824802797234
0.9075546428399375,0.585997300435247,-0.41492075819348456,0.8254822762314012,0.4960720362411458,0.8819281323977803,1.1195608605710983,-0.4117137292384492,-0.931372638518007,0.33442968040829574,-0.9782780523091533,1.7115216522467476,-0.8523643212777485,-0.14240895667603387,-0.7555785014171188,0.986014358150221,0.11270983735047488
0.6603832798381668,1.3514329071854803,-0.25265072456849824,0.7495662409757022,0.4657747076878722,-0.037061051669102535,-0.29056367321976423,1.721263733029716,-1.1356759535099727,0.1434681003381122,1.9553301929252451,1.30465526249651,2.1518354994611446,0.7297741009515702,0.7423931057387493,-0.39971398443059636,1.1073079727630102
-1.873569758334408,0.2948944101069376,0.9539052864199686,-1.1260569777341325,-0.4145797943745795,0.05662367242341549,0.21494000620883583,0.2878445313559973,1.95234444585659,-0.3782586564879284,-0.02207533984403569,-1.6816906937401452,-0.6705767339601216,-0.7958923518764353,2.0313728464268506,-0.1668297058891426,-1.273264222934638
1.405288828462985,0.7944966918031791,0.06704082152155896,0.9307512344295373,0.786034769445777,0.2858857191535263,-0.9320107026413702,0.9829737827456724,0.5002672676153814,-0.41455355404413974,0.07432032836340188,-0.6193189268459671,1.0950306427167973,-0.35164786854845936,-0.9376653007552261,-0.6150849012525157,0.7732103865737986
0.9067773780594282,0.12142034592526624,0.7409531288520737,0.8480269692320672,1.0626339930161142,0.8199800997133855,0.4779053866180874,-0.2705677480029061,-0.009172484368552336,-1.5976508725104195,-0.9215418412436674,-0.5856185315734371,-1.194659719664222,0.5035546507486882,-0.5249024714204407,0.8774163761069755,0.9719385592558394
0.3714661751725066,1.1299555360494575,0.8455042383448937,0.5587363362820295,0.43762079899427914,0.16278281979108458,-0.07199044134764573,2.0804922210687766,1.2363538674598993,0.5689094265591261,0.1489328275503806,-0.048516439939080815,-0.6410683811909029,-1.2131170419640263,-0.195890973948428,0.5113516134037694,1.06056366100147
0.388588932586841,0.9183072847803639,-0.3031645208828453,0.23013014381876074,0.31568974634976293,0.5920545954888405,-1.094476167364288,-1.5000157670259961,-1.1385636001290491,-1.6319542332960002,-0.12439179216333264,-0.4117108592694812,-0.2903262543443708,1.776547498477687,1.3925644766458596,0.6142433606294277,-0.22614847749116107
-1.1420306827242879,-0.6914305021249504,0.42899810685304623,-0.9533926787881457,0.563696039308683,0.5491706119519724,-0.793495289587595,-1.140380552977334,1.0404535585588506,-0.8799982819020289,-0.354577579335088,-0.5621639735918096,-0.4117716892982111,-0.8925530111871524,0.5660059400304102,-0.6334933614981568,-1.4682715865538647
-1.5579184439278033,0.034364444869897315,-1.9768133978029423,-0.9114242212377124,0.46069340909891265,1.032862606521921,0.6614225267428409,-0.10490218786794357,-1.0888652181701306,-0.5677547888465626,1.2417844959245854,-1.0016237278014815,0.48056274529096427,-0.5169513350853264,-3.2436717917693807,-0.9720848755919009,0.2947895802675129
1.084226894807824,-0.3424233624015451,0.40985823710951325,0.9520848395304337,1.0953286361933332,-0.033419941590581606,-0.19657484412435708,0.006982195805478939,-0.22415837891742418,-0.6679052903554565,-0.06300701919856133,-1.200842926027378,-0.625449088123232,0.3254555503727558,-0.711496344119505,-0.12041016760630407,0.9145577776598633
0.49821201237839796,1.2175071000576903,0.3292887411976558,0.4163833947674902,1.0406703478704613,0.2962731641319836,0.8175829776805551,0.8098400337223887,0.004115712427237739,1.8656848705418376,0.2662718057971578,0.5810164664678782,1.7942211232706147,-1.4522889171778353,-1.3054114723703658,-0.3001349644851463,0.49914064636861566
0.7292824424795117,0.7499454789186647,0.43006323925752266,0.6736310980202503,1.0052396189823096,0.12751618650824872,-0.3807423765149862,0.5948478273310966,0.34348122380862334,-0.6113631201495889,-1.2549212001482002,-2.068256718236648,0.26168378216989074,-0.09584921979208151,-0.21367810689653446,-0.39709441378768995,0.5693612760212452
-0.7200908964753294,0.4177352014551714,-0.41856558880809447,-0.5929677596291854,0.10023189830371007,0.36486127194743,-1.0446113077304262,0.7887705755181992,-1.4333525023271823,-0.10786464042175808,0.3051001253203462,-0.07571037235930103,-0.36022645397646985,-2.058984999665692,-1.3365893496143544,-0.5445796136996659,0.19526328518878916
0.6374151795315379,0.7394995594255664,0.44762445685259095,0.7092448533626281,-0.008976239388711366,2.7509913534191988,-1.3983911762440773,1.7787567257715053,1.6481876829127589,0.3479636795509348,-1.1017178245111976,-0.47843937071400044,-0.08663175112033591,1.0936248242534479,1.0660467314713882,1.676625049404712,4.061280819484217
-1.2903011981394745,-0.2653322762424326,1.144404889840722,-0.9245672882761382,-0.2807193561685273,3.8859120082317773,-0.5697986936643048,0.5170165690401155,1.9880543899088505,-1.0571723045698027,2.2469832909852605,0.28206553359683556,0.6969955862029693,-0.11637232650908845,1.3449702245486557,1.9779843648678677,3.9495275477489136
1.156304500456002,0.8132870903609173,-0.5932135845970516,0.9149387404585888,0.30418468365200046,0.6417448735855633,-0.11845474898585298,-0.6313054191204035,1.3842777071998529,2.57147162489838,-0.8354997839374336,-1.1501277564280181,-0.44218511649858105,0.40955422839915084,0.27968057808996344,-0.9339516627296205,-0.15946094641116726
1.332976227027479,0.7618820365985207,-0.6933636368611007,1.0282101947563103,0.8026164685361687,3.3047880358844317,-0.0731265333430985,-2.2477828113355596,-0.4524673924569256,-0.20164330439049616,-0.445670693438796,0.5439825548486236,-0.807759282091231,-0.05658784002287219,-0.6358771581652122,-1.820007024549835,2.6234540595751876
-1.5581205778184657,-1.019191139248185,1.5313939474529505,-0.9592507596762746,0.927056845633794,1.589829816235692,0.266461815143996,0.238612157066338,-0.16614468094001822,0.5360516383639179,0.13013549692922247,1.1123122067114404,0.006479206045246669,0.4155292058908033,-0.8355690996027322,-1.2371548070145804,-0.4117349689549497
1.5461505186190574,0.7198378979285058,0.43882226849891426,1.1020790127127629,0.41471164546630235,4.101449787156991,-0.849342471081091,0.6775153256426829,1.2475924943901284,-1.2304235180051855,0.5328440510754403,-1.550252620733076,0.3918704311156296,-1.718068237034461,-0.06021939196056496,1.9908498781717818,4.474336482261219
-1.7972664773097535,-0.8842203055474185,-1.0432303578147017,-1.0621705994297772,-0.07159106733022562,0.9253708976161742,0.89715546239808,-1.2352322298427374,-1.594187717288945,0.6578392273367424,-0.5304285288039058,-1.2604764619732294,-0.9229902773648271,-0.29666923646760895,-1.4634914312155927,1.0001425921631277,-2.3188087886214364
-0.5104604223739959,-0.017006796245918915,-0.6469814882340155,-0.5572108787096139,-0.39519374082131054,3.9272468173181907,-0.4464971853892745,-2.037667454502283,-1.976890371259862,-1.4354836643812665,-0.5647499718766743,0.5306056922632838,0.6214359532855028,0.6036301518018153,-0.4077605351061319,1.9990514566601005,-3.4414329209534045
-1.265175414500935,0.3960555928231815,0.7163693026729308,-0.7001591697934233,0.9506839589794943,-0.0260114863717784,0.9045691546750018,0.5926408089868486,-0.0778386884392428,-0.9107643593667825,1.094009097505454,-1.082073962547024,-0.06262510586146745,-0.03327978381997718,1.392573937051377,0.12377095425133744,-0.9594646694528612
0.26322803981539433,0.055432026000375764,-0.4708848733701653,0.2062086861016483,0.42902820069260955,0.8857249071891565,2.410773229765878,0.00243365533345971,-1.1485234370369728,0.25463338417478915,1.3513359261127316,0.8758312362481013,1.801912000534081,-0.4350877388124995,-0.9781409613533196,-0.9176858232130001,1.524719245709771
1.3819443793998634,-0.45564718898664236,1.1907399791579039,1.1389016365985847,0.8579543505811534,3.0056804403268074,0.7129987122319499,-1.5244335415174675,0.6173368850190135,-0.9012148260381883,1.0930064344514305,-0.3181279886588966,0.17545891126466565,0.2734674138765885,-0.9910075331339595,-1.7150083385959913,0.6587959026960643
1.9488607785509693,0.8993819951948616,-1.651799796434565,0.8642615327166044,-0.35866633725248886,0.5381607683096874,0.41716728671564063,-1.3208040073046805,-1.9783319755085595,1.291948125088907,1.5202988306306566,-0.026104388262675478,0.5044201591033894,-0.26629878054553024,-0.5801107900605535,-0.7885488017662117,2.6448444420167916
0.3773480762319701,-0.9876099479296189,0.9670287147645745,0.42995039464787754,0.3753490996643527,0.2771846656883327,-1.3257070544139955,0.6634206312678712,1.1180738104350367,-1.3304669321060973,-0.8564693425596177,-0.8122336382130887,-0.8473631820656929,0.9534250111636824,1.725695467593202,-0.5392992056145953,-0.16180898929733772
-0.7864537630442676,-0.4814033405402973,-0.9617667735824623,-0.5524111092842304,0.026381105629382944,0.20372217323502415,0.10393020290199362,-0.7103642652277636,-1.591628274151271,-0.3520107329197834,1.721257423261036,-0.3693847609147446,-0.14641475524288186,-0.5300390340582258,-0.26071106178517683,0.048306661547908636,-0.7841556737172529
-1.9524806840753124,-2.3060016901716858,1.2029228406330323,-0.8400252076738959,0.8782528475900893,3.0387876207908997,1.2372924779523713,-0.16762496336255994,-0.11779874897002784,0.3425328192725362,-0.756181504734854,0.04195574780599261,1.9514687331389664,0.011653849053835631,-0.7644963405461889,1.738023787879905,-0.3775939120240347
0.9276936530175552,0.7627605978018825,0.16726759658406587,0.7517327411479576,0.26663246450333744,2.095533296911092,-0.035675174267320246,-0.8960166216342549,-1.3694745125474848,1.9737529319664207,2.9327462158663478,-0.5721326422121221,2.0031416071196486,0.45870722664794683,0.7722001344094362,1.4297967330968802,-0.6467515121031514
0.25262186251138763,0.46310553720086817,-1.3899703902705673,0.3824528556033856,0.26575468179732276,1.038750569691342,-1.1131343809913785,-0.39261293658249957,-1.3617017578324542,0.2834319275261518,-0.8468875225585243,1.166915121697511,0.11931765332695045,1.2823068618461795,2.319761766129581,1.0435272667340008,-0.8987921632011837
-1.15124570180615,-0.772284868868354,-0.2425787842711502,-0.9312817925690502,0.7366103013567787,0.038466760916189446,-1.5584246019196297,-0.3847035359879994,-0.7682247604849635,-3.0652613383253198,-0.7629189656741963,0.8321148234608093,-0.7230865989319335,-1.8299752418776747,-0.5228607747547942,-0.41073874521687426,-0.5555558320989824
-0.7380892942835846,0.1619362958584663,-0.9119046582049817,-0.6677902717646506,0.8121747630311887,2.0233495537074697,1.187872368212904,0.4252353058037691,-0.3648188698768564,-0.18590249217624397,0.6457545910381426,0.8366010273881841,0.5933878409536272,-0.8345876944059993,-0.38977918783848564,-1.4553763492831866,0.3876031489576244
-1.1000811599392795,-0.5829812541796399,-0.3449205165383028,-0.9365029279794648,1.0715653912242775,-0.11093579612944109,0.19590552275830472,0.38528226618268596,-0.07491172204715513,-0.09395944881130693,0.8269625255347081,-0.6676054662675859,0.41529704916404103,0.6267074591749324,-0.8682017944634374,0.3072433935525156,-0.8906606769381186
0.33615646580102254,-0.25310378111056464,-0.026486044329122993,0.3748334795774099,0.6523626395419356,1.6411606796650386,1.388259553421747,-0.8223182280424541,-0.9148588440228518,-0.25943239361173825,0.498704078114527,0.12899153247483022,1.2818197148285886,-0.3324945102865248,0.9266375033778932,1.3185990270325152,-0.4417950050722535
-0.3299130776181496,-0.870802634007516,-0.4195952910115103,-0.19829415301960274,0.8802379374413566,0.09106161354932849,0.15162350833475935,0.6461487954622178,-0.7190759255976626,-0.741214352455854,-0.3520203487988822,-0.15380903500227727,0.24846657957095888,1.9381533581416301,-1.2396149043270923,-0.27268385549883556,-0.1092912778661955
1.7959237658809628,1.1764403336967322,0.8799862784007159,1.0885051029415629,0.3321766198850382,1.132272815024282,0.6047678513275088,-1.0582881016084644,1.179721624845671,-0.30898837567951554,-1.1864633725311184,-0.504140678632038,0.36440494045878535,0.02234881322174427,0.5504073697266395,1.0296566388034818,2.4545220681028517
