x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.451108117958265,-0.4560123277270542,1.4412211489277005,-1.004971938094651,0.9253260321331316,3.4043182297719317,-0.2576694920686171,-0.9483004376402805,0.7663566284258838,0.19807569978582049,2.7472415499030047,0.897224908218173,0.46153747976714116,2.7399652220203508,-0.7908819307460896,1.7999474465978231,1.1965084463426654
1.66627498128685,0.6751305557852889,0.27837271825855064,1.1553608906141428,0.7692135654957855,1.909986350557838,1.8859185388604822,1.4227744426574502,-0.6898460612860609,-0.4334672630509381,-0.4169645610908054,-0.12445629440199776,-2.6970321927257412,-0.6558180754437075,0.5724905502482267,1.3363700878369968,0.5200269863101062
0.7728408214510871,-0.32543791949151385,-0.01485778139417681,0.7074966045596603,0.8995610939930817,3.3226081596507693,-0.559875446234506,1.1354831514531454,0.11768833268308398,-0.31536226188239114,0.31190392870959704,-1.4446947270985175,0.2804345725940563,-2.025953699294488,0.6232045283874428,-1.8582673034435753,1.3427648450579286
1.5227271082979672,0.53822624063778,-0.47122862489744183,1.1037512355520114,0.7030562270088132,0.06185342263836022,0.49645303505393173,-0.22584438616651872,0.9627636933236978,0.5634564487831156,-0.4703243831953369,0.1112296087169014,2.0907803706024475,-0.09764947589253425,0.44650425846119485,-0.297760096582421,0.7343375560310917
-1.6660215605058242,0.10680137016026703,1.1172577971649216,-0.9979453767590727,-0.280936665673857,0.1710345676237124,-0.5009207827273505,-0.8078954246102039,1.7663964726781507,-1.5169162223300376,-0.9981372066474729,-0.7175616871071271,-0.1966314273169906,-0.5820248973124537,1.1792835648710838,0.01895100814310613,-0.9619047233575004
-1.808235584410327,-0.3965763943901788,0.820200548403124,-1.0254437276320905,-0.08694579090677561,3.9273375511233533,-0.5921567608364006,0.7956191782997488,-1.727232749263894,1.6940561505860534,0.10258481348456402,-1.438377600279459,-1.2128838435360365,-1.9128694336154037,0.8632772775241936,1.9472327272313468,-3.387338798064588
1.4326545136661588,2.5962127588719706,-0.4281634160904558,1.0023493726331325,0.626811714127233,0.22732596506058386,-2.320078516727866,-0.40361230880803556,-0.9670296851620415,-0.993529087528515,-0.09312788901727902,0.07085946996420017,1.2493711125492912,1.0414731835821445,-2.3219972498496486,-0.3763444412796426,1.3898186148933411
-0.9449753911677337,-0.8106144521621372,-0.4607668891583845,-0.6987732747628863,0.8320202268128889,0.05205300811798977,-0.28692676596383054,-1.899084127347979,0.41814213516060805,0.07771348273033286,0.15415224275850425,1.2540167319423419,1.8145977841848422,0.0077400935521751875,0.1602170621888357,0.3394669080445243,-0.6397276559336994
0.40405240715739543,-0.13224270898218557,-1.7413525348795096,0.33035661718845777,-0.2971724832868415,0.4222473007979466,-0.8565056154496676,1.560231278600636,-1.958121689472554,0.40464799853373246,0.6406358966476047,0.5827898002703893,0.44496308158182635,1.6161354711566862,0.09390007291452185,-0.5316178680372654,1.5047745160659427
-0.3831506282292443,-0.1217249912226062,0.16071405775260322,-0.27836965420310644,0.5379158929193228,0.19584058182885067,2.068478206630893,-0.17517223519976718,0.9767319737696991,0.6112324304688658,1.6431539690984625,-0.04593704722635529,-0.6636811530362329,-0.6101030065099827,1.3944987793323511,-0.36254547939393955,-0.695094456139461
1.3871192205438985,0.554517255193707,-0.11569132853876418,0.8656190969813459,0.6785612280174721,-0.09708416941232377,1.1317527152939542,-0.46416281372469553,-0.8163241949284639,-0.5565559861352796,-2.0765143924381158,-2.567480668900678,1.880427282583831,-1.7141038174401293,-0.7318938874952188,-0.12722724897540516,1.0910841069992618
-1.7365934081406644,-0.8815312980511955,-1.3877455136699735,-0.9802501441675691,0.5876273716582444,-0.12511935718014594,-1.4075538955347775,-1.6722010507698322,-0.9721535976758613,-0.27809780984266014,-0.8753046872755876,-0.8706975439847592,1.412686884204192,0.9298894632735071,-0.8556797899151054,-0.11823691903765843,-0.8678476810598837
-1.636186130839488,-0.46522186914056896,0.2904632796892013,-0.7848583285395573,-0.19138432512132664,0.23504155435923602,-0.3519795302476014,-0.012190173912040211,1.669476849515052,-0.3393545147005263,-0.6003053316932992,0.29205676519143153,-1.460700166316571,-0.5946234124560981,-1.1250163450944823,0.6461472226578766,0.18524153950912137
-1.6784831983881143,-1.2651290358635867,-1.8215093766033352,-0.9967159538306548,0.5349242245874923,0.947279254285282,1.0684755532499028,-0.7662454294166335,-0.7108489081710005,-0.07263766226719033,0.6857110903176662,-2.3662798435225976,0.8101420578831781,-0.2959010333041193,0.5090908631998781,0.9974144099726181,-1.4545094379429795
-0.8139433141925236,-1.0711277863307318,0.7870472287864041,-0.82074615116494,0.8958306858218752,0.38103428094832714,1.3999852494397018,-1.0572477836954108,-0.12738072306493198,-1.001324204998818,0.8901214046644068,0.9996764861082612,-1.1536183684267138,0.32668158342294124,-1.511797395407205,-0.36725421227581245,-0.6465004238366769
1.5941848371940508,0.7473063489107845,-0.4302991404686432,0.9628121117066725,0.236319967452677,3.1052542820514506,-1.0159940789299433,-1.7638072485740326,-1.3838876693978337,-0.8010393930724206,0.7522776323269915,0.19806243384724367,1.3650992905924135,0.08783419884439018,0.5792236929856522,1.7685561684931463,-0.6658088426778623
1.0645379901628607,0.2314171378377721,-1.5668003261699044,0.8617912518030828,-0.1856200340377518,0.5160208329486027,0.35830447112116154,-1.1173870611977097,-1.7337849919029704,-1.378328484077053,-0.7792937687419005,-0.10782896011915005,-0.7913439982811169,-0.3639855453020288,-0.25826457679803366,-0.666282699285055,2.1407390923081366
0.7531237460069846,1.3613443769188527,-0.5623645368236438,0.7929336409271962,0.8999785919560743,2.152400160825848,-0.9472582760846392,-0.8620195237973384,-0.3440849665302572,-0.20518579936360684,0.8818218336182484,-1.055718501535167,-1.0585490410424223,1.872890189527665,-1.2300315413543048,1.4930220984121418,0.7274733286734919
-0.9843381910989661,-0.6724359208431574,0.28768736088127533,-0.9080762612599657,0.30670224862802065,0.42035550952242473,-0.6612169931286419,0.6206691414600451,-1.2582877650126263,0.3700769733880507,1.1298238244566186,-1.4101107198451914,0.46135366179667747,-0.9867031822512727,0.6741361230598658,-0.6847913032817861,0.14599328252976407
-0.2890065201204757,-0.327856663216755,1.825942410011625,-0.33272172130023353,-0.5159534496632936,1.9877071136715048,0.16430559801395667,1.0381146734347497,1.9975019334670834,0.3822816666960969,1.148632914827136,0.9192384476800357,-0.9976595040986072,0.19084821328881388,0.40424334686040847,-1.3990181620980833,-2.5902286174101157
-0.3738170891840551,0.8021428439676643,-1.2104453232765935,-0.2966114143641178,0.13725205684272748,2.794497123145506,-1.0601266554491193,-1.1558682948926942,-1.4455216022264157,-0.9356469755617173,-1.3370862588453392,-0.32541365893020013,0.1777170665639082,-0.5128499904609929,-0.5216995769821903,-1.6959782830197074,2.8054872635765196
-1.8553494153955747,-1.0761659238463346,0.6688187848952509,-0.7362853592568304,-0.11277594649504666,1.2373946644664622,1.1790902864055708,0.30204995751644725,1.6080532881791831,0.9033512173087905,-1.0081811620175996,0.2227582195576368,-1.5438977843667612,0.2821199182210966,0.19905426665897968,-1.0949902052304799,-2.4208389219438935
-1.9161022896940545,-1.6914770114822861,-1.1036263667023523,-0.9426448417053701,-0.01857246353247405,0.49861567710920374,0.42605697921996094,-1.4076983321193213,-1.748950142778575,0.7898372285243614,1.6752167465839816,-2.062570732041206,-1.5790029640961407,0.19466318920383607,-1.6917777733893944,-0.7351833620288439,0.4799507570161037
-0.31210302965668557,0.7910884559554304,-1.28188775160257,-0.24680581891763786,1.0307662814155205,1.6590094143412562,0.5752387934524924,-1.1925378076614266,0.2575939001224907,0.6009077581449852,1.4473450220094446,0.005184771167359324,-1.1236005489124632,1.474906474895251,0.31595728322206756,1.3078423883554708,0.4574444036454746
0.7108988154115052,0.16199043101966115,0.016228860460922867,0.6995456806811069,-0.05676292371931467,2.4848422041395968,0.3380041008208002,1.4156686351487142,-1.6163991186978488,0.6632656493704934,0.5399657301150225,1.4696442965124579,0.8267696934740314,0.5632042366870506,0.22377327654874643,1.5936582448978065,-1.288535997202466
0.7980470350442084,0.9202633369257498,-2.371906745218747,0.65495578805171,-0.25932557294144865,0.7172522198892228,-1.0342331345994817,-1.0743203128088576,-1.7933362450145358,-0.6982493955995146,0.2806340688449507,1.2337933442914015,0.10739353195446971,0.4729664664460203,0.8356008325219347,-0.7393064948605303,2.1784627366969196
0.7523455050528085,0.46631647617213035,0.412265301767923,0.5875614624174911,0.9643256285468768,1.3258214092947864,-0.6695259811665764,0.5133827587031631,0.007859301298979826,0.6330403145422835,0.3688359300308418,-0.4244206096227338,-0.5784516208143955,-0.07100408591498811,-0.10516071391830667,1.224251022936155,1.0676724628528766
-0.44200661222697635,-0.6840695279437432,0.25812818227666856,-0.5646456889723275,0.8797551864485035,0.6001838047837441,-0.009787379391335461,-0.4829844261700903,-0.20288063305948567,0.8526182700150885,-1.4928177353693903,0.31437423597243397,-1.4062144039142328,0.4395861275426289,-1.554445110740265,-0.8344157896886273,-0.08440486090940039
-0.6783464418730545,-0.3528352005828659,0.3090089956669489,-0.57932275571136,0.20087465321548642,0.32613358343263377,0.37306684698217646,-0.5597214727634774,1.4552012216982817,-0.3657890615678333,-0.13928997270846286,-0.06128443681177942,-0.26157024656130395,0.9794597617753131,-3.2200907396364205,-0.6019635718231826,-1.4128944929605705
-0.2799745152589015,-1.5736905074829708,0.3234839903472821,-0.13837068444021042,0.961980759600372,0.12140756871713199,-0.8085961927095148,-0.17541190578307594,0.03394747915383878,-0.9497142005830104,-1.835605932220821,2.4456936074064113,-0.5866224245396957,-0.5273076633864887,0.5020622358547798,-0.49606400250819194,-0.23165140496335193
0.08700006369263935,-0.5561420055371233,-1.161772923909141,0.0947366936966892,0.815178727299209,0.15563858384094348,-0.6850492944772085,-0.7825245297745143,-0.21475491457355833,0.672122737812432,-0.5988186722174924,-0.2124076696138738,2.0391765163274505,1.4762151669862016,-0.5058778817372813,0.28527754714796405,0.045971418938513114
-0.8723318311014263,-0.7540600241915993,-0.6358680977556231,-0.7949718418600954,0.30476977995715304,2.1739859894757054,-0.9429525377596722,0.22816340532055612,-1.3423094480255982,-0.7562056608600213,-0.23373799590636735,0.22643987077178782,-0.32130230462104165,0.5594251138964776,1.6388463848974673,-1.489540122398508,1.788275739300731
-0.9612808005239626,-0.6872122332712629,1.031364654088248,-0.6883472568178898,0.3298904467800491,0.770431496724794,0.4120670395201989,-0.6372420949470591,1.1754587529626828,-0.4010964688098442,-1.0771736265146963,-0.9322163198008131,0.04464256889412988,0.775206625012708,-0.9723068083750358,0.8322913765265199,0.3315759565360382
-1.7373554992659352,-0.32984022739868174,0.5646580769490113,-0.9987999418981937,0.6989786351178695,3.3542125586757874,0.6483647516687836,-0.5026621779347482,-0.7479050537003218,-0.575126584580662,-0.9177019860643414,0.7026759378740228,0.23835861372689848,1.4589844018084925,0.7700183042802382,1.8781689393449135,-1.5089734589958232
1.3698384555024958,1.0399010310080015,-0.2889672594590834,1.1286515544808333,0.8456379747263907,2.3301144199857418,1.629850048254931,-0.2807691101745664,-0.3121265455567057,0.7945906794703864,0.9695606158518628,1.286886479356165,0.7804908302028595,-0.1935810229731924,-0.2984690643892734,-1.5285396975060008,2.041082045849426
-0.1691897582261883,-1.3436020260991755,-0.38108920269837615,-0.06114491949767567,0.14646335534169824,0.6469022884387933,1.1863243669450312,-1.0015637893087543,-1.4337222897112976,2.5442415142121324,-1.6113273740363325,1.2821014420580625,-0.0911914526027386,1.3753467695222337,0.30317553845208234,0.8788779867054859,-1.2353440622685572
0.47183626288963687,0.28034105714252266,0.4234363013277538,0.5581770256793193,0.6840795903885235,3.105196376230886,-0.10186072501283519,-1.373962125366434,0.92911564432467,0.7938163505070215,-0.2904847948595691,0.5500779573006382,1.9423053002444233,0.9486768988765379,0.7235849875525621,1.7735417331776584,2.888710614674294
1.1874482497156476,-0.2573268534962637,0.1839410079875978,0.7698306768002561,1.1159842620188496,0.34294993679161245,1.0118832359159389,0.4157102133752659,-0.05421765991174654,-1.109808197932587,0.6075337756432768,1.0671043703314438,-1.5449295052003655,0.7038611273697565,0.33763501362565307,-0.7110637846874637,1.0923727035180177
-1.8527189389820178,0.09063392744196785,0.2679797521012119,-1.0396324915303459,0.6055006694234919,2.2308569090982515,1.1437775737488345,0.08059683054850685,0.7669164082763666,0.7157061745173563,-2.810013235885533,-1.1118437129702303,1.0563954599418475,0.45549397436766603,0.07956868379712272,1.524512495495224,0.7896858969879025
-0.2460884269457062,0.6029090511437528,0.3180162970192884,-0.2431557859890474,0.49879433286454944,-0.09849565212531128,0.8321462639589096,1.2111939957208346,1.0746400881496485,-0.49368553948494776,-1.1000277057000583,0.8257740222708991,-0.03887608797147294,0.20327411998441355,1.2326974661403907,0.25538894275869417,0.04714496946885582
-1.3224140977087275,-0.8985495914332671,-0.164349132597645,-1.2108838924924927,0.5900916868711243,-0.04115972618766525,1.0506553681278736,-0.6713807697523443,1.0368551864779283,1.31377395044918,1.4097819978720056,-0.7313143054727622,0.3934280143855361,-0.9073088063190277,-0.26657103263787024,-0.2752268757616916,-1.2357443518613977
-1.9346558900088757,0.12962941631506586,-0.9448914939141624,-0.7617501640927004,-0.26160642739717305,1.226357710651532,-2.095429509481846,-0.2711983200052487,-1.7021892106248981,0.2242365077342886,-0.18333271912096336,0.6032517426428641,1.1200114798988146,0.5297311052114445,-0.07306954963751358,1.0733777127328965,-2.4735872647150625
-1.1355888432810222,-0.6656525314217506,-1.1289285128728344,-1.1247556542844148,0.6573486227388421,2.230629693154412,0.9643701480679789,-0.9336678857537265,-0.9182690813061325,-0.1223772516164913,1.5816102461365782,0.7410183288830121,-0.9707055679406362,-0.11853917480983439,1.0074093797809645,1.4952513350961523,-1.720881518092801
-0.18946404869249456,1.2912985537848556,1.3223546244597548,-0.13942090052815273,0.5844775476626611,0.9191379700416757,-1.3924282506455126,-0.20722319449477716,0.8398688709657329,1.231752077523704,-0.21814315283495445,0.20714420078660134,0.9570003467106075,-1.4582706566112984,-0.8532180478194741,0.8705450534755719,0.7322733022963919
1.5470454427654867,1.124428557422648,-0.2721421565367399,0.9209677164317246,0.8354713625152753,0.35918223951527306,-0.26012468269498906,-2.332122480706491,0.2475060993632523,0.9549825535462322,-0.9823048778388781,0.9979265542852576,1.479565907223477,-0.3277811080316171,-1.1938359402556762,-0.4563396661063299,0.9388325829853755
1.307586899122739,0.91690468688981,-0.44128139972743186,0.9568750004065703,0.6459371792225032,3.361345164094167,0.49153797071916466,1.17275536359731,0.7031007059705057,-0.6148367657608149,0.10701519955278807,-0.9146843348452763,-1.0602685902780884,-0.8675891972826747,-0.9354098925840352,-1.8349833930041104,0.5171728150886722
0.41772284782327684,0.812157525032208,-0.75347578315553,0.40819237102864286,1.008972096189052,1.9451122957813904,-1.3813632984371365,-0.3347400165071854,0.15163947282580237,1.6202551775324245,0.2212231178800452,0.5909684609844407,-1.2036279470309872,-0.23849895711852756,-1.5593066974558625,1.4066977816473352,1.1136907274411025
0.23971379035558593,0.0030468599310083805,-0.03009746891789783,0.05066952610266651,0.6524071757030726,1.1236555610576702,2.0302664760861875,-0.20756963246282786,0.6146827151549199,1.6660126224388379,-0.3189367041170921,0.397993425596853,0.4122596672340135,-0.7115030825919871,1.371534968764668,1.0547124229740232,1.163842680053953
-0.2618060548850125,-0.3198469168803438,-0.6757303719561889,-0.2885073855197541,-0.3196731625644417,1.1502899556075432,-0.9732942480481465,0.9675945522948054,-1.7901336719897372,-0.34526518973005893,0.7393556355981928,1.4942791909766187,0.7830867137523495,-1.9381805833835126,-0.6230813921443313,-1.0982301059292405,2.0086805486019372
-0.30269880297929763,0.6257204639385617,0.8758145243433619,-0.1572410839810684,0.462099230650743,1.0466539448995809,-0.4731065571361262,0.20190667933276363,1.2854625559254234,1.5174620471058564,0.17203530088849373,-0.606109468358485,1.5354276744499242,-0.15220689975322135,-1.9893672070573876,-1.008220314341902,-1.3399998039259604
-0.8268400306978307,-0.21935917422654586,-0.8989020851562237,-0.6865925965229673,1.0158570871883372,1.690348609470026,-0.09236981300308084,-0.5218654882461705,0.017421325794380937,-0.2875904230298881,1.199818068966412,0.46658564497104243,-1.7621935066879706,0.8551472403396366,-0.5195637050975603,1.320461185602865,-0.27688648352122747
-0.06930115248639357,-0.2722803430771114,0.3002051317204709,-0.13906687359253417,-0.3090652336786434,-0.01988201224048536,-1.0894075973041661,-0.14951054452978885,1.7797000900259934,-1.4025564897677456,-0.28915594256929855,2.7309802712918207,0.6882404654061529,-0.06151722131065858,-1.3687534169427658,0.3258332134483659,0.5371815257755996
-0.9715941202586609,-0.5731084240085849,0.009695537588047587,-0.893713307968942,0.9763456495944408,3.551793817535527,-1.9985247625303135,1.1654910655383044,0.2870649933091105,-1.1443111116997955,-1.4375130065867778,0.16904263028191827,1.6047076799435858,-0.01778812033438128,-0.8999818650443302,1.8632885670175976,0.5770601707344263
0.10248535503280953,-0.04869924945110511,-0.7701048055793522,0.14086878961486043,0.5376012847255314,1.3929086438721279,0.03600786953306089,0.5478155197287501,-0.9818213212470712,0.22531560384390392,0.3724623364351724,0.9897273455303498,0.38891148527911296,-1.508329120593997,0.6473528016656023,1.2024702049555076,-0.7168211925622664
0.807203543827113,0.45468395096287245,1.4215088655824093,0.7872368842427596,0.9222432685700475,0.24418005673642248,-0.479087496679805,-0.8675764428533304,0.4997264969029471,0.14427346260043475,-0.5518471513881763,0.48575748162356447,-0.06823637515171997,1.146208552621843,1.888230315774026,0.5381155429228248,1.0636588722902987
-1.0172893528781182,-0.8804723545485598,-0.7004647875843563,-0.6972105168188457,0.9968585935976274,3.160708929487207,-0.6121569842225906,-1.895782137753496,0.26911492970807016,0.45702300848776556,0.6585358326326879,-1.3370434878752007,-0.06976506687832879,0.4198893941456992,-1.464140285698208,-1.762365539172292,-0.5484820375801044
-0.5926530827145133,0.48091797831512556,-0.22139970569904854,-0.6832725516745141,1.0967437596891714,0.21832516403241137,-0.5084548091735883,-2.2943494433281786,-0.07938802858399008,-0.25359843370527513,-0.03329242053940097,-0.6616696011422273,-0.7434142338345707,0.7012412403240095,2.1746151378953544,0.501683831279816,-0.535469640305749
1.4645932222876459,-0.04597532156788864,-0.4384154784618166,0.9354630916075493,0.3193637707648752,3.6101614153120707,-0.25255570248812387,0.732200197915563,-1.3381080403067211,-0.790285613324645,-1.9545464746787031,0.13005053205339603,0.04121999891141762,-1.5955529066990342,-0.6582669872206639,-1.8815023932047308,4.397032043169835
1.4566143740402917,1.322915507262607,0.3834785100756223,0.8312061753365779,0.9584513052030331,2.331752752568927,-0.2748128912586067,-0.41703026065748905,0.14429265639976663,0.477455650350725,-1.497318443200929,-1.6137318274428463,0.33965003880261757,0.018331755488537802,-1.8269910091686055,1.5558118878115548,1.8231182078401886
-1.0481591788852342,-0.4979519487690122,-0.21805988725416867,-0.8064290689423086,0.6846196415758704,2.2338276207111813,-0.8729578995844397,-0.3449341423826813,-0.7783079105074289,-0.8167085486724884,-0.607023767475703,-1.439585285158376,-1.099939010628292,-0.6453401736574478,0.5269876545857964,-1.526486948634493,0.9041116513606385
-0.8100884516986344,0.5434907647203032,-0.49263302933522146,-0.8064797779299854,0.8198355772423302,0.3505025833785045,-0.30239561390384184,-0.6448388651537023,-0.6924263869760519,-0.7134883263201284,0.5516796762730048,0.8384966815002678,0.933341850933241,1.9422952338508175,0.31093612021459255,-0.6510910321337864,-0.16753566484019344
1.3853392725201101,1.9065634422041524,0.1810183738791052,0.8432299431715028,0.9362529096322587,0.6098209394394785,-0.486143424670997,0.33002300197944445,-0.45965623296563063,0.6088122062466068,-0.824933535287803,-1.5395763629342296,-0.9599793761694048,0.9174220142541298,-0.4628059833613098,0.829484539121466,0.7735854860212533
1.9436298295199967,1.7665750277472925,0.1883486613690431,0.9638249324696772,0.39132876471063527,0.7169115404643065,0.2826889047405721,-0.28599955416882056,1.1005036202870753,0.67460746600641,-0.8796568166611279,1.2073753959810496,1.5826985826393838,0.5811077783712751,0.49330849075182326,-0.9080853193915996,0.13810252126550343
0.39155971673637957,-0.17045662936190542,-0.727410953444934,0.262141315408243,0.6315758764430182,1.213598124435472,-1.2630313275592413,-1.0269061246793971,-1.0291627570030615,1.578228763985295,0.7562650506270873,-0.37168835212864276,1.1273501573899303,-0.1358842391206412,-2.1161034228006437,1.0349001532634499,-0.41569556491596255
-0.1600752160356067,-1.2681244368194062,-1.5792517432730206,-0.14638516429334675,0.1669385661855901,0.32330342058367484,0.4002520003803303,1.3454719082806073,-1.5020573526641514,-0.09568136775430336,0.4257631232824987,0.2279671501236224,0.6834712707849789,1.8349077202294968,1.0336231488151715,0.5774997888169473,-0.9434537639195923
-0.0449322957163405,0.3542207109628053,0.6624215741800878,-0.04077086305719865,0.9457455963618357,-0.13134397502892478,-2.1425927073817537,0.07421121235984991,-0.18524705598045088,0.020175165430213957,0.9633459802466388,0.10495934992007999,-1.6471651676281682,1.74514016160456,-1.7567256812533218,-0.06543887965618644,-0.031724256644338436
0.12237548875758941,-0.3786227805275521,-1.427911781290236,0.08451569770958561,1.0547411624726575,0.567221771733928,0.8193972985028376,-0.4215153161509634,-0.039394726916253564,0.200396692633345,-0.41744860344752643,-0.5210727703278455,1.0020690744829932,-0.8242408549846999,0.9751711764225603,-0.8348577132858424,0.329206115046157
-0.008112924685688139,0.7056335591935831,0.42273769879958123,0.06643869197274185,0.37800960600219513,2.483400849561148,-0.4860340642735062,-1.3631608723557973,0.9681055369491691,-0.9658615126207588,-1.0718229359335025,-2.9650224796350613,1.2472721952421097,1.0764616914749001,0.5371077614588714,-1.596357415882598,-0.9164660391427789
-1.8451218601299413,-0.3081556930651155,-1.4413237341170657,-0.9422593980438001,0.6160924723670286,2.680722954412692,0.03168841219981454,0.7172266925209152,-1.0510938944669044,-0.5916837347498092,0.6624911093833219,-0.3933274163307751,0.5058842708011372,0.1361563398470358,0.37230772861229283,-1.6027492062266382,1.3642330314763718
1.209048042450462,0.5911682286213272,-0.011521195013413477,0.6720876393315838,0.8370227196371971,2.809482563389863,-0.7150715531179397,0.03469312984847321,-0.6586342612157963,1.0997555990703498,0.10323307741176702,1.206397149259834,0.05564332381475387,1.3174548964293853,-1.8593250667441474,-1.6823945081410958,2.7509750023804527
-1.329577189787564,0.25966489582702723,-0.38178858761106566,-1.0574237313818395,0.42565374156091573,2.6841787338379457,1.2591032639869344,2.0280160997140104,-1.1760884463132468,-0.4435156030153186,0.45893382609218425,-0.6527163032133559,-1.3370294328901011,1.4898946554583132,0.0087482341287813,1.6215296924845974,-2.220770161790588
0.580491527975231,-0.6074613465798929,0.4151006894302868,0.6686240290922064,0.0035881968889238808,0.8687419079365265,0.4426788808543266,-1.785020872874236,-1.6318638822502796,-0.42790129885392236,0.771293110324398,-0.17250619790943006,1.8947241384445692,-0.43541927549074033,-0.05702909992154827,0.925325418528216,-0.7475133319139493
-1.8849832589031705,-1.8758779576666798,-0.8908671614266628,-0.8566208767129083,0.4333115689360635,-0.028971639440340508,0.026166630820832367,-0.8930267045834608,-1.0384814000284543,1.129763766484828,-0.35679532265919134,-0.20798758000367598,-0.5029350577612558,-0.793628479404246,-0.12929261728969915,0.38454782397268206,-1.3134244718219663
1.7947031817550658,1.1087372122141217,-1.0084971692013398,0.9613523439490377,0.9496522263962596,0.1845830882285707,-1.1691919111598148,-0.6884057881903889,0.5050404567889326,0.753571713713466,0.6598112557975176,-0.15554234004775497,-1.2598938024646853,0.7493048702901158,-0.5266095928713631,-0.31346270643998775,0.8412907808460258
0.4320554314124352,-0.29198230282072113,-0.29590335419163993,0.516539788449461,1.0038606461959911,1.3643883967036576,-0.16144633797400715,0.28663988844586313,-0.3607875428781604,-2.781612001246854,-0.7367982536874975,0.8380626220829596,-0.979827666313031,0.43782160165228495,-1.0742788783985946,-1.1362142855058894,1.1514159231688093
1.1616305331946664,-0.018828488465788662,0.755543606182844,0.9502403252724213,0.4069077802871215,0.10958216270085025,0.6828050378098763,0.44609414754005927,1.114034260111334,0.854983481099626,1.0088733184532277,-0.6955953644958649,-0.6281011437130158,0.03958650630757686,0.8929722411499174,-0.07166616695458439,0.838898470711358
0.41156480796180483,-0.33508664104539565,-0.5573824760015597,0.45406193978692344,0.24797625863349945,1.2422783883420518,0.9490063008643495,1.040302650080579,-1.414711988715625,0.06724654315074956,-0.35900715311412706,0.45650613226987014,-1.6409971179615235,0.09606161749225704,0.3681944883286043,-1.1363612761848572,2.3304971157761747
