x1,x2,x3,y
0.7038615771459176,-0.4997284479549813,-0.7566341439805684,-0.20861584656297283
1.0560875190794037,-1.4112642225783358,-0.21082868308265157,-1.4793063481856867
1.2942160960185811,-1.6107810699859897,1.3418489908224478,-1.6345591093950953
-0.6849715835395949,1.7218277549924648,0.8827225859558929,-0.9846032929804495
0.7186826762176377,0.8473401430875622,-0.3436472020355694,0.6384920315675242
0.34407736468378003,-0.1530504929466936,1.661764571734111,0.6377041626910115
1.3916634001019896,-1.717109066409336,1.7551490487090837,-1.6195007959090693
-0.3090984329382893,-0.43055644896786527,1.29776297717775,0.554131509900756
0.7117281668679216,1.8122057241978404,0.8210115240253071,1.4583128387164725
-0.8255017753025542,1.9653004444969135,0.38801813305849997,-1.58471948803955
-1.938865521619359,0.20534912629009305,0.6869100921505322,-0.2801829721839577
0.09728513571299757,-1.7823615998620448,-1.2185592952244129,0.19782439886223996
1.1894521834433553,1.9011820023033463,-0.4571121429276852,2.313602961565911
-0.10616146226544565,0.5078494239469862,1.2460991499791243,0.33427673543779773
0.956209584111257,1.1301173194781642,-1.9453020680063298,2.0266790460025694
-1.402271673861006,-1.476840001251432,-1.3188502642653868,2.505772405467956
-1.9718227498029894,-0.31558331985556354,-0.5213797998050804,0.6902335934607501
-1.9876865152288996,-1.4501083596392648,-1.972146766990488,3.8547015497134245
-0.7510902521167209,-0.7437104406117032,0.698355166441377,0.6805186469647225
1.3834159126910222,-1.9130446575170454,0.10627950327694169,-2.643712587693429
0.9727019341890886,-1.0300952530569791,-1.7405652068163175,-0.24458383525263983
-0.03589448620879887,1.6412655608802562,-0.4326525486916539,-0.012115327067646904
0.3396734583067813,-1.904650794987366,-0.5890217464316847,-0.5602226679577609
-0.7151981572101471,0.5248903307500319,-0.007791127261205677,-0.3753854218738473
-0.6865464273147412,-1.097831254134935,0.836975860083796,0.928844272911554
-1.5308840762279043,0.24233247780799827,1.6154285830230544,0.2814194452828518
0.7862380081983846,-0.16028723694629887,1.795713858596812,0.6801231475728823
-0.3742206524648486,1.6724598730653164,-0.5783725952852037,-0.5422403101755451
1.4197892990497931,1.0632727173170973,-1.2494752145764099,1.8999203039786017
1.0724550866892377,-1.6392573251546225,1.1341140018792357,-1.436476214440035
0.6360464981733318,0.7814504902247381,0.8618113820699573,0.6827185623696106
0.5968431905757252,0.10962103950085522,0.3999184007125294,0.10541025277703484
-1.4262177718887195,-0.15386131554314675,-1.6861444858061638,0.9302105493874471
-0.7941901693826949,-1.9741536598784513,-0.3866268773321724,1.605223515095241
-0.07064272756647139,1.7140135677652082,-1.4973565553166654,0.4394365699245743
-1.654273002138614,-0.8019323839610228,1.327611452530078,1.7672531345496327
-1.9317909510464744,-1.5774515211372262,0.6945080025481785,3.167891915648255
-0.5832603856822005,0.13350008426143267,1.3699778993999474,0.3913445505761436
-0.44497046629569637,0.28420965919142294,-0.9305864967747248,0.09003290241871531
1.2894577662130935,-0.429427436987595,1.4387732272721077,-0.03621144376988927
1.8274028722255213,-1.523288688754881,0.9112720042372016,-2.5760579586326964
-1.6649844577117339,-1.9725828781013632,1.214758540656259,3.6532294116113806
1.2984479055080351,-0.5427235616355608,0.044912542405304734,-0.7041939877592278
-1.1960264041164583,1.3092966014563485,-1.1804281484277763,-1.217600652761579
-1.4603928883771804,1.9301688488104025,1.4441783696945003,-2.2973920692965146
-1.15902482695356,-0.43596158833110543,0.267120082160456,0.5231285890472108
0.2905988712946872,0.6507529184541374,1.5414716671154038,0.7831417887243816
-0.7987676411998361,-1.5835778002420593,-0.4514903812151134,1.3158715952382172
-1.1534411095879156,1.693585561205989,0.3660640820166763,-1.9199504808638306
-0.098136431941517,-1.084152037139511,-0.18449175453824695,0.11490411448014883
-1.7732200592833296,0.9399455654055435,1.8002458163456727,-0.8565090813939963
-0.5643465258901426,-0.8583831003272842,-1.4517952124412314,1.0113528552693325
-1.5397452286562907,1.0493254860358836,1.4392454210767904,-1.097837064908568
0.42473893197723234,1.0019429393410824,-0.671752694333621,0.53837709454398
-1.1017825140553068,0.689769088545344,0.040824479558163596,-0.7595588609623279
1.3362596094728247,-1.9857266865750471,-0.5282027541787122,-2.5836968293420446
-1.7904687580626217,-0.6459255247348841,1.5790809336896023,1.7798836208585218
-1.5804574912942355,0.6363840288709164,1.31042899220009,-0.5764718698694109
1.951168088946193,0.6391545065320949,-1.532005062166593,1.8338577546775916
-1.6386437891391314,-1.5101194232403983,-0.18977168922374732,2.4835511372589543
1.585509588424034,1.5351321055603422,-1.5438464115567796,3.0298321084826854
0.1953255075735858,1.0297244382445006,-1.258315887726683,0.5969711668873801
1.8704054902701235,1.9914869657519763,1.9899779913917275,4.714891256099749
0.7582770909245848,1.2739646850865358,0.02995577288948148,0.9662425724304248
1.3826791664365503,-0.8221680501090258,-1.7354126944935864,-0.3838803291431393
-0.9554680114049661,-1.7529812309195263,0.6522747169445009,1.7812830673281665
-0.18303295345662862,-0.9934072764455673,-1.638442483734389,0.8529497109195661
-0.882509075939784,1.3634358630853702,0.14584053186320345,-1.1979271584510964
1.9578182650580471,1.2267132441291193,1.2915341802863378,2.8186967300565766
0.8460438179010747,-1.280096646886669,0.26314541054758145,-1.0657064776412977
1.0212200112139422,1.1961314245297157,-1.8803186757340327,2.105412927350131
-0.08660941040043246,0.0320051542173756,-1.8135110247791713,0.8194336117123581
1.2615317378112954,1.8860981165012163,1.794852719977591,3.1847467061951296
1.9358677520389933,-1.8306810887855178,0.09474137479303613,-3.5417125020230986
1.2870940771132742,-0.13790011893346588,1.1610685700046193,0.15952962975066287
-0.17291621659549739,-1.3854194440985976,1.7148965022380587,0.9747789920184488
1.4451139241994189,0.12986413420447684,1.6991589031078953,0.9094537130956981
1.5869316001538576,0.3527703341380479,-0.2966873597389479,0.5818282381977204
-1.7533233614929205,1.143282123610692,0.5518296345939553,-1.9284142696998383
-0.9151147161660109,1.772675223415415,0.4449720972444777,-1.5727011420987804
0.2534424375034474,0.3288795400470188,1.5596628319442272,0.6914890696116008
1.1896373281150452,-0.7890762682130661,-1.6851956251381814,-0.2287435096497662
1.2322055129750535,-0.7221098750938544,0.45890745102833064,-0.8371387569120448
0.7035630532909698,-0.3142851336839003,0.12470727032175821,-0.21723143244082949
0.6733476319610348,-0.8332464220871953,0.26931871069503854,-0.5429313631698083
0.10042425299606617,-0.45196900264332385,1.0955698218795016,0.2546796591854379
-1.8733697756225198,1.9700867718624537,-1.087807125488633,-3.3948699281948986
0.14771902543244142,-0.6219081359690986,1.7198945468613176,0.6476416493269628
0.8827347320450447,0.056773576074196086,-1.9657911208912693,1.0161996902068327
-1.0418157124698393,-1.964164981471621,1.5476892866450491,2.645133471579131
-1.4784018919095514,-0.4564291274452046,-0.029953820437720324,0.67500999337732
1.7798517544929644,-1.1703134908966177,-1.7948168242566997,-1.2776426619204049
-1.367735652968849,1.183741296980417,1.8227804188872794,-0.7884130619019813
-0.23088178098695256,1.589049395670553,-1.8211995930122202,0.4623094348483112
-0.1411521997264109,-1.6523240859200454,-1.2435964222497784,0.6198621947466578
-1.5784949028148585,0.03708800389589406,0.9072695628632581,0.14724128981927545
1.2054893868087482,-1.6215422180537487,-1.3759496080402447,-1.481442603159585
0.806737080297141,-1.0587725439836326,1.402147567069814,-0.3626466208721824
0.3331327344356776,-0.6612026594227176,-1.8747859103851754,0.6584373024950607
-1.3198920170148907,1.4190745043509367,-0.8749330405749802,-1.6816481534697192
-0.6032354879049109,-0.3029297087726892,1.3120827841473943,0.6131282587863802
-0.13349924999203067,-1.5676926354546357,1.4242261909396436,0.7163908517908354
-0.6807452229298128,0.8702099917738075,-1.5638985876611757,0.019053403276343972
1.377864439011073,-1.571561768134163,-1.7726524082685478,-1.3798249338863577
1.6782978326884983,0.4530487113829742,-0.19698992115474478,0.7700519276755008
0.40538663453443524,1.5666003635232708,0.625407947113902,0.7328626241074279
0.9933195835057904,0.77940884628774,-1.3572446471799924,1.234730328649952
1.1113453149250292,-0.7553706413239598,0.8631486839919811,-0.6532212105980252
-0.23481724890330558,-0.5096021402533801,0.6011146300768084,0.20999807223262978
0.16781796215902567,1.6508795866520658,1.5448968873008457,0.8737238460998448
1.4787221969939486,-1.7605823731132353,0.4626803493434437,-2.54989395834168
1.979001980230131,1.1664829065634579,-1.7264279885466416,3.053610381902983
0.12075168903470512,1.771073490808606,1.5029419560266435,0.7785687462160288
1.405656647788779,0.47302303503885046,1.1616007936155026,1.0022370746916263
-1.6081894835261266,1.6011653043092093,-0.6293780519730321,-2.4759480207006384
1.843230414349459,0.0763537684565625,-1.7610257986307065,0.9160405541300618
-1.272019075256988,-0.8678234783849135,-1.3200162673723397,1.5394987549933814
0.08873262171045804,0.42056735555570324,0.5829969455332189,0.12228940368955768
0.941807125092633,-0.300298898169987,0.9442960181165065,-0.059899899496288406
1.0989099857116909,-1.4517832257589656,-0.6341479132932011,-1.494843189891727
0.9163820504139943,0.6641563691826007,1.1811569681453373,0.9574039212366368
1.3380744867237215,-0.31893950734323573,1.0372665360050934,-0.1577843509052153
1.3351860270856095,0.3286654316778268,-0.6725601755868409,0.551913789408645
-0.8659566006569959,1.0967652667293764,-1.004586408768498,-0.6974526589250373
0.17226043791648626,-1.5141264826793086,1.0154019892847543,-0.003063791006427674
-1.964445703350354,-1.536704472244241,-1.4635437041107955,3.554262541280059
-1.1818451139227144,-0.9780923792405809,-1.990867986149064,2.1468425339388304
-0.010774484854118693,1.2156235037882706,-1.43881453991137,0.5044491030352145
-0.04566123293908575,-1.9084001983147956,-1.1022043155740544,0.39085349431376676
1.3313880166767276,0.452053114409503,0.43658781735703656,0.6495103299923514
-1.6554945913948473,0.6800964952273323,0.8639725114368786,-0.9392839443458034
-0.42394040101246766,-0.32874703897145263,1.9199658276376335,1.0609363463572847
-0.06418828316182701,1.4442139578690032,-0.6993443014485186,0.029568998518170617
0.14799839834831507,-0.9135709037712223,1.7203517097483534,0.6046954707727571
-0.4944812121188016,-1.9481849399611382,1.8928868035491835,1.8590959633062396
0.6514936882748081,0.08195503532937831,-0.22250315265321685,0.06577010147458406
0.32348412296747364,-1.113021478243565,-0.31940200817434805,-0.33454036602712905
1.0057719116526793,-0.3359764526392457,1.4146940777937127,0.16242415439489083
-0.8764408839463393,-1.5317327610283815,1.0412928912025667,1.6135459363625317
0.35711594982791306,1.0775955379231932,-1.6732677821049844,1.0847828217133955
-0.8253467346543273,-1.9645885345104328,-0.431960866507175,1.6681142794459232
-0.3985739855668391,0.42791616687945755,1.719778249871308,0.5688530550609746
-0.9431065150951592,-0.680546976440553,-1.8201224221213335,1.4700396951866046
1.0579847855598747,1.060245580094584,0.3598956766309782,1.154104917211591
-0.45314539146440236,0.2281331661869137,-0.6625279791432721,0.0063583378891344244
-0.7025423893100271,-1.072555574591608,-1.6797593683391496,1.458913639922162
1.6527274034320794,-1.2947162743565488,0.1822055995748899,-2.1315133461694433
-0.5067759938458858,0.9469129707324124,0.07223250722630992,-0.4785683780534288
0.5197136579320687,1.7605130045072,-0.4700028958803384,0.9701883339433894
0.5934067833484566,-1.2545680666454482,0.6909647446122493,-0.6251111313454998
0.4941380179371011,-1.5543260337496938,-0.8229509040487257,-0.5987395379264557
1.3740444794982638,0.9307314111605169,-0.9209586852873657,1.4909075824022953
-1.1147255282278588,1.2303987544192592,-1.4212054064484692,-0.8666006996213186
-0.03733506244664486,-0.5995067441878703,1.1796563272399,0.37027988433072145
1.8938870060473794,1.4820716821533635,1.712031636608931,3.5396393820485006
1.8390666382020449,1.1467922328849518,1.237720236765428,2.4920151825726116
-0.10751870750441217,-1.0597594657156013,0.39235514638058033,0.15242960824213952
-1.2572800269035813,0.43789969368490844,0.21431437687640242,-0.5390798756232515
0.8262154858185617,1.3905762282075433,1.6895823156821743,1.8625877143227232
-1.4266752493404256,0.7313418405421883,-1.3581830344045556,-0.5822220139725207
-1.7533491292671406,-0.39947580782379655,1.4332443556669956,1.2139679055739667
-0.07493320810700332,-1.220587289450482,1.4500177502196974,0.6171003903612042
-1.058213685300697,0.8895635901401513,-1.0867237088943615,-0.6461062601632489
-1.7368832055278105,1.0884670496728863,-0.3152023610698098,-1.8657020062412457
0.5696681889858572,0.5819202051836032,0.09924889902808864,0.3339640154107936
-0.7697241905924437,0.9943047882351572,1.207811402109483,-0.4006383525600787
0.15872214366338655,1.8477536431469805,-1.7371844589925427,1.0477318803434241
-1.446990756171028,-0.1594159864219069,-0.6772144655911139,0.3453283168398499
-0.7204420314864302,-0.6296378736631447,-0.37082740902233136,0.4879958306232261
-0.36827229850710363,-0.5691429880322483,0.1655187265332394,0.21644870859013338
-1.252372545556053,-0.9947653076408143,-1.1727691728926826,1.5896636437828235
-0.9862581351731112,-1.4105332153360428,-0.9841752695920616,1.6333000988762099
0.6862774960837954,0.7415266729990475,-0.4805529335011607,0.5666258488992765
1.5190619877016243,-0.9241605554493528,1.7348902834884194,-0.6513960963806988
-0.3667017854231429,0.5517752298295004,1.822153245502883,0.6277236505934297
0.8066547374057014,1.8795354137308755,-1.1692951326591148,1.85794892242287
0.24138106382179014,0.860787948246132,0.4123916929981859,0.2502946377861049
-1.355246247384498,1.3133149025101956,0.9453587227956319,-1.5564393145696331
-1.9316775920262463,0.6416040031274615,-1.5629841040148529,-0.6286422484448769
-0.9892955905750682,1.9331141999250203,0.8551685328526037,-1.7295930491685547
-1.2135112705873148,-1.5019889975530907,-0.707705730033775,1.947892426909478
1.8906881297124363,1.4270112541764917,-1.3328893723950408,3.1421817589984604
0.5636689846072245,1.4727303689115834,1.3122412226605946,1.2606266882570585
0.5637704073731795,-1.7296460413840111,0.2421087862216722,-0.9604690872710384
-0.24619432885529546,0.4622219097998803,1.279254149042902,0.29532638159547536
-1.8928246976575465,1.3422199492068918,1.1630373548854753,-2.2024230973327117
-0.9203702884560747,-1.2387401765105555,-0.0975459833363197,1.142478458293411
1.700632766525299,-1.3079314737984862,-0.5366081838138408,-2.152324034977434
0.7070349228766912,1.50800486116181,-1.1203527407146985,1.3800096666159498
-1.0815541626578118,1.4921931676441056,-0.3593779155857999,-1.5815996104023298
1.57904321006697,-0.31659372748237624,0.40410628048184627,-0.4590897042496207
-0.3853156998199858,-0.26391682140836314,1.9940843255504639,1.0957843690867417
1.9023230375224647,-0.15154587692470223,-1.192759034548013,0.06737931570857192
-0.27442984992703545,1.1827722313945404,-0.9924614926387298,-0.07834305236679467
-0.07441106350857796,1.8940537999706444,-1.214490051654649,0.22780796379374904
-0.03672392908821509,-1.2187606930447195,-1.8527788590890482,0.9029550564387069
0.6625802791960953,-1.3828773466002793,-0.8805972661856756,-0.7224043721009471
0.8238838637220742,-0.913818698736343,1.890056622481291,0.1401980287899698
-1.0215256598819882,-0.33827825942351364,0.5355623915046666,0.41726669097988456
0.9595733909235897,-1.0156618475868044,-0.5677757070877973,-0.8940097697308261
-1.5023917621129699,-1.6696632244766758,-0.010921483293358403,2.508518093656068
1.7205982103562212,-0.522408733850376,-0.13750904129139752,-0.8941283484281967
-0.36999265044053686,0.7658249895937073,1.4674934107952256,0.2550346100084788
-0.203419360964467,-1.4826376049861754,0.04419978449216799,0.3020855993854642
1.5712254798589558,1.0203749293182605,-1.7377097252085227,2.358147860225202
1.0547861913451584,0.7550555986696015,1.957785983791192,1.7546537087568588
-0.7183838979234922,1.163698562331998,-1.1527058915771011,-0.5037995910968848
1.7049942962979574,-0.6482584985557018,0.42333739362625034,-1.0604734053535827
-0.8507966243463034,1.723215167737358,0.07998022318707454,-1.4645064387080295
-0.9549055724160649,0.7503983030685863,-1.8427908681810679,0.1324100248311313
0.6821857464782668,-1.7625096344905455,-1.0713545940589189,-0.9154087841272823
-0.5756100971071816,1.4418756977758984,0.535039755684068,-0.7583913253726533
1.3828254622160725,-1.2866595903591467,1.6661511894556327,-1.0852106962220245
0.9605534323187124,-0.8662976960996063,-1.819372756996351,-0.004595918173143865
0.649372503860473,1.371429189955228,0.7833151041071362,1.04396404502916
1.8159080664272023,0.9250585356618446,-1.3643342101549876,2.145173216075488
0.5788862789068014,1.0145583115677903,-0.3750102987934949,0.6224720667677419
-1.4037212078527266,-0.7227283587184337,-0.5004605213178768,1.0771243079990984
-1.4427147424160474,-1.2048608781165218,0.5382430430932499,1.810696944778621
1.8051534329924843,-1.5443654731978147,1.932047295870337,-1.8546149473681273
1.928304047822048,-1.2397006747773234,1.0462913482627152,-2.116838432898484
-1.5084722553877037,-0.4792601608046798,-0.11370589275972032,0.7261829131985802
-1.57271983266227,1.3100717459486595,-0.9167823314494661,-1.850253356249464
-1.4278729926258276,-1.1609031781103631,-1.3861672908560099,2.137987234637051
0.2917782335857466,-0.8542464570029491,-0.6729736237012585,-0.13602714772180216
0.9297429973040834,0.8847299093951029,-0.6955211353882316,0.9435088502085067
0.7211587096960388,1.3196376857056644,-0.6198706075265208,1.0477281032085881
1.946177043960596,-1.8077992631360509,-1.493483226579448,-2.9606743889857237
-1.3480673770762635,-1.5617426110981976,-1.0899672839250854,2.402341435418139
-1.7476838316868308,-0.11078305977101177,1.1000411659869016,0.49613640410304855
-0.004000904152376528,-0.11129605621698424,1.2666044163709298,0.4015169717460476
1.6865745903884881,-0.5112306909881879,-0.665897373466164,-0.7513738652501427
1.8946189428509208,0.3698858074547866,-0.5748023959506141,0.7833921060931888
1.0959752476612352,-0.5419218091695472,0.046244623595568246,-0.5933982477147453
-0.02399432039640903,0.33109919230050844,0.4164781827039743,0.0354190190640506
0.7823526899913542,0.8440498404065107,-0.8133581428429926,0.8257325302610573
-1.3930791253747206,-1.9140124920403063,0.7128401765759147,2.7934061277029945
1.3208354451974587,-0.754554368511311,-1.5657586793731801,-0.38374209475021337
1.4258350071642494,-1.1548141239594472,-1.544105980037478,-1.0505085853122198
-0.5524022292007134,-1.7582682285136548,-0.03861326941187926,0.9716440351074007
0.44591356287963935,-1.5020210328685408,-0.7389477268977873,-0.5332606145147152
-1.172305488133683,1.0399870472917825,-0.3428286352711427,-1.189799654837632
-0.9568660273167047,0.4163311416672997,-1.7090395057345433,0.3318308824649258
-1.8955395032608098,0.04495131205607095,1.443725738055209,0.4358790139550782
-0.17525178741661396,-0.45633069480456134,0.9616825399250817,0.3111810968167538
0.1337484976733876,1.2483883348118052,1.086944330552929,0.4623320587243497
1.7140532937969315,-1.2006484516018383,0.2022728383306589,-2.0477468578787317
-1.618965028562556,-0.08095944152607704,-0.012492100682163887,0.13110951770753723
-0.35625024339764133,-1.5549072300407554,-0.972446883280929,0.7903493143634697
-0.6539527553939521,1.2016313422164417,-0.45055896345437185,-0.7350592823229056
-0.4934392162765766,0.9043676156997331,1.2655000496229727,-0.04587785361785596
0.12401326673691893,1.9439884372181084,1.2077952612547276,0.6057727048755593
0.843252099639515,0.9206197939680072,0.9636511602249964,1.0084704638839652
1.0418263827972152,-1.2704691329148972,0.23428189496064933,-1.3098862596236536
-0.5432706603984516,0.5479193052115439,0.32284116416344366,-0.2716118784677343
-0.3409619789184464,1.8045954302059406,1.9996436299394578,0.3843452326591602
1.974624967478726,-0.9984273686470826,-0.16924158807111667,-1.964358931561407
-0.061391741729273086,-0.13633182770277452,-0.8905892866964105,0.2066569677504138
1.7478993136972272,-0.22991710250608266,0.18889958683697117,-0.3929511822008423
1.172455496120012,1.837051380527389,-1.0785560494887645,2.4446817757263952
-1.4303915783507586,1.882381046520154,1.5704706435937972,-2.075947485592037
-1.5842472382367387,-0.3376572660724655,0.5239307247891598,0.6035584423403947
1.0836985123608183,-0.3074482103610432,1.0928945537469676,-0.03457654179381253
-0.3693339151792112,-0.412461566426078,-0.32502304014994987,0.17874603934617267
0.22230084325930655,1.066246539532163,0.23552586302885725,0.2508956128991894
1.0318471437498804,1.9884043895741659,1.6822967541331906,2.759259982243595
1.2227682896562637,1.6253140145291005,1.8822725468187098,2.8731199228269517
-1.7046229221380562,-1.5677704410509188,0.11081879961266816,2.6755276320527845
-1.2871956072067245,-0.8201691844311325,-0.8456508609391054,1.2344995160178382
0.16128431719443803,-1.299403941990612,-0.5888473268071408,-0.1228881839717381
0.5392806306454476,-1.6952826837081187,1.2541639161121205,-0.5210013326729988
-0.5022581738601497,-0.3653322282321638,-0.5130446097609416,0.24929479070533522
0.1427591085402593,-1.413126842915164,0.9624325095744437,0.029832355522560583
1.1455854396505534,-1.40999617971111,-0.2600648542467656,-1.5983626613363546
-0.2792228832871033,0.34966214509587257,-0.8842001456477586,0.09781880206085639
-1.2003384589417188,0.6652381501403881,-0.11503505443489193,-0.7952026700315435
1.5795641659904067,-0.5126789550576283,-1.9990203676684555,0.1892113015218959
-0.7835014836577185,-1.083224384695285,1.4548868509003343,1.3778818497736478
1.9344834382467417,-0.33166309374828495,0.8103754854509511,-0.4774196550787676
-0.3480741714279789,-1.0509686061782215,1.5772480990823112,0.9877429183069935
1.8728693866047301,0.20267017560113443,0.7537932036120054,0.5216258159140821
1.8352548668551791,-0.4786618570896053,-0.3554159584598344,-0.8468863769196556
-0.8230211460095438,0.7163602436366423,0.3046189677455162,-0.5663814497959194
-1.271666771985696,0.45462964842997833,-0.22433302364142138,-0.5655560910939167
0.5696021947226266,0.0031728527129653017,-1.2740933400999248,0.4076357236905823
0.4472470594009543,0.5037235101206567,1.9793765559844632,1.2047717462478191
1.1156874233189806,-1.4064637340390833,0.5809828537655122,-1.4847886303292772
-1.3361212323660916,-1.8802946864190195,-1.8987792965832706,3.4136423579129094
0.7260863615812432,-1.9948954468899909,-1.686110605900426,-0.7377241329348662
-1.5718149804680968,0.6218191794586749,0.6985090329366521,-0.8554059841420009
-1.7102374369737152,1.5560675761026834,1.0319855658761616,-2.3949964710675693
0.9748687002551133,-0.16669454502893322,-0.8560639985739584,0.020706097961634973
0.06290733777562574,-1.8036283898545888,0.16371799030688772,-0.10676056525475905
-0.5875091222568862,1.8265905035684322,0.7236179508445097,-0.9422328487781517
-1.8475506978740577,1.8570196086179593,1.6012907252352444,-2.7899048771868165
-1.5904313655875097,-1.5904953413270544,0.47010404967161135,2.584823132046772
1.873263743522692,1.1869960364497136,-0.3231185578996909,2.249658039401182
-1.5857991520333692,-1.7434992893795158,1.364906632106094,3.230582223260618
1.6352967269785847,-1.2080928803080555,-1.9310960172666758,-1.04330737607809
1.2594010531119721,1.9065719811551305,-0.7574853536345203,2.544584776143254
0.6668821930226363,0.7038930278693081,-1.0586316553551463,0.7495889715088221
0.2567594382504117,-1.269050893699502,1.342306060011921,0.12460559510871466
0.4266251430710657,1.4240699441652929,-0.03137436524941428,0.6077901313714236
-0.16124989420200375,-0.7604680943866309,1.760573160948498,0.8975298635268901
-1.143743535428683,0.6991654496310731,-0.06243324415661622,-0.7986914857166483
1.760226838668837,-0.4489262547877555,0.049413669761355195,-0.7896016145706706
1.3917666067534098,-1.6573564410753718,-1.7987361593693785,-1.4977904074206525
-0.4304213615605703,-1.4989812877785353,0.3258158668957005,0.6717325616197035
1.8838148628833467,-1.9213209385519971,1.1000574138283161,-3.316881361983573
0.6933844810875907,0.027352982993535946,1.463165651366829,0.5541795647540998
0.15682497838996934,0.8906490533415439,-1.6281811855958068,0.8024195118253761
-0.12673234873951733,-1.4863975814772767,1.4271251715119178,0.6975462204520835
-0.9260529788621086,1.4818732488440003,0.7228559498425593,-1.24166295533236
1.0742218611842294,1.3825877632602364,0.2877208535359439,1.5059018226898149
0.9746875980838858,-0.7008413820740382,1.5242881749081647,-0.10223779329031935
-0.8273390460880536,1.7332339508877723,0.37484132508692714,-1.3988456188266871
-0.13487504633395275,-1.047499666601559,-0.33413105156072387,0.1691924559719541
1.4223350015230425,-0.10212917345202532,1.6479097874354114,0.5336397688039222
0.8651045846604797,-0.47990747458487926,-0.335188957086892,-0.38708224723796214
-1.5488552061151823,-0.937895430252011,1.834761377508142,2.29425154803636
-0.8911017142653095,1.4319255382589686,-1.2698376263426474,-0.8728694025239607
-1.003416510440056,-1.6185585990246145,-1.101973365844656,1.9276747461337747
-0.013155277991594438,0.708914019357036,0.8267093861336394,0.16153614128358434
-1.441198631202048,1.3360230298510372,0.646609170622614,-1.8209487069924115
