x1,x2,x3,y
-1.3099635479343101,1.6211649069287963,0.504400283440531,-2.06006202178332
1.2569348025116813,-1.5524113375898252,1.5285930561019407,-1.367130655239594
-1.1044876176984575,0.9660060770706669,-1.1305170913592488,-0.7474245272821692
-0.493770789267304,-1.8811468010031525,-1.4156450702101067,1.4298680818615352
-1.3507406445711707,1.3253130407451326,0.9287261089049208,-1.5745211445742398
1.0116082268287943,0.1233612445369614,0.9483769664617951,0.34964796747424803
-1.8893415014000463,1.647635715076734,-0.8062530901494345,-2.9504355243395373
1.3361123907937595,-0.5432205891481647,1.0465233135410874,-0.45200099864889476
1.9106885077165572,-0.9069817155042457,-1.3079534385319915,-1.305273991181095
-1.7605100651488326,1.1103376850089561,1.6528957823819193,-1.271744553318337
-1.1037191437220266,-1.3159768270641603,-0.2639950434289453,1.4698921624640473
-0.6490564917152315,-0.9840798052579962,-1.7642110561121336,1.4168335485956356
0.08751544794372235,-1.120656097742438,1.3044499428079663,0.3273226929381333
1.9623403709859057,-1.4781313038584334,-1.2197924839645409,-2.528623305195343
-0.8989283973755686,1.493815576875655,1.5861258214871383,-0.7138844620984306
-1.08941939977634,1.1466020035585194,0.7022277136503563,-1.1258495260444192
0.4324143820235755,-0.3367606978447113,-1.4662810079819857,0.39187482954381814
-0.38979393133101725,0.23025659899082696,0.9998122508654728,0.16015350930962677
1.8621342644915093,-1.4473510043609514,1.6377379445074163,-2.0246155042468836
0.10712582551630412,-0.5539898563419734,-0.5291095509889581,0.010642608548641581
1.1416160606242158,0.315522550595317,1.1436721228176654,0.6872020923762969
1.3392243696844477,-0.8430356906233234,1.3132994459562308,-0.6978250827092776
-1.0730988226969105,-1.0268434352144689,1.238607102245079,1.4854413698556856
0.4756763113367666,0.762532543446969,1.9207148365663889,1.2850050383926594
-0.3089410498246292,0.11051555346745845,-0.11715543562938624,-0.030711442085808737
0.08359676308717079,1.0878884642884246,-0.3175350538685766,0.11615108182321546
1.39076316666999,0.18351603561363072,-0.3102029241479447,0.2792838063622196
-1.5882162706964644,0.061684087844308344,0.498797974974555,-0.03576781699772131
-0.27729135516669956,0.3216179829122363,0.4498886513700797,-0.03858193666981714
-0.5705526931415834,0.7607944816606094,0.39867535499224527,-0.39433783076916745
1.1857607160587817,1.3958110033828501,-1.4080627110118802,2.1507580043895063
1.5849960805391916,-0.9305133149768903,0.050647625394756535,-1.4742186616383695
-0.5752690604977939,1.5227630350612804,-1.2646126254266679,-0.4761871874433396
1.963791343422359,-1.1499698744705515,1.5387814923789551,-1.6663387643597647
-1.7854134143669875,-0.35455747549351146,-0.9427671110601721,0.8552341293343955
0.3697313008194132,1.9552419891450725,-1.9921218212073857,1.7150515016960024
-1.3064072835611875,-0.8305547630827483,1.5969712558077442,1.72262208985678
1.2640159073171047,0.09217083435625772,1.5224356068545393,0.695957945071637
0.8273645288526206,1.1228866325211948,-0.1929646956926585,0.9383454131167441
-1.7176340705177897,-0.23217966240600596,0.5875240496112348,0.48509582584777045
1.8146110199188983,0.9181656013002617,0.043405762808973236,1.6665844332911737
-0.0016561602466063086,1.9738734388794246,-1.3531561644679964,0.4544888506381306
-1.332986487153843,-1.1149024843930846,-0.6954780378008039,1.6070723714560442
1.0294169107723832,-1.9856965307180428,-1.6828125506007048,-1.336145068268394
-0.47677569034019873,0.45287577473797214,1.3705499817715667,0.25368165299446144
1.260063081333953,0.7184748086131951,0.4440666315522699,0.9546223745165098
1.9741524160902317,-1.655978824611,-0.34918429702407083,-3.2386721792780193
-1.2579407400727605,0.835855355701558,0.11543002492986698,-1.048125482081171
-0.818809698036552,1.0830140121871819,0.7503652505564795,-0.746020373977669
-0.27394371182690236,0.989408943660969,0.3269788866251693,-0.24431356046656155
1.7947704477616164,-0.1846969462967225,-0.8847360716985047,-0.1357991418640465
-0.6735792860250562,-1.8454749091456235,1.491692112106874,1.7993600110099313
0.5269739918517486,0.8460963349557913,0.44960010182633026,0.4964058260133492
1.1900038846011598,0.9611111803270758,-0.26528708669755785,1.1613203477149454
0.6351241797116902,0.12789420516744476,-0.1779525531753472,0.08914547994225816
1.6386934825143284,-1.521239069960719,-0.4349236476428291,-2.4455549044710527
0.9124179753494577,-1.3647401331481737,1.9443661050843186,-0.3000735415150151
-0.8908003916811076,-0.46881527742122886,1.6549092318957337,1.1023019742063496
-1.7144249340626323,1.241254928080191,1.4740097489030837,-1.584862213263466
1.4567278210407584,-1.749747523032665,0.5017917145798267,-2.4859571653935975
-1.2780583157670393,0.2630857703550684,0.3903424242358251,-0.2981471545226976
0.2846897005315516,-0.7533434353582433,0.362784498372541,-0.18156596894469457
-1.2350733859267424,-0.5074076027911456,-1.7760536706591505,1.4152772862896925
-1.855214891011237,-0.2098130714446178,-1.1640520256498537,0.7280026140777414
1.6744837369354397,-1.623157694946293,0.8869807482942438,-2.521267450708029
-1.0038842741299292,-0.290213184286352,-0.36474272985099265,0.3245997665950284
1.7523446418685902,-0.6303823766762213,-0.09925067217896588,-1.1021845061149695
1.2903265685164689,-1.9136156629078807,0.5979348154684874,-2.3798076208919596
1.1323790078333529,-0.6179027906658017,0.5700054492541495,-0.6184735959867442
1.2609227508496081,1.050540732333078,-1.8137434158139771,2.147067004695125
-1.0082843907205548,1.2086053231576437,-1.504476691918287,-0.652755352750276
1.8298533727753412,-0.20565427857550977,1.867991203726346,0.49603060902267465
0.22632101184798303,-1.824963789227918,0.47543908486801945,-0.3565170705089567
0.4202509652077202,1.3274716752497921,1.6655885105162995,1.2514175244006107
1.7163585551777194,0.8022171563871314,1.4745560164569755,1.9204711408927615
1.2975153806783828,-1.7090954669876846,-1.0714237750484088,-1.9305904290294782
1.2214612066847006,1.1394242086309103,-1.47250876545704,1.9338329848870257
0.4461330431227051,0.3119370705295341,-1.8923960686490653,1.0344561546977324
1.8702649282626789,-0.8931390228330596,0.2783796023479348,-1.6510327897166226
0.2795579799209067,1.3423257422252628,-1.3124259767426696,0.8058733589995638
-0.9843016652004262,1.899128831827873,0.15315797741392823,-1.8634513300869342
0.6737576847811781,1.3370166286641076,-0.6987356701491874,1.0228831124273738
-0.3246355838081021,0.8894372421341412,-0.19044567822734937,-0.2796755892720164
1.0557751184824138,-0.5706652172195255,-0.05479385378537094,-0.6017435457205738
-1.7351025152629846,-0.8122972388860643,1.6841576124168012,2.118515698197753
0.6835283128425447,-0.8118381940276267,-1.3977204019863367,-0.06650881053263041
-0.2113666037859696,1.635482617945077,-0.7963616363008486,-0.18713844256309614
-0.658856503031759,1.6367671454536263,-0.38286017592933996,-1.0417491991526893
0.3433659058059235,1.885199783106343,1.5822293212710599,1.2731757374239097
-1.4397953623884194,0.139844716701492,-0.10880558372428606,-0.1983881107989349
-0.6459811475746124,0.9120402289373759,-0.7421141154081456,-0.45147745365117464
-0.7744818512962586,1.2242305306771684,1.2239369553726025,-0.5736389101305654
-0.4041364686408997,-1.3224854035260458,0.9345459556960627,0.7528086166371182
-1.8506140717451247,-1.9576078781684512,-0.6914052133435744,3.74228697855732
-0.7219714113034423,1.8213783205503113,-1.8367149827132248,-0.4716025946743916
0.9444993590522528,1.0390935783368502,-1.061824628068266,1.2632911039275447
1.141218770399814,0.22940950963468554,-0.78962825108822,0.4176846322324804
1.17726006954415,0.7070334192359335,-1.978670518712176,1.8111464677049112
1.5829946862696609,0.8114080491168778,0.26581034261038017,1.3021184147081115
1.7383784860250011,-0.07561415031740415,-0.3613597879834134,-0.09880078805798151
1.6209475944509038,1.6026839463437188,0.47863961673130717,2.6551406581671055
1.3799910395455899,0.42239897320165065,-0.395733207413401,0.6220579909939601
0.8294189153412561,1.3551039963119589,-0.6621841895203358,1.2335708620083423
-0.6920334042138276,0.7722107289865332,-1.866322812233466,0.3363945903147664
-1.9811467225607244,1.6869402650407723,-1.5851167540631925,-2.713927396238288
-1.4328180679683937,1.9444824039599737,-1.0257994797937586,-2.5230233780541806
1.4832578759326052,-1.525184600570308,0.4556302473112308,-2.210342340480811
1.5674908789888584,-1.552830587049038,0.4490714609202313,-2.383631487561024
1.111689613042564,-1.684112154673921,1.466652127700724,-1.3344428736274647
1.678327905068353,-1.38660382977399,0.15696862876523987,-2.3210161131802263
0.6764116590909666,-1.4485526671799267,-1.4849003279148447,-0.4285856669274156
0.032752671169929304,1.7466231632432923,-1.5744224783610705,0.6769081092156432
-0.9368061660125369,1.2192296137068688,-0.5344355532292644,-1.0707764797668107
-1.6060555495986977,1.6184372273686565,0.6124382402994915,-2.505529941147276
-0.034240633627098394,-0.756687831664355,0.4725255536246151,0.08172957052116495
0.515050714570521,0.6850665560548803,0.5296132715611166,0.4229665735778492
0.5575689492053812,-1.2103412848981252,-1.5267545305873895,-0.09210386923325853
0.1572823534106358,-0.3405983645999746,-0.34191634547031224,-0.024343415527154313
-0.26322348390051653,1.6495121279761595,1.7800999272046716,0.35799860864647987
0.09731704793505891,-1.6638501309919245,0.5155800728179343,-0.09546528008275856
-1.8129614301471286,0.9985395627117186,-0.6074985146551741,-1.718050102345265
-0.12849933158638205,1.6543567858114439,0.8467564676055992,-0.03333461232418791
-0.43123195898636135,-0.38301790073483843,1.132707679968374,0.48592623172556215
-0.492041704465942,-1.3911015781600646,1.1086006046479757,0.9917288167596043
-0.6515769809107939,0.7407985489511368,-1.2605505474048373,-0.08544036134801991
1.8477467577821773,0.3096285733594928,-0.46265198575130206,0.6256269075216295
1.5650738692681787,1.813117645772115,-0.32306657499282565,2.863756052276374
-1.445057065887874,-1.1278520641768668,0.31526068060898726,1.6546579187995158
0.32813388452603354,-0.6202688137791896,-0.9933626197757839,0.043161108276231736
0.5125089608939795,0.9477830877453055,-1.2949389366090571,0.9049640378397827
1.2350955153306553,0.04400328237960194,1.9725360269313321,1.027072851112386
-0.3062196410543834,0.05192143130882032,-0.40551886713751806,0.025212025842707226
1.9241603380484875,-0.5026108173096966,-1.7230426963731134,-0.22488476676027014
0.1329775901610608,-0.16577957096400153,0.7592127471870973,0.12205603102811734
1.1101938559511453,-0.526143128596158,1.1241814947946538,-0.2681748604086823
1.9749002568211287,1.6025960229214644,0.17575372846156556,3.172689640515155
-1.8751111477272353,-1.676117066477882,1.9729107234809353,4.115999976955065
0.5864898255508395,-1.8381095878489964,-0.24338434951986354,-1.0632235861230817
-0.3441519477877635,0.4417858001069255,-1.5581779503879143,0.45493818765699645
-0.795732788176378,0.08466341311352243,-0.5772737835544985,0.015941801521479768
0.19103806502408194,-0.9668351602739782,1.5094541190320943,0.38491061614975
1.101922217313561,0.41892135070896686,1.0066966087243858,0.7149782591575116
0.06748653543577499,-0.6730132248363119,-0.015910509001644257,-0.045356044772488106
1.281960743442478,-0.2881494936373392,0.896900677128206,-0.16828863292763838
-0.6474123695280181,1.863762063220976,-0.9934108741733314,-0.9599063223548643
1.268472803052489,-1.4542812395205447,1.3542114755906853,-1.386244020165898
1.2205200530312394,-1.2525422134299506,1.694044022939778,-0.8113066008448926
1.2227799404324622,-1.9831245984716936,-0.4848853008258347,-2.366146539650128
1.437781395042296,1.8989632202676034,0.5825607478683614,2.8151382442096016
-1.0523463338481824,1.08183140706948,1.4906995401438725,-0.5829150353250998
-1.6323473266590565,-1.7523513964056732,-1.9816386669820365,3.842169068909651
-0.947877609249351,-1.1101631217558405,-0.3604598952022502,1.0847815997390267
-1.8848633968145498,1.358626737356389,1.1732468774703522,-2.2166987483031497
1.9210797340869115,-1.1903591469870398,0.8660295732409553,-2.0992730281298075
-0.5806035423017204,1.1049427148882538,1.168329339924981,-0.3002852926722146
-0.5401443801317543,-0.6443780825264107,0.43430245906431386,0.395211856444044
0.5750497427109567,0.46493355211917464,-0.08394426191734494,0.2691215793010345
-0.5434850015526456,-1.3410699309245984,0.5152041675837395,0.7952102270646751
-0.0811014158968213,0.6378580800360005,-1.4265214398310628,0.4570096611422746
1.429482260711144,1.1898011118420957,-0.6651746311142039,1.811413905622151
-0.5690970456153877,-1.9206203909154431,-0.681513601572723,1.2091345875008057
-1.0961851734945234,1.2745397285528068,1.4547263650359366,-0.8680743541866541
-0.07259915122909666,-0.3528963979731268,0.4848396479124051,0.08438735001161074
0.8343786653321952,0.6751646101076685,-1.8970466679390916,1.4630394613458708
1.076046700211474,0.9265258136330385,1.1196620087160385,1.3103957978610907
1.9839063462655515,-0.5272197248680279,1.4735912226443366,-0.5030867851784508
0.13224218395634413,-0.3809364225521876,0.03275608395145202,-0.05010762420785939
1.4742374235815228,0.36306043872219584,-1.6493941759631991,1.2153625727115176
0.16696754147346837,-0.15193935821767335,1.8286661629919432,0.8106360428232574
