x1,x2,x3,y
0.7778741800754281,1.8792384237399586,-0.11328196289060788,1.4650192488120475
1.788538714225293,1.215160023563997,1.865334913715703,3.04322933120482
1.2269622654575119,1.222389695265731,0.9086652233455665,1.706244151804571
1.9541412166281562,0.4871308785710182,0.8952963801244107,1.1523114297738806
-1.964722807103238,-0.18217495816197493,-1.112417151756664,0.6672912750645126
-0.8997099111344791,-1.0721227284659385,1.7603240655032875,1.7392846486508504
-1.423650430187374,0.404098665154776,-0.7252353426262865,-0.44380366293717366
-0.4980920570604175,-0.9197511477164122,0.12903263840866863,0.4622830965934232
1.3626619808079674,1.876346142426431,0.06986085975911216,2.5580456860517597
0.8216171023796726,0.42133746090028357,-1.4938156393708146,0.9040493548561085
-1.4493065126174152,0.014378127323268597,1.0094435643442097,0.23390576383013006
0.9310412063350304,-1.3311304939649204,0.6248751841294027,-1.1417200919552557
1.342393604543576,0.26866950488478114,-1.1480208341435092,0.6901481840001089
0.031181367581538666,1.3299852848170364,0.05983728061691629,0.0423658850818243
-0.010777949675351728,-1.1848974298894914,1.2290270882227285,0.3903976607661122
1.7088078201996124,0.3807969350458875,1.4517864708338535,1.1776297697385103
-0.6882807457875533,0.5720714675754812,-1.100464552594762,-0.09099021846723487
1.8744358501805563,-0.8014339501502725,-0.9717356418934124,-1.266168988281987
-0.03394496249461865,-0.8396891789118692,-0.1454517013428691,0.03379226704118433
-1.3280586228337485,0.8892126161109091,-0.04572425173156569,-1.1804038055595458
-0.09042652933279927,-1.2155461034273203,1.957586057798875,1.0679534087990756
-0.912355325308956,-0.5418700693795939,1.7888181073202087,1.2943455986931693
0.8630058942847367,1.8286537597630752,0.854672827515957,1.760755383805009
0.167490182909098,-1.2842734908808207,0.6137030274845987,-0.12094535040699395
1.729460605930754,-0.6621360483426564,-0.7669829644851323,-0.9980724944226851
0.7042523903458142,-0.5973434473530315,0.12377948965526908,-0.4168502101409517
-0.9565418106821868,-0.024750400220528324,0.6885679068500412,0.1422062332280147
1.1168531734134026,-0.6746923547391575,-1.2454389525176506,-0.3657527513561235
-1.945153097191218,-1.6658451236584848,0.6665784243525414,3.351405500678269
1.4636544568321055,1.1621010627394304,0.6103118097193438,1.7940345260386186
-1.790156224125786,1.8219335659855052,-1.966898416438673,-2.2943733679454006
1.4174734867785785,1.5915575764777117,-0.7723063245246782,2.4051049320639306
0.7640808639896757,-0.8957812457773571,1.820468161069257,0.14407677314740952
-1.8289117900571479,1.15010633334539,0.6119829327038904,-2.0098122553945665
-1.3689927391373913,-1.768646973252673,-0.7273824951386905,2.5535361880387804
0.4165702622656724,-1.33500667827483,-0.35002134159571474,-0.525495347202254
-1.401132807544061,1.8685806956007438,0.46510602748638963,-2.564048811948662
0.3509398885503341,-0.6192873923466484,-0.006267615918492897,-0.21732282769843436
-1.0871555454339732,-1.1214816211717182,0.716892572753197,1.3477087037762905
-1.244036689397749,-0.7054135833050887,1.034800809231526,1.145263557527621
0.7180100889554057,0.20686471991971223,0.5050727466181186,0.21230557579538023
1.3600148034097126,0.07738305728072703,1.1565829516693547,0.4396631344579397
-1.575222014723881,0.014964068142139908,-1.0912469148385608,0.27413322771884224
0.9251689571843857,1.4517636090917367,-1.768426246502687,2.124959471631538
0.6142198654488626,1.5235462979660537,-1.9728122242334938,1.9087894201630986
0.6558179123043164,1.7005676989283982,1.5201529970720706,1.692979041670177
0.3970404609791056,-1.5721182382378807,1.8003033037163703,0.18607844631939174
0.07174339589715162,-1.6890068762573471,-0.7602510157931346,0.02332031275728101
-0.4209104217304054,-1.055892781429098,0.29978225908676004,0.46690362664920265
-1.091414849063797,0.8593839899429061,-0.5366736344390559,-0.865939800195874
0.29858360125832384,0.9967681312344694,-1.0610735785368752,0.5790879030107801
-1.9418191398088207,-0.7288652431553717,0.945582455993422,1.6388560247711488
0.2554331287912577,1.177076222214727,-1.5127750645626037,0.8727863612566988
1.5490840838665285,1.6115807368926767,0.6068371741564857,2.588536908370894
-1.0981149836921653,1.6311055021619651,1.2842426223081245,-1.3788216136685756
-0.2979727511631789,0.4209328270464665,1.1520986741172403,0.2064063261957456
1.1541531495991486,0.03435070960382447,1.8164987411485605,0.864562898828796
-0.33470342660814323,0.4508081736147207,-1.476990621214341,0.3944882833369755
0.3277076347069614,-1.0450109765033058,0.06490437755122169,-0.34140493079638246
-0.6744562210199359,-1.3753424290359533,-1.816467416769664,1.7524967263424323
-0.6858926499047495,0.3206884928144502,1.0601029130312059,0.06099666642384863
1.9777504273486746,-0.8433377327896516,-0.00965453869091304,-1.6678882588946622
-0.4470047181951813,-1.7481028647211878,0.24468201213599494,0.7963775501866135
0.3403468624136692,0.8276620023043759,-0.5215865284085597,0.3497052922776327
-0.1202795716983518,0.9723857762537484,1.771979668782227,0.6680198419510225
-0.012363877320964445,-0.8212963935588524,1.0650506297359357,0.29373761882934046
1.8816106777401815,-1.1018917136453745,-1.5100749790366472,-1.5032496035304308
0.8027240701860454,-0.41675668320789194,-1.8783759043831427,0.5475333885199221
-0.22799222825810972,1.3000403126202373,-1.3748036658452474,0.17612219220572523
0.8290831661836529,-1.4333757812066805,0.23103027648557228,-1.1750439838505515
-0.6783633588706754,0.17427580081823946,-0.9942478415138782,0.12890987497581377
1.800600937198431,0.7976346093225342,1.7525469395621949,2.2040768189302633
1.8010920525810468,-1.0464324560119165,0.017237596483377526,-1.8846468964027976
-0.7052923145174064,-0.9043253035477026,-1.0080185620843385,0.8918390417924595
1.9280287198056874,0.7069042434663246,0.3118332404757984,1.387241676021995
-1.1555450783479801,0.04794489457734308,0.5719345045592759,0.026374782415604536
-1.3171410494273146,1.599397446452436,-0.5964782062165495,-2.0176854684489007
0.878154802644723,-0.4095176975604624,-0.002317756613085198,-0.35961858988179984
-0.194483074763244,-1.7817024309503506,1.4967925472935621,0.9066079494927581
-1.4884479878044514,-1.495812917108799,-0.7620036416269009,2.3716021140656633
-0.8935938171914555,-0.004311934699129605,1.8167133374431979,0.8289649557982761
1.7621266521996763,-1.3123224380711167,-0.24860593502117068,-2.2970271166728367
1.0130263562832345,1.1212560562594782,-0.7565011427284767,1.2789354318704214
0.20693087555174738,0.6010347658052857,1.1192706660413307,0.43756435629027823
-0.6221920489804571,-0.5449053388400724,-1.1077724190749754,0.6458257023891006
1.5560653167238665,-1.1312646756231022,-0.6789203995199986,-1.6450884985508858
-1.9539272407267276,-0.8809005566937791,0.7194748421546246,1.8506266062186696
-1.0043700111935503,1.181851586345529,0.3799981391210898,-1.1509166445731014
-0.6275463166865878,0.050832841306252874,-0.13581487583787766,-0.027288542203738293
0.5206282788519605,1.2476500435846702,-1.4244509908460055,1.1568270511316021
0.42716235666383007,-0.28352372409980564,0.8129319926181298,0.04410394399894221
-1.1199197804725598,-1.3673289616614386,-0.640093364970924,1.6337286295476015
0.8514616199162792,0.754360768313481,0.3010289213633488,0.6649638446637809
-0.39360938778426524,-1.742456070329597,-1.1474716168361838,1.0150198449445706
-0.7971646020753971,-1.8851585462114864,-1.099811373424687,1.8051779266182877
1.0621891182284866,-0.5365750246793275,-0.6812266466549919,-0.45392671629936204
-1.5973271153887514,-1.2660515648453567,-0.7380031590831448,2.158460659712024
1.7630635672009065,-1.1232930764289444,0.3356301671759221,-1.9522751960612608
1.7486556417909864,-1.8443458275770919,1.7051695310160468,-2.4982249544299764
-0.5908445297500844,-0.10802282424604748,0.471153760088288,0.11932116120526495
-0.5826600803077664,0.9575953055156168,-1.8245044673770985,0.2742515802556781
0.6756937414674757,0.24867823598721595,-1.3355187302369935,0.6139328973991917
-1.8109443024038296,-0.22282432668121022,1.7773471215049739,1.1932631424208116
1.319929680414218,1.1444903532432513,0.7834888063821257,1.6641104636250423
1.5204981064449643,0.4592242546281944,0.39137299378870605,0.7365428146625533
-1.203323105274725,0.3050606463262655,0.9671239446286624,-0.13325434316591045
-1.8624808122791952,1.2780170059226883,1.8788452412130456,-1.4977672911902866
-0.34454550447317267,0.3526339892597594,1.2140555928446948,0.24698428990547966
-1.3782806795223328,-1.2066476690228174,-0.3388893212593418,1.6918106622207119
-0.06747766471602334,0.17409556269190318,0.24257073029197995,0.0029625777907244556
-0.4233371465585223,0.5639091881909581,-1.9578769027569773,0.7195967849404206
0.2959848164111567,-1.3880217765532614,-1.423160169084015,0.09551284600900589
-1.0534093768679997,-1.5688779386873795,1.7676867029100785,2.4338498016859003
-1.105248954189804,-0.0680872905921257,-1.9342419938320679,1.0105764293964274
0.7735930457563249,-1.9576603517830313,-0.26075061564371094,-1.4974347132025903
0.31632522979587385,1.8214791502111392,-1.333787776050798,1.020927268644565
-0.8999741710446374,0.7760931857923459,-0.49368100460988495,-0.637533587958702
0.2566383116526443,1.4551757305090725,-0.9946609866340523,0.6207914622187083
-1.0644602132877958,0.3833473269586958,0.6117190234979235,-0.31450793649044645
-1.6167719264598395,-1.1980876769563085,0.2596353230571391,1.953887146785191
-0.9425892224652372,-1.333444690806877,-0.5975933840985155,1.346170057487632
1.5665820114978537,-1.8096787169134854,0.8778074217028546,-2.6423736571080294
1.886856883191474,-0.6266970339435569,0.09463901828350885,-1.1802484762266647
1.9382449305589495,-0.9889073693584858,-1.187838404054693,-1.5640046769146716
-1.8723446623063835,-1.2054842553330998,-0.6180294164598807,2.35257210086975
-1.8292782550207933,-1.3109402110703048,-0.19910511232448602,2.407985133181714
-0.970742253734687,0.19541449003321887,-0.529390332346765,-0.11963357147170685
-0.9756320844853259,1.9521804659961624,1.7700115795481208,-1.1213746493977623
-0.20985918249619528,0.34519784404727893,-1.2347824854335574,0.3087290092321573
-1.7042004968266053,-0.15047829579553929,0.13394252045131783,0.26093033615259187
1.904673671139267,-0.7119920362826431,1.9347504731326755,-0.4202976372466063
-0.9334065558962421,-0.8990444867498937,-1.5009543009983934,1.4023899713961168
1.0021824441844522,0.8672556390385928,1.0663357030070557,1.153416333941334
0.6726349772965943,1.956133873607905,-1.8596958525892853,2.1803812296977996
-1.2032326831998121,-0.7559424341589218,1.6465078200169874,1.5873216437419098
-1.3756030885814927,0.48736822114247635,-0.45931975881424947,-0.6176815700707633
0.6306554001730489,-0.6977820833940558,1.8238119648325672,0.39151248173014536
-1.3323585735850871,0.7101330111068309,1.7418278879874656,-0.18766070789126132
0.6599976050682006,-0.9351157631716549,1.9878081448166678,0.3706711409950558
-0.9076165097169628,-0.45670716251977606,0.8107508742960605,0.5788442058518934
0.7405657932957261,0.7982802515347398,-1.808706355040958,1.4090337174415233
0.24185016833168582,-0.3003403914835894,0.6476701446406823,0.03223177982761008
1.74580777723398,0.21700002377890248,1.5198980593011444,0.9563628568400129
1.3675927110123087,-1.713518699133545,-1.9324500419214976,-1.4098048919877297
0.6078496014917176,-0.28538230197374714,1.166873558783616,0.16692895701955407
-1.6084712775715024,1.344065514744278,-0.984048775998533,-1.9198027772544752
0.47486324144853587,0.20760327207115647,0.8518115426182709,0.27997888874546123
-1.1518508816465807,0.9648037506888256,1.4176348294589838,-0.6088879234230511
1.366182656320846,-1.2445541825762216,0.03264942446131203,-1.7000218428577878
0.46288865343716745,-1.1976505194787457,1.6835598973846553,0.15421464577061716
-0.38281134867643507,-1.2587919695094167,-0.16628837423452314,0.4887928074023559
0.9730709727131233,-0.5381518528158642,0.14354723074257603,-0.518508495023437
-1.0466125032721578,-0.5931640459154917,-0.49347141162364005,0.6816914154691109
-0.5385998054886318,0.3482681002564254,-1.9701810069100278,0.7828261689412468
-0.29877658714833677,-1.2613975761803635,-1.9588411778030834,1.336140752812596
-1.5551117387127333,-1.529299887830911,0.41524851247142447,2.4213400393553486
1.2753506802099661,0.18243071330192295,1.949061437644969,1.182373256229465
-0.8718322256187996,-1.8397663492382361,-0.41265420463233893,1.6465384640251322
-0.07172137267833012,0.33420559518803605,-0.49865444454735464,0.03819437972304343
-0.8921086434381578,-1.4007833365826574,1.639632630210623,1.9217497126623821
0.05307724568565009,1.4608238022639646,1.201103422910763,0.43819886198819785
-1.7489831042807253,-1.0019575026866008,-0.93217944557427,1.9696463730939626
-1.8243618482220665,1.9585020633962276,-1.5407121843607285,-2.9795679353648703
1.0066111997899472,-1.037562988320421,-0.3088683123186997,-1.0205726159422113
-0.3388153634339588,-0.9284333027299838,-1.6732005615118606,1.0144674966495515
-1.675343844359122,-1.3593692550755936,1.7841416990579546,3.073201314281292
-1.7642073935974807,0.26636123124525524,0.8637622622151628,-0.28339514212384365
1.1108277528295485,-1.3585666043052451,1.7062864057106393,-0.7812801635514328
0.9148368684614319,1.9418106976763752,-0.6998981915865943,1.8989043874537095
0.6660084773614057,0.6042053676494183,-0.44985952571026866,0.4529992951398444
1.6117383580878522,-1.5224723347057312,-1.093069243154782,-2.155126968390052
0.3222153005628936,1.6280662381709656,-1.8088783260393528,1.34259805187229
1.4751497583991404,0.47573517449867264,-1.1914498168365708,1.0566687942336643
-0.3006398745837804,1.3850876340379865,0.9391487764436084,-0.19591246651084368
-0.05493841307642322,0.014994812791558232,-1.2109005311426704,0.365746232861254
1.2265756752312922,-0.8346172032605459,1.9396045740766192,-0.08320468370422096
0.3673141918150371,-0.7076100616992753,1.5743297301318115,0.35971330686096775
-1.9119449621366877,-1.211706856362332,-0.3794018531588521,2.3527032611535366
1.7849199481093097,1.975215610011325,0.8640788672625992,3.712259816338567
0.42738652616361694,-0.5267796602497548,1.7031578114228774,0.5000481036048983
1.1611278761021993,0.3753264371238614,-1.9997569764775793,1.4355589800253223
-1.256033673599318,-1.8684952477818233,0.8258317722430917,2.517392479185813
-1.6550379525985246,0.9178163127576147,-1.2641130397908342,-1.1195253867855839
0.27561390475384195,0.013728805592036597,-1.0147079114538782,0.26119188610860045
-0.7292670708222007,-1.7350233085310571,1.7971965417401061,2.0727742184313365
-1.1499422383362026,-1.2686973374778638,-1.9314344863327286,2.391538449779318
0.19921181039202285,1.8205113457234847,-1.5052594793355416,0.9291188860531696
0.7168249488060949,1.5380545568379551,0.4905231734919244,1.1626691248994954
1.3558045592315073,0.026891490060796386,-1.1687395071896738,0.3779476137454469
-1.0647162112660307,0.7187072091107818,1.1851556919915964,-0.41407071312899446
1.2222012066940575,-1.7696340736477372,1.2355081347524357,-1.781228812459324
-0.5748041152475989,1.813964682658816,-0.44154569791304166,-0.9939337136697135
1.8701857649506861,-1.4644500247674186,-1.8490138869819526,-1.8840805012386788
1.8692460017245969,-1.0083707628415173,0.7311878302987407,-1.7512341059032428
0.5543566743095747,1.5073975672480255,1.1214350199143386,1.150040028214527
-0.6181321136817366,-1.3003393560879517,-1.9652491651589,1.7693325849716324
1.874487935324865,-0.4265331165030455,1.7092423928640117,-0.06915379151060064
-0.607838347594396,1.6000234784385667,1.6397853647957406,-0.3003316165967612
0.9015442799997015,-0.42160903355117707,1.7736768185185263,0.40638315154323446
1.444280120693442,-0.8091761089273786,-1.4396824806813764,-0.6505055569686636
0.49420046510825744,0.5235833561955792,0.25703475617340166,0.2752718546250777
-0.2504459602520628,-0.4637308510614857,-0.7239445042862904,0.2471634296141808
-1.1950925652246775,-1.214892750889506,0.7219121179579857,1.582198570647051
0.966808755696567,1.2046348557701823,0.9535591743908811,1.391970300742138
0.9459727722292821,1.1564702480283895,-0.06308494044988455,1.0949842939559924
1.4455197848007288,1.2044957996818577,0.492037070172723,1.80164762875554
-1.4126744021430593,1.618468103862925,0.756685130893183,-2.14322536418346
0.6434383425552963,-1.935168894532823,-0.0017974047933742021,-1.2451610583967667
1.4068925072719023,0.265579633093755,1.734702308751071,1.1259400208801988
-1.1820171625591431,-0.1497899900666919,0.6049078289337055,0.2685327094147157
-1.591499977125943,-0.08135124827621443,-0.4488947755962225,0.17984713966015792
1.5216240613299936,0.0006914639272590506,0.6607671757981266,0.11020546330231719
-0.2544644476572193,-1.1678843976437996,1.219411354093363,0.6689260707968661
1.310981293109899,-0.7639243604392449,-1.7716478000876617,-0.2168065639979312
-1.6598644500091972,-1.2379411399753395,1.589370619056738,2.6863392306291254
-0.04684766027680487,1.6048691322779827,0.6109956707665258,0.018144563526169652
-1.380285703798763,1.0560222605412979,-1.3036162767958999,-1.032758579836605
1.5011188908478066,-0.9716595161527608,1.5824478314978303,-0.8325411703159022
0.02946716850108544,-0.3819129282346845,1.90591671444369,0.896875737989923
-0.8638243581187144,-1.9475564894408857,1.4019705157341984,2.1737270661382135
-0.1065528990785296,-1.5936757084325208,-0.21805508578786847,0.18169777203400325
0.8845920073564244,-0.7949068342254475,0.5622209311141,-0.6241451383031277
-1.5670934018555385,-1.974657971730775,-1.7099793802860357,3.8254808486715914
-1.8696604707227453,0.14437472373235005,1.2772765102410983,0.1379271069695277
1.57504981124479,-0.745103480301065,-1.7226564518019827,-0.43168878327227933
0.019152931007730523,-0.6345238113787963,1.404470741002886,0.48098152480119866
-0.5743176258664828,-1.104833122828512,0.6033629400155518,0.7255368454275758
-0.4017115733652252,-1.9001102640276555,1.9412345337014325,1.7053941624387177
-0.5421618006801556,-1.281387513446297,1.857243730621549,1.5570579303923737
-1.237698871927389,-1.9228955271046448,-0.6902064975089108,2.4990618770325206
-0.5149521884771677,-1.8778583464291394,-0.9277194938000681,1.1821731299379645
-1.0253990427609123,-1.9723767175729563,-1.5272857918018152,2.605623670623144
-1.0878691388996375,-0.7231673479424181,-0.9514657169828022,1.0130331927348526
-0.5626516597698226,0.8038953704826941,0.6668283059636035,-0.34114806707479195
0.09359258797156977,0.391892031120038,0.4425866499877107,0.08564892508479541
0.4613254365027224,1.791496315169077,-1.3753676371773027,1.2993718539370622
-1.4422871378720328,-1.9106389857949746,-0.3882837573683595,2.79338110338798
-1.9144533759729225,1.9962167198774554,0.38392445984298673,-3.784814340826556
-1.7246883405842448,-0.4677238447657599,1.6911019725545566,1.5216343320752195
0.24303940098086674,1.9141438614842667,-0.3383969535839064,0.4938405020350565
1.3516649783943935,-0.6921549093744308,0.2496348909360453,-0.9199821559320006
-0.5652965739737223,-1.7145473708905787,-1.2814098997717567,1.3797305874883632
-0.074998985009326,0.08261362289380658,0.43266375766263465,0.040603543933709046
-0.4299626302307251,-1.5246215903622913,0.7002911421401894,0.7781322300387247
-1.375809405980788,0.0030492743871843864,0.016284643752386696,-0.0041289229777690456
-0.3795958012046641,0.639058109065191,1.175409635178195,0.10281317769049564
0.3521625046142782,0.5343207619436852,-1.3701297192806607,0.6574815997075233
-1.1169879918786831,0.5147302040873987,-0.9557731880620786,-0.34657186026830084
1.8916375347754402,-1.460271202797009,-0.3425029240894699,-2.732976754910042
0.10641810830000065,-1.8678890404978539,0.15433155930425713,-0.19282266065476403
1.1666856750052763,1.7572351965527573,-1.9232422079313398,2.974856279025337
-0.3360262446624134,1.5258571153885496,0.9954512407470739,-0.2649972431992148
-1.709349647605109,0.3768196050153181,-1.8854161031465124,0.24458201145741476
-1.231036763229766,1.3221409587500057,-0.38380797560149293,-1.5907769858592777
-1.3977242709636797,1.750749489866036,1.0675050316061077,-2.16217330623695
0.2792362339802117,-0.4569632447235521,0.676559100489833,-0.013167641410079534
-0.8724854285707786,-1.531518452252627,0.2730725772057965,1.3548696912831428
1.337687105485199,-1.0821645008014125,-1.5951052904345384,-0.8115072768428135
-1.0982641496275973,-1.514908181355041,0.8214782450648421,1.8324759723384871
0.22036328037894926,1.907406009006789,-1.64288632883961,1.0950911175312785
-1.4643046580921655,-0.3949084942983969,-0.08012634840214261,0.5798714056483714
-0.055455337227447554,1.467468128008476,1.1020172492991307,0.22223156452896436
0.4158008625253524,-1.0693435447263449,-0.7901633117456077,-0.2885444534259354
-1.9009339395838967,1.9900144598640623,-0.4797964132989643,-3.725334877464675
-0.1942498673678723,0.8524604505453928,1.1225774423118602,0.14945469904206024
-1.814112228061504,-1.4068769396934457,1.7412754501679313,3.31024270801501
0.9781084778831395,-0.8741154447220474,-1.4701370741288535,-0.31465397294918873
0.7367153752151174,-0.675611105522405,-1.0882331421534137,-0.20167024618416596
0.002511148405245578,-0.9716989290864797,0.08354094195546446,-0.0006953079704527787
0.23178636681526,1.4061234657909805,0.2761027528358646,0.3449784319602585
0.09647005551793209,0.8211773244658249,0.03930698563970525,0.07960528186130506
-0.9390929972725353,1.6137476942607019,-0.44705271188288176,-1.4654951272444656
0.34143337647327643,1.8438425916424648,1.4173350812061822,1.1317590848541572
1.5657524840087387,-1.9659706378168957,1.0959648465190317,-2.777938673448678
1.5158539373521704,1.1879647790068986,-0.6275257449984242,1.899228227852265
0.28552953584086405,-1.3962023219673543,-1.8476358235476638,0.45478253318288814
0.019560448927814278,-1.0334116382017924,1.4084482060258203,0.47571759169388284
-0.5411650125482748,-1.212920611367255,1.512266049292497,1.228127348831306
1.840974862560576,-0.41476017335005055,0.21521328190931666,-0.7519838639511652
1.1773303322882112,1.9452014963028357,0.5914301418439427,2.3775921271801295
-0.9801627191190061,-0.6850749696025864,-0.8082958392889337,0.8348204859589919
0.07299601803891687,-1.7025861031857623,1.0045330574946694,0.12798965999894013
0.4567508985833495,-1.8115633416963681,0.046581282268927104,-0.8268907301960171
-0.6082038905403824,-1.6159274581085072,-0.4159536210460768,1.0260677205679607
-0.6947294447121308,-1.9101088100571695,0.902968559787173,1.5308468879417967
0.1563605763075997,-0.005442579078450915,1.3529816829959556,0.4567888538293358
-1.7447110211942816,0.429404433645745,-1.792191949189383,0.05380134775339007
0.9978585360316332,0.7146687909688887,-1.2269457950008258,1.0894873494712647
-0.5795216898670854,-1.8914041986120398,1.977837510162746,2.074070061553042
1.133448197288366,1.7489082180859739,-0.1782413808060861,1.9902393644702707
0.990294842500778,-0.046263901910093,1.629530033385695,0.6180271289709691
1.2881120668438402,1.1426867497955722,0.8750375641084873,1.6633312756844731
1.4591003428913285,1.078817238918246,-0.9325053950749864,1.7914941811836782
-0.958434800937698,-1.0159905134837404,0.765430155187584,1.1202314961630004
-0.5000852259706128,0.4356765512112224,1.0589558567211768,0.06247147005845896
-0.005828985285525334,0.005612598102451738,0.8064994662799538,0.16257763152570984
0.797319269296799,-0.5175772998701222,0.023453660022623612,-0.4125368359949419
-0.8969698844426155,0.855120744432889,-0.2281565140755104,-0.7540037065896796
1.5980383079088814,0.27461416465465716,1.0130824852864646,0.6954279855110892
-1.3021383412789973,-1.7747819223054058,-0.14209171503512508,2.3160591023131167
-1.4458113370996082,-0.6869784984110932,-1.031739484295462,1.25936289220999
-1.9464403818303775,1.4414680249218783,1.0216970501651996,-2.544765357246153
-0.6637980176230305,-1.1692385152869305,1.3388110849449344,1.2242419888688179
-1.6667058532089882,0.5238886413689099,1.1131807353159058,-0.5633754276296514
-1.9593524393958837,1.4422274008194442,0.6776992413586536,-2.7110127105246393
-1.1765966257742373,-0.35473394898015176,0.2645651574676213,0.4348774480540838
-0.8096932002501229,-0.8307622516958495,0.4502361474687735,0.7233406933444912
-1.5467209454899047,-1.3044459587792492,-1.393822516034236,2.5032991882545277
-0.7015395762029062,0.46100192622254,-0.15137261401112667,-0.31768267888274376
0.26402640402677324,-0.6925988022554033,0.2878842083854738,-0.1621450418333116
-1.9033589987456079,1.114685252606904,-1.3069100500807518,-1.6946427365678536
1.2685573860174588,0.7565427562008473,1.1198756631130622,1.2732482764248207
-0.8405408029182668,-0.5685080000844738,0.1897154356910571,0.4868521574913236
0.3322966786206498,-0.30777076052902386,0.9565291131205034,0.12646578456142815
-1.9773712611313434,-1.4369108326745192,-1.9869860741511989,3.828334600056601
-0.7224956818695003,-1.607831525992148,-0.38200809532825986,1.1981338809270574
0.11363596043269864,1.344444596930848,1.97300309344081,1.1259625547025407
1.547732654142647,0.7033915283874328,0.23067290214028935,1.1019645340779902
0.10560526492446431,1.7057165584969223,-1.156802533112983,0.5146806742002665
1.243379621925237,0.4957596858805031,-0.6578456688957313,0.7246077218170923
-0.6418117168159867,-1.597460732942769,-1.3667995403597235,1.4923042614380109
-0.07794972146154322,-1.863662242322354,-1.5572465577798043,0.7515261631166849
1.9171414039453558,1.610869842683739,-1.7986335422892323,3.8970359266379155
-0.9773896253390317,0.30447796431531327,1.020691910141183,-0.03714060960922089
1.14839895268994,-0.7140700312285326,1.7081549815761634,-0.09058891573925387
1.283093107728067,0.44689912820568933,0.83074695528496,0.7459483171792096
1.0859663314413073,-0.820502471825896,1.6252716076399332,-0.23066110961716968
0.4393893413753469,-0.8928265494536602,-1.4088576576070717,0.10392150532265387
0.7368593522688589,0.25678424388856635,1.3814507371616354,0.6663154064256842
-1.2829701185001139,-0.7050426326045933,-1.0082442665767792,1.1586877551715842
-1.7850750703606741,1.4028075100828135,-0.6756404092901231,-2.389994224097129
-0.6686291610305419,-0.25317711119593556,-1.1783867648301118,0.5164304413327689
