x2,x3,y
-0.9602467582210057,1.0035449038626236,0.022088109805580066
-1.0492004887944435,0.4008769399979979,-0.31637877911002166
0.18529033502382708,-1.819139788499207,-1.3784381810913322
-1.224745722079958,1.8296045016427742,0.27187771328640736
0.20583959001847996,-1.1409260506210264,-0.7754650521867638
0.9411978167073713,1.4303580600442047,1.2216971687997111
1.8758656281121455,0.9623844957342507,0.9869202844882423
1.94028598497411,-1.445226381435146,0.16837124214069374
-0.07307957312235658,0.9796274076424938,0.8448095157401428
0.4136663467529895,-0.06344682180385997,0.24773846088473347
-1.3657524254962876,-0.8870130353006593,-0.9522405795798188
-1.1248537211702847,-0.41737129318624255,-0.7258029100973272
-1.461471111684577,-0.2034928901425257,-0.6764101329174803
0.32425739807989507,0.08516760160548165,0.30917327724883537
-0.5090022539417838,0.7495011011564578,0.1593760689133817
-0.5886402400895099,-1.0631114234865344,-1.0397266932398606
0.028584903776055715,0.7120102868550964,0.7200136691801915
1.9825720343930069,0.2612247261883498,0.7523026215988775
0.07690527240429335,1.833716964637103,1.7741785521912719
-0.1413131520998987,-0.9370204130316728,-0.9448183113876755
-1.980514239111573,-1.464293710240471,-1.1557763771592875
-1.2303015088083469,-1.5182317240281655,-1.2323594912981328
1.494261373765688,-0.4667369837085995,0.4119553792014159
0.2776609151542959,-0.6621358510203539,-0.30092094960862686
0.5424444629176497,-1.162769057284152,-0.40216980856031065
0.09485106829415413,-1.2288004364014866,-1.0357110669619165
0.5962558064129784,-1.5172711222296047,-0.5769847865965062
-0.6151456986892114,-0.49436950351717535,-0.686944343848871
-1.967357530590403,1.177918659339757,-0.266041035875301
-0.5211975354512917,-1.5121808971013646,-1.3366958499241959
-0.7373677829173793,1.3285956141202617,0.3403009063573722
0.32644518016937196,-1.0874825182069578,-0.5737420207146519
0.05112798793249418,-1.1934644369065333,-1.086771984086302
1.5850270590377025,1.2412157975281493,1.0933126779794498
-0.817701039821825,1.9514545390709843,0.62372935615435
-0.6836665191773901,0.8828158570464684,0.11828312531057467
-0.8061246468779792,1.2196511982781875,0.2289579249776695
0.7025301821257637,0.2190844252842412,0.5413205692831156
0.6946805369935665,0.9046604527476987,0.9437418763176229
-0.4578040799845393,-0.86104183142383,-0.9046798054114077
-1.0660476131207148,-1.948666696827213,-1.459169813320166
0.7996374154184456,-0.47706941173758155,0.17924055196744262
-0.3720093477258284,-1.26640620501309,-1.1941722958773358
1.709866215365793,1.4735757830060523,1.174759838814451
1.8713251046360675,-1.3372785905741202,0.18599305010765618
1.5931621910633047,-0.057552819068612315,0.5921763695640759
-0.7566793226434791,-0.3162687483564208,-0.6107819777745835
-1.9166901283656004,0.6615629240347922,-0.4303258656531102
0.9470356464465297,1.7473377898407425,1.383833645369916
1.7104629854412199,1.5250723010182448,1.1937205207518344
1.3952710610859036,-0.5933803116764023,0.3347807947239014
0.9764115421488562,-1.994580375207994,-0.5151603354593509
1.743959578493556,-1.6220220845315652,0.04443851684904738
1.0785028137081656,1.6970444704616625,1.3353589255999592
-1.3522945764109902,-0.756018190274562,-0.8962792278772785
1.5820288583027216,1.911928033479331,1.353182742534791
1.5975475565125357,-1.5444404007469266,0.020445113943134384
-0.1765136808015737,-0.6907602940566404,-0.7371558775817458
-0.1994178420070698,-1.0274239859492131,-1.0228644138754204
-1.0232748025096376,0.8159830371268098,-0.10245358916431249
-1.6560867821643082,-1.6841278178380588,-1.2575698288293873
1.6722331948457398,-0.5251223692005169,0.42927047978364863
1.823618890835252,-1.4733363560520076,0.12405446638715029
1.0864337215719067,-1.4302228872002103,-0.16477358569976283
-1.4360153590900913,-0.8812088235222819,-0.9512354566918292
0.2777472110863708,1.463042987120605,1.362390137190685
0.09205860731585602,1.7703634656881477,1.7054231893117944
-0.7280730526037953,1.430695596083722,0.4065930791648198
1.0960737734875865,-0.04738499808233154,0.5003110046362429
0.02459697673730732,-0.8273769851685024,-0.7835080784520184
-1.724459409386231,0.6560769353754745,-0.3921447573525945
0.3310085467077788,0.8583065313568086,0.8935442833979788
-1.3462796807765085,-1.9886984552755615,-1.4213898553425433
-0.8059691701657266,-1.336104825254803,-1.1861077314093684
-1.9058738483552276,-1.3985982449723826,-1.1371698379810933
-0.977065175582021,0.9276830693713034,-0.0249774801663684
-0.7610335610120726,0.971354921022396,0.11943063702286902
-0.36908835204649026,-0.6392991977532771,-0.7365394266136635
-1.961925533385755,1.3600042633258482,-0.2032195824220655
-1.3642312443217373,-1.5876774840114392,-1.2485702214717305
0.9744144032034314,-1.9282940009923317,-0.48312025896957483
-0.3505677110259313,0.24645261318602385,-0.07708987634601344
1.681032420694339,0.0219436501396455,0.635194135546091
0.6329418806881058,1.2759050390613482,1.1689619467320445
-0.8814227774953709,-0.08403126993398713,-0.5131510360019192
-1.4023520650154824,-1.7651295971608425,-1.3184918681583464
-1.9595864338852302,-0.6537258111850099,-0.8829991295910845
0.6706833959261176,0.28166096181288225,0.5700328141533259
1.9076008786714715,-0.4097385159681708,0.515154048030037
1.895437580688034,-0.2998143419413841,0.5510818984284533
0.3468730944039651,-1.688116411537187,-0.9958201130498976
-1.309338482979884,0.5450216159369456,-0.33096788222083945
0.7090755968776272,-1.5032903207520727,-0.46470426780736057
-0.2153318241096347,1.971034098289417,1.4446279109543017
-0.1353146963204921,-0.13367082103340922,-0.23692595385726287
-0.11546743360816247,1.872590796323213,1.5752350178716976
0.061048990514271484,-1.7140811633174247,-1.5579225724553567
-1.0316609021569039,0.8602068596702783,-0.08439107249866458
0.6200323260733702,0.3576236541867499,0.6034793037925114
-1.4080489036898065,0.17635262588427425,-0.511491388699884
-0.9900319554343624,0.6773504065244218,-0.15712388339095384
-1.6854988600067986,1.7701829332944343,0.0315338332660552
-1.7420359201570825,0.7710473126695065,-0.3541122858200746
-1.683400461345661,0.3237975438709224,-0.5066716418439201
-1.5948660614032986,1.7286947216134134,0.05157440000496233
-1.0271442954513819,-0.5644394128572752,-0.7851358740864872
-1.5528690337958815,0.12508372960052316,-0.5592865459582048
-0.26625652650509446,-0.5138197470348764,-0.6160491631920781
-1.7823615583646601,-0.7724515714265001,-0.9182175199734854
-0.13279038873769844,1.8779875926099607,1.5406179477007982
1.6727884849887298,-1.8037792673575828,-0.04900903423691805
0.12077781026446255,-1.5852117292337535,-1.306622869901161
-1.2849489590310434,1.1007147573639662,-0.08062946042576098
-1.0019813719069748,-1.1662247501835847,-1.0830301183198565
0.1596073507509561,0.9198767289499057,0.9309048265361487
-1.4799530667133913,0.018868906105990124,-0.5891579886000556
-1.5440315575010795,-0.8975844599347815,-0.9597428185341309
1.0092094515041592,1.133281944285006,1.0663355152869836
-0.3061000420268676,1.7652002358595755,1.1171427508480956
-0.5962280285401307,1.9596707134044387,0.8541653576345717
0.20087308817620597,0.33261366987805374,0.4442490745333285
0.5907896711506395,-0.644609168155029,-0.033831937672477545
1.7901681660136943,-1.3379541266760269,0.16207411612173342
0.8463561135490831,1.991777306574916,1.5371538563427574
0.43840756343750753,1.7688818563203408,1.5345368558010544
-0.26064907894932743,0.17123291592832723,-0.07092867040804329
-0.9688594659081016,1.4327175913756784,0.23559737680598272
-1.1022541023549577,0.38881697159042394,-0.33936769582960363
1.371263014864887,0.10503336980858702,0.6225780840922838
-0.2853756677811674,1.4650278399233536,0.91774895208536
1.3922148739281366,-1.3991128879317558,-0.0028835260907362974
0.4806492406610343,1.417589051119661,1.2820310439852918
0.24867476702896996,0.1250648553525715,0.2993090212520251
-1.2432860770514997,1.9737634745182833,0.3256282847468561
-0.8529979559605056,-0.5000661083394031,-0.7302026750474989
-0.8528556484459515,0.5857652701873723,-0.14415066736720494
0.7360248748143916,0.05941773738894618,0.4581977042744754
0.3345009499356908,-0.006623582113292059,0.24569286956161332
-1.5228134559380604,0.609232205743071,-0.36212794411915467
0.5579070167825764,-0.6747915581529935,-0.0750266480035565
1.8556049092075582,1.5096459935304782,1.1784721660504174
1.8283562664637047,0.8751013973056332,0.9558405692467704
1.9762520884183554,1.1632255723716614,1.0548426569801763
-0.3931395180110364,-1.048034925955943,-1.034479623422442
-1.631258473653991,-0.42351399208764784,-0.7809086360444878
0.45377524518447476,1.6957996382514033,1.4786156873672112
-0.1535412775497993,1.7276360513420808,1.3645760272538896
-1.3480326363113422,-0.2775684213057801,-0.6923247285739909
1.047025104237755,0.4234995790662346,0.7183715921508275
0.29405146214419453,-1.7737985296289742,-1.143499397645975
0.33810986024200895,-1.8070341668926742,-1.0977606176409143
1.770330692953105,0.18301642338204172,0.705095287470149
0.44916147718474875,1.9611015200287127,1.6632121645241507
1.1457012626373038,1.5393668407310215,1.2513708921754
-0.7779079723384408,-0.06659540140237397,-0.4749983614900265
0.28269550355661854,0.15531864478789448,0.34147944475520564
0.6670774834310449,1.993852591517208,1.5961646062615762
1.7868482540076251,-1.4946921274749543,0.10483388398077863
-1.0799119447695995,0.236246897860259,-0.40562536747333156
1.528944885112839,-1.5303603041280711,-0.0005596875691376946
-0.9122559086067579,1.4612896944506728,0.2871131334319856
1.0831679063375006,1.4447846555066959,1.2135135886807555
-1.1625896772384148,0.39449178868408996,-0.35517504621365387
-1.7891118870000295,-0.3247306851858136,-0.757890919341889
0.6064071291053565,-1.8660618578355859,-0.7841441350124976
-0.9000279097783346,-1.0577143273204177,-1.0303755155507957
0.061280055952301904,-0.9833005585660373,-0.8687815223158915
-0.22751325508950115,1.499739464210076,1.0364256384570067
-1.1006115149053968,-0.16471105545086084,-0.6023591517888269
1.8619294736724834,-0.9091584845445855,0.332912113276252
0.7218156185444249,-0.5113296809609937,0.1222465026547791
-1.3939666176323366,0.41197384759745415,-0.41019484682960444
1.688564111350209,-1.0487948719294469,0.23795945081609646
1.7902142489923034,1.9870002834100835,1.353736378404111
0.1406509846660211,-0.0052599141491436185,0.1186963166971881
-0.13395209494787075,1.524310368111851,1.2261172931012547
-1.1076002486891694,-1.0528297679844907,-1.0250663132239373
1.5978327371067693,1.1273214939459097,1.0490106588185153
