x1,x2,x3,y
0.46201628977664555,0.382773292587947,-0.7093077082425592,0.8004984412790422
-0.12438335798313593,0.46186100837091315,1.0343446833522685,0.725924171631602
0.05346005832594791,-0.21069391771158053,0.541903660280143,0.5637177006158871
0.8636786654266788,1.3132152624718594,-0.28898961316508665,1.463987597194285
-1.444996466892409,0.5081677145630632,1.4828916530429335,1.3097466265292192
-0.15177087983471838,0.08754707897686931,-0.921394773799098,0.6480317633306704
1.0840018727501692,1.9071576388984521,-1.1231789657694855,2.312701881583749
1.2857904078940803,-1.862070829093513,1.0230912632391758,2.299019081696821
1.5594322716913438,1.7731309137632336,0.3408583727114025,2.1815050785665493
-0.9541731522125265,0.2864066284960338,-1.6916398139692497,1.1360387806645558
-0.1195241299507197,-0.41418948211418627,0.7987644533098148,0.6717166201108768
1.98326583336851,-0.5875078476776037,-1.5456830950368357,1.4978878404213491
-0.23940780170736353,1.0448768764783583,-1.8197416913914504,1.237606541628879
-0.10986433975143939,-0.09414501323509583,-1.1786584298106568,0.6732928196834599
-1.0463797676380189,-1.3376302478836388,0.9399503909124194,1.6222274449063119
-0.3764461392713061,0.39195986978369035,0.5067283320109377,0.7445101441951049
-0.607687891382596,1.4795141342323266,-0.8566592240236655,1.593607568075534
1.6648361256255715,-0.6478555038086551,-0.7876264298630478,1.3045786038971074
1.718045181573273,-0.819465197944008,1.431702023726626,1.5205019206788617
0.7209500424238837,-0.49689314638549087,-0.7657814789013702,0.9432288924184202
1.5651645537507872,-1.9846767261316463,0.8667462177622962,2.520377790602651
-0.15657519296919098,0.8673691297476718,-0.7159438747498097,0.8809418102466208
-0.06577724535897378,1.1755517473583335,0.34966684257494585,1.0212818344191987
-1.7175191595374018,-0.08156749846886502,-1.9496362807303838,1.389353778363085
1.4187866944706746,0.768907523957465,-1.8457123606579189,1.490505518545263
0.7843465273895616,1.4025153981177447,1.4439608598284641,1.6871813767779738
-0.6621741345219636,-0.07772605067166394,-0.3684824357227807,0.7946825920929007
0.6796710289709571,0.11629629921035001,1.9394213136487242,1.0624943524614516
0.5153571929083172,0.3736339982204333,1.21693466148495,0.9019710891526603
-0.16274265916376285,1.6722463052907508,-0.7021583961378735,1.5974298768402768
1.4466196529800452,-1.9163528190133836,-1.6346554545779406,2.535499931181423
1.6971034011708728,0.6146228443531583,0.5391295106213891,1.2681349015314094
-1.6848874358271186,-1.376434804356823,-0.6923556246045575,1.8133915615283118
-1.7536763836481692,-1.710346939635297,1.0729467561523331,2.2510786071316478
1.6238410298427155,0.3527488091624216,-0.15878016671355155,1.133601446012293
-0.2092044886043496,-1.9564104715110098,0.4872047759329079,1.95554318443419
1.8351300951138358,-0.7569152543396451,1.3905619589377318,1.5088735731699519
1.916694499943525,0.5842684230966664,1.2957195939530504,1.4304032576899568
0.03166386516677422,0.07940727442065265,-0.6619731841289549,0.5533058452900834
-0.639642757305551,1.7027262740069133,0.6998602826372076,1.8324040186243442
-0.3203462535600585,-0.17962641139560942,-1.2233784634406946,0.7849151827869403
-1.4720950094587124,-1.6110508823688776,-0.784074536917144,2.0115694705024936
0.20912501807575712,0.913235544220321,0.27719276699968276,0.892130734407248
-1.7643746185201388,-0.3770620257135695,1.4272093632246095,1.3467244478026532
1.0770820866686774,-1.136833009429433,0.423658608304172,1.3939998260836048
1.6736074609716005,-1.3496596075130807,1.904102519113768,2.004161318241749
-0.43414022083605364,-0.9711626940328602,-0.6166389594006332,1.0565331967771645
0.6935759850134771,0.9933068681225423,1.6877566816302378,1.3595389348294888
-1.004154567057463,0.6428513510466272,1.5348217676166276,1.2374430771350062
-0.20080638250396143,1.653312347684277,1.191197423103893,1.6714188412341533
-0.25475468016553515,-0.23113971879424078,-0.5688824215840587,0.6632394210334995
-0.7439706893122753,0.589015047514116,0.6599401691401834,0.9728287995604066
-1.139622806179712,-1.702487132876874,0.7167185743146933,2.0077714405621734
-1.6971727915943462,-1.4292768133854241,-1.5262508654656717,2.013653544262183
1.8479158633518389,1.9753687613698139,1.4437190066380148,2.6879131626969075
1.628303904556189,1.2055974342217461,0.8298223396049544,1.6624767357316117
-1.6259931301752175,-1.4093899627415944,1.5617665658248767,1.9815553135543325
1.1136931400788543,-1.3449461745499005,-0.2574632774023997,1.5755097988383322
-0.9760796113720729,1.4083953496144872,-1.4941022268989372,1.7695351917490547
-0.5183594563846428,-1.391949310030598,0.9169540484687411,1.4800925474419115
1.8023735418003128,1.1321408332188376,-1.34816524245853,1.7400761845382164
-0.5767066109557324,-0.7633847661123516,-0.7712985387402567,1.0070755603156538
1.7268199955999792,1.5343563343528843,0.12340624430840386,1.9410635765843456
0.43698182507068895,0.07470949122632575,-0.4885885476589982,0.7161145954302284
-1.3987045962970854,1.7934519547675438,0.8142417173743444,2.21187482427541
1.4971975139301041,-0.6081947565842523,-0.4727048611743019,1.2033592323915658
-0.41463016842512657,-0.9724383988858469,-1.432886230151602,1.1850242187440259
-1.5029059473509623,-1.8492459657291422,0.2647474706822459,2.257459897325866
-0.8786618080696753,1.994788886715991,0.11784292848536504,2.2514265713473915
-0.8935048398828114,1.4992511252926288,0.33636614936108344,1.6603903364119552
-1.2914464246587367,-1.0848109394636776,-0.7259859483551461,1.4536432337560177
-0.710850768263878,1.8838941389390276,1.524959963958993,2.2302684537343755
-1.6824966722671788,-0.4995184235947443,0.3025792281576205,1.2000082754647874
-1.3238900585815578,1.1317578872402922,0.966719050143451,1.5358417933066624
1.151427926704827,-0.31197715654653946,-0.2076887120031734,0.9862190487984046
0.32131143268734785,-1.990601030481911,0.5116864525195783,2.0546206647382883
1.9267450111573337,-0.5502558803560285,0.6517121456166728,1.3147750851240751
-0.4802086921430666,-0.7649343983130481,-1.9213008779083625,1.1818106735649572
-0.6722579371078434,-1.8537244482577937,0.6379539884554428,2.024963610498928
0.8105860682065376,1.245206117624634,-1.5387132074229481,1.5696659000459792
1.589382437631849,1.7884192182895045,1.384654649600753,2.3604215980196845
1.5383623295556368,0.9507683835109941,1.1394352565017707,1.4964286665752342
-1.1177410646544321,1.7043851194542263,-1.2153565102016501,2.084233199433641
-0.9656071705465656,0.19755273128308737,1.2667048355652106,1.0408559747169575
1.3160753969448598,1.0217735536120167,1.5835679354868173,1.5667436448317111
1.1176639299391007,1.1039229330696219,-0.6144199454327115,1.400188430346267
-1.8984480653149567,0.9889443233859452,0.49619546507923573,1.5270023086498252
0.5522439412399867,1.7653914313745291,1.3181426012301647,1.9777905037127212
-1.7735537960359125,1.4855234709275393,1.960288717017011,2.1763339775044757
-0.8799859676571171,-1.2493276793280494,0.28933524665610655,1.412385549117579
-0.44648563568940425,-1.1704595198711902,1.4974081964101726,1.3594795265838382
-0.6105353486374838,1.0191368226897182,-1.844935337893293,1.3772229066982407
-0.3776818078812796,1.8174803724598503,-0.986213636790092,1.9118879156285944
-1.6234858967225834,0.4181355755691545,-1.5450896792845281,1.3434888299730101
1.47934410051562,-1.1840833140858362,1.6066235703859308,1.7447263682016676
0.5206948862012486,0.47051384298727905,-0.5547901878675972,0.8320165626276494
0.22982134629409012,0.7123208958248135,-1.1274314772917613,0.8937155587698782
0.9464704144363942,0.6624448213741037,1.1182703327386538,1.1467518501978518
-0.9401059617020358,1.7387649944549919,-1.4038910942154015,2.103375641550325
0.3432870636506591,-0.014312344893463447,-0.3319757944059294,0.6625463158481412
0.836802890831577,0.40277462049108204,-0.9747150330076995,0.9871764839076946
0.5290361537936388,-1.250310708911488,-1.5468202877394246,1.4701904189570112
-1.4952560482621338,1.2931975484395308,-1.1710363295084725,1.758893144267949
-0.588769886838381,-1.8818585171616253,-0.02239567574289003,1.9907199877696937
0.6175158456915901,-1.3604881104513207,-1.6145415191247925,1.6187967303447048
-0.15201535302731672,-0.2711385161296227,-0.8684827578769934,0.6629383144758053
1.6170523060893256,-0.895510145003088,0.640036317014915,1.4059230471773145
1.4542875662426606,-0.7254594953394311,1.1279564223333032,1.3381168195898752
-0.7654236897272968,1.83839096301624,-0.8252463076732512,2.0644071188675346
-1.9385859025834664,1.4606104207149913,1.7268636054107178,2.1485926302477067
-0.16608604615083333,0.7102190275207634,-1.4408893615210938,0.9235573686161054
-1.6901528974037743,0.12542312552381585,0.08421616276925104,1.111882546076958
-1.9844876062807102,-1.230566339963855,0.9482275445770023,1.7957866707914365
0.9845258649795605,1.1767760735230914,-1.838394454789213,1.6310047325902746
0.7909893833036348,-1.1691847034022151,-0.2683467343909274,1.3120015439885797
0.24176014882864028,-0.6632535027086095,1.32603125509835,0.9127624800534972
1.7392260043024996,-1.8101289521764636,-1.4885226729395926,2.4492408540159047
-1.0632023309318503,0.46099586917589574,1.309808228981324,1.1422348363041777
-1.642439798356421,1.42012570061328,0.7758680199447707,1.8557560038330583
-0.16126535742473624,-0.3459264872585366,0.8571407173462622,0.681656324041287
-1.3049132165513138,-0.34758297855651055,-0.7203677877726404,1.0873824562376222
0.36919729246332933,0.9036937532415026,1.7840655585937326,1.1907142804751147
-0.603542488020838,-1.511611137336054,1.4356252062635777,1.7296599192276414
1.803226374182883,-1.0882785237162125,-1.6832048003020232,1.7728066825591835
-1.119725297087597,-1.435515825794921,-0.42068575657194485,1.676430122032237
0.8935821808220181,0.8642367068085539,1.6333989694447348,1.3364243753418594
0.45921849639395784,-0.5051031810989306,0.23648157478459808,0.7947051833648111
-0.517269059417726,0.5384614745932645,-0.7262126754152911,0.875114932426253
-1.29455216774915,0.15039652726839048,-0.1694264146127411,1.003050607382144
-0.2754092732327811,-1.3937888097589575,-0.2663672023136865,1.3091397695106164
-1.6786449426089218,0.5319275033489341,-0.004314010490367615,1.2015777274059856
1.5268729706787636,-0.8601443277608882,0.30471739194878733,1.3285721710071976
-0.9147484476396919,-0.898400239293994,-0.8111432889605625,1.2145425841355997
-1.4962376445911514,-0.773590921965218,0.8962994667978226,1.3362415651663315
-1.0182809665962096,1.0019461643017191,0.1914760550389727,1.2597062137527486
0.5128569319097287,-0.6628774701263733,0.046242330232002526,0.875426412096338
0.46708861216107245,1.1075928880586696,-1.1802200577544855,1.2562611882005834
0.2270784631781062,-1.2159298434065366,1.9952218584648085,1.400519974932607
-1.5701208948924048,1.966769355905654,1.6836155177226564,2.648979056677216
0.3672583454264138,-0.08053122499900889,1.9205823249980898,0.9325416710445613
1.665290547234609,0.0495402716155402,0.3464756363391732,1.11165151728854
0.2843035278443886,-0.9860288173924991,-0.9471340309807061,1.0495472819208602
0.08507083763353851,-0.46964602269935884,1.7941918175768925,0.856309816778245
-0.6089841938478759,-0.5484458693135306,1.3852531945317814,1.02734237871479
-1.6276305231547705,1.7320723570257393,1.9613124882085082,2.414738967557124
0.3915789557340199,0.7650833981726035,0.2176195706380617,0.8815443780786538
-1.0529111668520668,1.8457318357879569,-0.0711636312703745,2.10895593225657
-0.27560168088639925,0.5436650837917458,1.6917006491347566,0.9498165911668567
0.5352423044089667,1.9235153371762177,1.5504375577579523,2.2211866818554293
-0.2111119401740571,-0.6802130720562305,1.832506891781382,1.00718361710295
-0.8938444008147561,-1.7795050031739308,-1.1881550719110914,2.0962347777941837
1.873984159830505,0.510783456782324,-0.21545778907720736,1.2502226602957034
0.36079506941836614,-1.9446537351807485,0.4047333297690563,1.998744321024999
-1.6460659794419614,-1.1012357636669896,-0.0748054248827641,1.5186601692584032
0.7242954376649364,-1.323162455715062,-0.558516741110572,1.445367036100006
-1.3974714950211862,0.5117858135257727,-0.3100757298757326,1.1242430356255804
1.5280847088063951,-1.6678106842534075,0.6681439445966708,2.077317935866441
1.1651752752213387,-1.6774729783599343,1.860300225871982,2.1941742517275657
-0.6473474318200401,0.3620302713670074,-1.1160281598008646,0.9315804295662464
