x1,x2,x3,y
-0.059592434742372635,1.0255357608983524,0.5316400374487986,0.8953851480793626
-0.5195703896759385,-1.603873125708437,0.010394295594679637,1.617428039252395
-0.49327049775362664,-0.3370292075875425,1.3555637920677484,0.9106662386758914
-1.939315789705197,1.6803432927380646,-1.1675721961914505,2.301355034634303
1.1119279918885385,-0.9987418530235903,1.3150006223431268,1.4607854259007365
-1.6445032908683679,0.8498143541976337,1.4608179052944634,1.521769660070219
1.9178493482872674,1.35526257809288,1.4067428527167989,1.9633433448095043
-0.23264385792651376,0.7611860342993948,-0.9795533001685519,0.8730158225082054
-0.5316475771040583,1.349218289784833,0.607111256213908,1.380836490463148
-1.3655375313584552,-1.7833939859521135,0.48235639393630203,2.1452275222008583
-1.8214551977224356,0.8389529680119687,-1.7906480798772737,1.653271370161828
-1.4354459931950911,-1.2506324254583636,-1.0038980955668966,1.6736292836576425
1.3103515073065295,1.945857286486425,1.1889084553485212,2.4297047527312996
0.3261154319692645,-0.022216680776632636,-0.7797546005534346,0.7477480021559597
0.10298393462247635,1.939754233618462,1.2522827544152055,1.9650187825585426
-1.7112340354687894,1.4355796817026962,-0.12467343835159816,1.8163494861615632
0.6575744247718207,0.20969682826837532,-1.299007537948984,0.9412532102562736
-0.6454195841518744,-1.8059487233012192,-1.3044921666688336,2.1122375199979007
0.5523751844401463,-1.5108517962640762,0.44490971291474457,1.5919500914162799
0.9138150593020105,-0.36798620437412266,-1.6013400161126534,1.1541659831590108
-0.3816186386270095,1.2106068958225569,-0.06329999998306457,1.1721783082986645
1.7827357745604333,0.021878193035140825,-1.6632112773749093,1.3836717328177959
-0.230963756491382,1.2719026880529447,0.32607596307838316,1.1749326774090327
0.8775226738089921,1.4515792983279057,0.1320214954021508,1.634455463421906
-1.3108494053173163,0.6307201909963531,-1.8962641585996676,1.4499864981162458
0.44850588065852337,-0.3948812596245337,0.9772212034536025,0.8080799031250199
1.2634022225745634,-0.6851238755426139,-0.039464145436866715,1.1581893828919718
-1.9760652562140972,-0.5826288408328026,0.9387969476208649,1.3649915328385533
-1.1909185051967612,1.1573831524926854,0.6399102643542807,1.4677308212978306
0.711368951974388,0.8933223472345206,1.690610828986054,1.3102604400711308
0.200290500512196,-0.6804855419315654,-0.09136763448302831,0.7749358004329598
1.5309620667701904,-0.15145520565380988,-0.9352576260455758,1.115593881148278
-1.142719442770626,0.5934098668531473,-1.8956671279824278,1.3363550305273406
1.4992912411966302,-0.05472167175028009,-1.5629674039679435,1.2759880963113077
1.9810849956360088,1.0149801749601868,-1.6190328148775546,1.7320716772942728
1.9204466246892644,-0.7892775778836536,-1.6472708942738192,1.6328615628787577
1.8279532771486369,1.4723859575349674,0.01642517687372136,1.9090788897375182
-0.1825964277687313,-1.7005475197254603,-1.7831520693085894,1.8157448868141577
1.620036894087788,0.39333577358367844,-0.41865211699561833,1.1607713697211888
1.3868522889468542,1.0164136738815226,-1.2265311265805527,1.5364771746642005
0.6909013144926552,-0.0652388200081706,-1.3557813450154286,0.9628521355648244
1.5524407892659404,0.30876341757441583,-0.8842262804471179,1.1851179660835918
1.4041035203473395,-1.812375535933405,0.07202465482674114,2.1693403700447056
-0.23642585724244247,-1.8928327053917413,0.31142556170400537,1.8636561078046345
0.4109496556940533,-0.34184944279187546,-0.7717111479218683,0.7570433996878898
-1.2681078332711677,-1.943396027960047,-0.020127810498289378,2.3458976213649234
-1.0328790950893367,-1.41990092293215,-0.19578359964672298,1.6229177877135086
1.5377193245410687,0.2925025219459205,-1.1035719764447962,1.1953089562092503
-0.7766652551472157,-0.8264426983377104,0.46636518963478446,1.0717950811241705
-0.9770607212337707,1.0450556585055129,1.9279588044076745,1.5140851016384147
-0.129575407765381,0.519544270581791,0.5380159938676377,0.6878491219975049
0.4740157982746869,-0.34234720993624057,1.5554090041368656,0.938190405960766
1.686697240162915,-1.946445043040114,0.45417843492891974,2.489124490508665
0.7244021447337867,1.368757676832053,0.5974982665192283,1.5053609495449776
-0.10860188137721183,-1.633014368078697,-0.5782456189118874,1.5774957601140978
-0.4893326253663113,-1.4088323704202619,1.9590744046419304,1.6598469408603196
0.555752050741666,0.2046083964030232,1.898408737856546,1.0187760583815393
0.015451536376565933,-0.8066571161335774,-0.2700646950949208,0.7380874353554501
-1.5389775677342281,-1.2645798511002049,1.6772493979918028,1.8596425288921583
1.3722233184096915,0.7107072189466668,1.5855792330039766,1.3895585624706903
-0.29263542332659354,1.9443195855228699,0.9114523654148838,2.0119060656573646
1.2897904569339396,1.562823376447421,-0.8529766135594641,1.9047361843245838
-1.00064430971439,0.9223769506787023,1.4036610073552858,1.3517131354391327
0.1868124278749428,-0.2809284783101429,-1.9448756616485454,0.8854676422143141
-1.8888422857745115,-0.5323998024054615,1.343448170919709,1.4238307375491657
-1.2211773638601797,0.39471521037902635,0.3005688920519418,1.060539390144191
1.3364975493224844,-1.4083772746080103,-1.923793775561744,2.0077293354304566
1.876957057901,-0.7919239004997389,-0.4893699514719816,1.363060908755292
1.238330765798239,-1.7660874798283444,0.2745450697377749,2.056251607128752
-0.9259425902838743,1.8296589091246598,-0.8104422112391534,2.1260974145416105
-1.940798009730496,1.5015800853385235,0.8482901771787352,2.008825450450679
-0.7571046694042951,-0.7917896291214284,1.7053134589528898,1.2738475550778297
-0.33671608110621865,0.2498624160939662,-1.67282172805785,0.9046562336333991
1.5249557874025816,-1.6388925182093446,1.5389270505331099,2.22061409091045
1.4946581940878212,-0.7467817644880714,-1.3805731013230673,1.4017947261366723
0.6867987392034052,1.2195858564615496,0.20489897614390395,1.3212887666029722
-1.6695775515285187,0.05626366095509283,-0.8581215023163318,1.1453200104493984
-0.8006961080893951,1.4060348397896818,0.33504052764663816,1.564765950839491
-1.3658158339658848,1.7122699318079704,-0.5949381677474221,2.0917897265897683
-1.621242919219235,0.3266372581467092,-1.7203391342590915,1.3720741645985959
-1.979009089253044,-1.3557401692394269,1.6983584030045007,2.034906368371982
-0.12981911874287944,-1.1828598394703125,1.9661190678226492,1.307386719331666
1.7748011601082032,-1.2479231534213628,0.18321602105912582,1.6999554525534857
1.3997169084182293,-0.685500897499967,0.04585981677711004,1.1714373612364584
1.5114914329722513,1.404961305127062,-1.8130677951530698,2.040787945265275
1.7640813347914346,-1.516172402419656,1.975629243417028,2.1852728776532366
0.06793704342912132,-1.7534523187235762,-0.8933980108968518,1.6854957107388402
1.510125154129653,-1.4907003051373162,-1.4234128374327106,2.026106396000689
1.925967826407486,-1.2878180141993143,0.7609709194792571,1.797737838774421
-0.8571918650594763,1.3137231852516984,0.5716134728723401,1.4668800716531862
0.5244132617466155,-0.5034516309513895,0.07360755910854122,0.7864077994653603
-0.8654175708667555,0.8910330142269456,-1.6506278374640266,1.3878444994357395
1.815919936032857,-1.9758521777163476,0.1978219684632938,2.4670265528073614
0.4101083952091771,-0.30479494027620957,-0.9613486573266767,0.792725483054239
1.7543290144436896,-0.9243121175693099,-0.15918130360775562,1.434222783519904
0.6247067723150241,1.0671467608159872,-0.09440012395437147,1.1568432491227918
1.5210460337251752,0.8598904444917981,-1.8109130435614476,1.5703739376799157
-1.0193690840983254,1.0185648256015436,0.25355809573311205,1.313948531464819
-0.7338094308815437,0.9354525120060644,1.7313395625694374,1.361632908070474
0.9068836210869886,-0.18326359359419886,-0.5899030294590597,0.888573572513712
0.8451741809256679,-1.9945010104714784,1.114665858982061,2.3366631911848534
1.5024152862322957,1.688993941237333,1.7477353962872368,2.2800578467286323
0.5693231299730961,-0.35628652316596776,0.2043211431724381,0.8157768342494248
-1.2932564386879197,1.5235390569043843,-0.06601263808114899,1.756319690229458
-0.09437016715011692,-1.6311261590181254,1.743005857603889,1.7253115404836
-0.5678870426023646,-0.45627881208674514,-1.622154861868526,1.0234933870648681
-1.9258611288347658,-0.9477260579665532,-0.5339442602180289,1.5014720471184815
1.0936704950600484,0.715516905132048,-0.23332067276994373,1.1011722577764218
-1.9799904161314794,0.17400777252099253,-1.9068027922011859,1.4369681650262562
-0.9953295343828308,-1.7546796755964285,-1.3275358001618516,2.1511978462043997
-1.9660443388605717,1.5560458811285094,0.3546831310707024,2.025380746944596
1.389447336719634,-1.8793692236671475,0.6706266481100358,2.3268084306965733
-1.1740787428001225,-1.1209059313804066,-1.3296671499492514,1.578039292740372
-0.522914544721607,0.9482788272726972,0.46577891359947055,1.0845933268367525
-0.5761633506512114,0.11820722885224555,-0.9172979195246573,0.8115458403066483
-1.694463642979004,-0.6992613146813489,-1.8605149916098114,1.5116679418217036
-0.6183984751480982,0.7147277277375808,1.5731539187733743,1.0926164408757952
-1.1848277249781054,-1.1344502329955999,0.5357231844965225,1.4214872308714874
-0.6634523905683505,1.7868251266388127,-0.6006656721899404,1.9005151268586382
-0.43602024667931616,-1.3974741537401112,1.5951261082935098,1.5998126364476386
1.2852393990813908,1.7710315444960227,-1.8288349842648044,2.3342427886101924
-0.7284697599244678,1.7306085372059705,-1.2248463412759443,2.04044262351807
0.9228061932615903,0.3075957538300935,0.911577746124852,1.0052104731553886
-1.7019792219212229,0.046109317571043196,0.0911424651415702,1.0981096125922167
1.3542545090725286,0.27979153526146305,0.6979996805560145,1.08739553446444
-1.793313429638844,0.27180393059155117,1.4192454987231198,1.3469398329849065
0.5319706453023318,-1.0882548995394723,-0.4923254983506342,1.1689928041010085
0.3609906825061868,-0.35000178704202556,-0.8605649783046325,0.7646081524729252
-1.1849149797715213,0.9986207066443304,0.0933859607656391,1.3046651909460307
1.2457837855889777,-1.1891652120883207,-0.6373134926684001,1.5148619300743285
0.9554002218955513,0.7753016558627746,0.13489778671188146,1.1136005071058834
-0.03592498386788989,-1.584814719768211,-0.17588137914452817,1.37516523149916
0.4953885262563924,0.8728164068987034,-0.970512924663085,1.0826954307908159
0.06055467688686633,0.8007551599624043,-1.1434541170778214,0.8177315448594369
-1.7503230815104116,0.5866366548059125,-1.8452309229248542,1.4709410043108189
1.4230754910318608,-1.4029904499628651,1.4051780896642647,1.8899703986009633
1.9397989744254396,0.30197875397144713,0.5405035393235611,1.2286214727437463
-0.07575581464450165,-1.3707029676881652,-1.8975640270063074,1.4951052477954754
-1.9585803638758135,1.8806866311624404,-1.2954236338218483,2.5947610112431296
1.8722878476746265,-1.8434005534904112,-1.2969717287782974,2.4788778935057048
-1.885108618941922,0.8608994843579478,-1.9028749639994311,1.6568789803548927
-0.9938202482440333,-1.076362271909403,-1.5254005947430525,1.4968693090060448
1.147917052665699,1.196027923961049,-1.5950558773250245,1.6528708089815625
-1.9777455130210737,0.2964971224936672,-0.5114036624054017,1.2058685928081925
0.95615824307606,-1.9017185638811611,0.4065937478035875,2.1631007912816798
1.1499689758847733,-0.13205861264020813,-0.3334311441452984,0.9947503751733938
-1.559643902202314,0.8358878790987858,0.9591392440818662,1.4061990142566037
0.6392721190114639,-0.43097311624808166,0.8613795938565332,0.8878642999733651
1.0973784127123718,0.571993563981199,-0.5322502076348417,1.041509034100195
0.9685890764155327,1.1362416307814227,0.136003143407613,1.322005820490815
-1.3424711539980625,0.5145272575407396,-1.4746729185974088,1.2865086446298173
1.0025025889139578,0.6015288971131287,-0.19587916403685224,1.019753217612575
0.27627329459578,-0.3942131286822552,-0.22434346443217557,0.6540474015255259
-1.5991723200470367,-1.9983323008764322,0.05067793470229143,2.4417877218698365
-1.8427045949888043,-0.06189790681009644,-1.2290147892589878,1.2708687467303363
1.910807030510345,1.0046517929687964,-0.7010460936574177,1.532489817562684
-0.9746318729011159,-0.9789481173847823,-0.13366734037631645,1.2005372686202354
1.0405864142739767,-1.9730438040496865,-1.271261574072851,2.4099812415653954
-0.5045171380314009,-1.2002622837674704,-1.4476545702491004,1.354418477052144
-0.38375419225517815,-0.1536636031499321,-1.4548221674384614,0.8623364820035273
-1.4148173687973151,-1.5352702530778157,1.156255347694806,1.9917617615280592
0.07734874709913608,1.9612609264225496,-0.5904689120619282,1.9081764550373603
-0.21326684935167917,-0.8292501108735038,0.5381539955914314,0.8431333152488606
-0.29793781022595045,-0.2565006488433301,1.3485028088102995,0.8533304530080276
-0.331643066346623,-1.2641555983138009,-0.09267388363145734,1.2050396145044513
1.5015453379238606,1.3839707876842713,-1.3847683857974262,1.9344322808003875
0.08146161513671357,-1.3759505788416697,1.2236158226741631,1.3380434819087808
-0.230768964839545,0.7668691850486717,-0.0012218887110422294,0.8165905647065189
1.7474729109334048,1.5634039699246696,-1.4966034291659858,2.162716042436078
1.6931756699939355,1.434284615353095,1.2289653979699313,1.9796083262308368
-1.2143118258688443,-0.24799646300925726,1.3926885697714377,1.1493034723095268
1.591202326783534,-1.6821209431847008,1.244964880690235,2.132355524710679
-1.0773455803419942,-0.6974068344396862,-1.7507309208727242,1.31384584941677
0.5234859444998281,0.3160940040974074,-1.4681882845247296,0.9465300045181045
0.037971440005533985,-0.18413683534734693,1.3482726040489093,0.6845334688541868
-1.773445436162803,-0.4410175272186687,1.2420361391288224,1.3441526633699636
-0.05429470339969589,-0.6067585587960722,0.39973097080875863,0.6298961223229227
-0.29037041882677306,0.06278392567463875,0.35246726704787834,0.6100307749526462
-1.0987049198071932,0.6234731276227459,-0.02825956977298505,1.0594718847375748
-1.6261738671192347,0.6161468306330979,-0.6026595217327912,1.3097122703800623
1.6115377226445968,-1.296300179497008,0.5644053232177981,1.7345664700497279
0.46201628977664555,0.382773292587947,-0.7093077082425592,0.8041294308782598
-0.12438335798313593,0.46186100837091315,1.0343446833522685,0.7314033900024725
0.05346005832594791,-0.21069391771158053,0.541903660280143,0.533971530231604
0.8636786654266788,1.3132152624718594,-0.28898961316508665,1.421028948506634
-1.444996466892409,0.5081677145630632,1.4828916530429335,1.347922553142845
-0.15177087983471838,0.08754707897686931,-0.921394773799098,0.6502527078407284
1.0840018727501692,1.9071576388984521,-1.1231789657694855,2.2866944330254992
1.2857904078940803,-1.862070829093513,1.0230912632391758,2.2656363046814083
1.5594322716913438,1.7731309137632336,0.3408583727114025,2.154587440036052
-0.9541731522125265,0.2864066284960338,-1.6916398139692497,1.1142106793400524
-0.1195241299507197,-0.41418948211418627,0.7987644533098148,0.6610950395113955
1.98326583336851,-0.5875078476776037,-1.5456830950368357,1.4908648742208754
-0.23940780170736353,1.0448768764783583,-1.8197416913914504,1.2419642258313095
-0.10986433975143939,-0.09414501323509583,-1.1786584298106568,0.683505608267147
-1.0463797676380189,-1.3376302478836388,0.9399503909124194,1.5965573360413867
-0.3764461392713061,0.39195986978369035,0.5067283320109377,0.728764623242659
-0.607687891382596,1.4795141342323266,-0.8566592240236655,1.6003746868673865
1.6648361256255715,-0.6478555038086551,-0.7876264298630478,1.3059079137372285
1.718045181573273,-0.819465197944008,1.431702023726626,1.5337936040803397
0.7209500424238837,-0.49689314638549087,-0.7657814789013702,0.9395042771104267
1.5651645537507872,-1.9846767261316463,0.8667462177622962,2.4769275603440915
-0.15657519296919098,0.8673691297476718,-0.7159438747498097,0.925305761482612
-0.06577724535897378,1.1755517473583335,0.34966684257494585,1.0692806281981384
-1.7175191595374018,-0.08156749846886502,-1.9496362807303838,1.3862315887804368
1.4187866944706746,0.768907523957465,-1.8457123606579189,1.4771872233435488
0.7843465273895616,1.4025153981177447,1.4439608598284641,1.6655254582303165
-0.6621741345219636,-0.07772605067166394,-0.3684824357227807,0.774841744594395
0.6796710289709571,0.11629629921035001,1.9394213136487242,1.0465275007591628
0.5153571929083172,0.3736339982204333,1.21693466148495,0.8834289098140061
-0.16274265916376285,1.6722463052907508,-0.7021583961378735,1.632587352304786
1.4466196529800452,-1.9163528190133836,-1.6346554545779406,2.512785082128501
1.6971034011708728,0.6146228443531583,0.5391295106213891,1.2763550874011476
-1.6848874358271186,-1.376434804356823,-0.6923556246045575,1.866534556870301
-1.7536763836481692,-1.710346939635297,1.0729467561523331,2.255003936013423
1.6238410298427155,0.3527488091624216,-0.15878016671355155,1.151821323522688
-0.2092044886043496,-1.9564104715110098,0.4872047759329079,1.9669637652048022
1.8351300951138358,-0.7569152543396451,1.3905619589377318,1.4992865220653708
1.916694499943525,0.5842684230966664,1.2957195939530504,1.4301185288549698
0.03166386516677422,0.07940727442065265,-0.6619731841289549,0.5483809202850335
-0.639642757305551,1.7027262740069133,0.6998602826372076,1.8017575541288846
-0.3203462535600585,-0.17962641139560942,-1.2233784634406946,0.7580080000468935
-1.4720950094587124,-1.6110508823688776,-0.784074536917144,1.9929347218919318
0.20912501807575712,0.913235544220321,0.27719276699968276,0.8957675581452109
-1.7643746185201388,-0.3770620257135695,1.4272093632246095,1.3612924131785475
1.0770820866686774,-1.136833009429433,0.423658608304172,1.3686130053734875
1.6736074609716005,-1.3496596075130807,1.904102519113768,1.9996666821477769
-0.43414022083605364,-0.9711626940328602,-0.6166389594006332,1.068638536858348
0.6935759850134771,0.9933068681225423,1.6877566816302378,1.3367026867798024
-1.004154567057463,0.6428513510466272,1.5348217676166276,1.2363650492016551
-0.20080638250396143,1.653312347684277,1.191197423103893,1.6667383468808488
-0.25475468016553515,-0.23113971879424078,-0.5688824215840587,0.6524792956823128
-0.7439706893122753,0.589015047514116,0.6599401691401834,0.9541128961734163
-1.139622806179712,-1.702487132876874,0.7167185743146933,1.9916542238665096
-1.6971727915943462,-1.4292768133854241,-1.5262508654656717,2.0320661923448093
1.8479158633518389,1.9753687613698139,1.4437190066380148,2.713794244302889
1.628303904556189,1.2055974342217461,0.8298223396049544,1.6828337867119427
-1.6259931301752175,-1.4093899627415944,1.5617665658248767,1.9849933459999554
1.1136931400788543,-1.3449461745499005,-0.2574632774023997,1.573204053484764
-0.9760796113720729,1.4083953496144872,-1.4941022268989372,1.767206058529145
-0.5183594563846428,-1.391949310030598,0.9169540484687411,1.4970305369859265
1.8023735418003128,1.1321408332188376,-1.34816524245853,1.8022413285436598
-0.5767066109557324,-0.7633847661123516,-0.7712985387402567,1.0016797693621786
1.7268199955999792,1.5343563343528843,0.12340624430840386,1.9561724158589124
0.43698182507068895,0.07470949122632575,-0.4885885476589982,0.7332637087327741
-1.3987045962970854,1.7934519547675438,0.8142417173743444,2.2096903974740387
1.4971975139301041,-0.6081947565842523,-0.4727048611743019,1.2093225638143192
-0.41463016842512657,-0.9724383988858469,-1.432886230151602,1.1727155630737494
-1.5029059473509623,-1.8492459657291422,0.2647474706822459,2.245453248700375
-0.8786618080696753,1.994788886715991,0.11784292848536504,2.2398551248420824
-0.8935048398828114,1.4992511252926288,0.33636614936108344,1.6473061235434363
-1.2914464246587367,-1.0848109394636776,-0.7259859483551461,1.4544899599678927
-0.710850768263878,1.8838941389390276,1.524959963958993,2.207745148622315
-1.6824966722671788,-0.4995184235947443,0.3025792281576205,1.1962069729910991
-1.3238900585815578,1.1317578872402922,0.966719050143451,1.4814310618488957
1.151427926704827,-0.31197715654653946,-0.2076887120031734,0.9752639145801428
0.32131143268734785,-1.990601030481911,0.5116864525195783,2.0111528919915824
1.9267450111573337,-0.5502558803560285,0.6517121456166728,1.3160853009872397
-0.4802086921430666,-0.7649343983130481,-1.9213008779083625,1.1206005173798175
-0.6722579371078434,-1.8537244482577937,0.6379539884554428,2.0177473982355174
0.8105860682065376,1.245206117624634,-1.5387132074229481,1.6151738826776536
1.589382437631849,1.7884192182895045,1.384654649600753,2.3455180881957203
1.5383623295556368,0.9507683835109941,1.1394352565017707,1.4697616430478477
-1.1177410646544321,1.7043851194542263,-1.2153565102016501,2.1173766964607905
-0.9656071705465656,0.19755273128308737,1.2667048355652106,1.061772182811073
1.3160753969448598,1.0217735536120167,1.5835679354868173,1.5838249756218616
1.1176639299391007,1.1039229330696219,-0.6144199454327115,1.3864939481530794
-1.8984480653149567,0.9889443233859452,0.49619546507923573,1.5240011487777
0.5522439412399867,1.7653914313745291,1.3181426012301647,1.9889995721550107
-1.7735537960359125,1.4855234709275393,1.960288717017011,2.1966318026597915
-0.8799859676571171,-1.2493276793280494,0.28933524665610655,1.4305865085953613
-0.44648563568940425,-1.1704595198711902,1.4974081964101726,1.317459495720285
-0.6105353486374838,1.0191368226897182,-1.844935337893293,1.3757389052415128
-0.3776818078812796,1.8174803724598503,-0.986213636790092,1.830006611473732
-1.6234858967225834,0.4181355755691545,-1.5450896792845281,1.3310619332624942
1.47934410051562,-1.1840833140858362,1.6066235703859308,1.7822856314721027
0.5206948862012486,0.47051384298727905,-0.5547901878675972,0.8150600852687996
0.22982134629409012,0.7123208958248135,-1.1274314772917613,0.85775420954339
0.9464704144363942,0.6624448213741037,1.1182703327386538,1.1867998110375801
-0.9401059617020358,1.7387649944549919,-1.4038910942154015,2.1147278953782847
0.3432870636506591,-0.014312344893463447,-0.3319757944059294,0.6708682693628133
0.836802890831577,0.40277462049108204,-0.9747150330076995,0.9793760879712561
0.5290361537936388,-1.250310708911488,-1.5468202877394246,1.4714335613856666
-1.4952560482621338,1.2931975484395308,-1.1710363295084725,1.77950387557268
-0.588769886838381,-1.8818585171616253,-0.02239567574289003,1.9887398129346725
0.6175158456915901,-1.3604881104513207,-1.6145415191247925,1.6431938871554663
-0.15201535302731672,-0.2711385161296227,-0.8684827578769934,0.6104053276154833
1.6170523060893256,-0.895510145003088,0.640036317014915,1.4211050833505665
1.4542875662426606,-0.7254594953394311,1.1279564223333032,1.2833618214286349
-0.7654236897272968,1.83839096301624,-0.8252463076732512,2.060237288786014
-1.9385859025834664,1.4606104207149913,1.7268636054107178,2.1327418938509504
-0.16608604615083333,0.7102190275207634,-1.4408893615210938,0.9019408556961959
-1.6901528974037743,0.12542312552381585,0.08421616276925104,1.1050601972101157
-1.9844876062807102,-1.230566339963855,0.9482275445770023,1.7985098621536588
0.9845258649795605,1.1767760735230914,-1.838394454789213,1.6335115976887808
0.7909893833036348,-1.1691847034022151,-0.2683467343909274,1.3024782981135035
0.24176014882864028,-0.6632535027086095,1.32603125509835,0.9007323561672719
1.7392260043024996,-1.8101289521764636,-1.4885226729395926,2.427040597328945
-1.0632023309318503,0.46099586917589574,1.309808228981324,1.1317804291651383
-1.642439798356421,1.42012570061328,0.7758680199447707,1.8342338294846716
-0.16126535742473624,-0.3459264872585366,0.8571407173462622,0.6327345802766042
-1.3049132165513138,-0.34758297855651055,-0.7203677877726404,1.0956716763097105
0.36919729246332933,0.9036937532415026,1.7840655585937326,1.2154129013699402
-0.603542488020838,-1.511611137336054,1.4356252062635777,1.6504317295591406
1.803226374182883,-1.0882785237162125,-1.6832048003020232,1.7470477399205564
-1.119725297087597,-1.435515825794921,-0.42068575657194485,1.706737513365655
0.8935821808220181,0.8642367068085539,1.6333989694447348,1.3249434542357699
0.45921849639395784,-0.5051031810989306,0.23648157478459808,0.7965902277792711
-0.517269059417726,0.5384614745932645,-0.7262126754152911,0.8724693899561173
-1.29455216774915,0.15039652726839048,-0.1694264146127411,0.98406263452912
-0.2754092732327811,-1.3937888097589575,-0.2663672023136865,1.295681077927934
-1.6786449426089218,0.5319275033489341,-0.004314010490367615,1.1803955872647816
1.5268729706787636,-0.8601443277608882,0.30471739194878733,1.304889107300989
-0.9147484476396919,-0.898400239293994,-0.8111432889605625,1.164098680798169
-1.4962376445911514,-0.773590921965218,0.8962994667978226,1.2901168234621352
-1.0182809665962096,1.0019461643017191,0.1914760550389727,1.2524912671232777
0.5128569319097287,-0.6628774701263733,0.046242330232002526,0.8593435415522729
0.46708861216107245,1.1075928880586696,-1.1802200577544855,1.237821874458135
0.2270784631781062,-1.2159298434065366,1.9952218584648085,1.3904725220804002
-1.5701208948924048,1.966769355905654,1.6836155177226564,2.6382421820272937
0.3672583454264138,-0.08053122499900889,1.9205823249980898,0.9710378894967764
1.665290547234609,0.0495402716155402,0.3464756363391732,1.097976781903496
0.2843035278443886,-0.9860288173924991,-0.9471340309807061,1.0615209175926734
0.08507083763353851,-0.46964602269935884,1.7941918175768925,0.885936485855391
-0.6089841938478759,-0.5484458693135306,1.3852531945317814,1.076111579752175
-1.6276305231547705,1.7320723570257393,1.9613124882085082,2.414674433189493
0.3915789557340199,0.7650833981726035,0.2176195706380617,0.8855461903563541
-1.0529111668520668,1.8457318357879569,-0.0711636312703745,2.0881246735844052
-0.27560168088639925,0.5436650837917458,1.6917006491347566,0.9114948977428473
0.5352423044089667,1.9235153371762177,1.5504375577579523,2.276522763416837
-0.2111119401740571,-0.6802130720562305,1.832506891781382,0.9517566331091202
-0.8938444008147561,-1.7795050031739308,-1.1881550719110914,2.1021741059998234
1.873984159830505,0.510783456782324,-0.21545778907720736,1.26822276664993
0.36079506941836614,-1.9446537351807485,0.4047333297690563,2.033073040040957
-1.6460659794419614,-1.1012357636669896,-0.0748054248827641,1.535022544365058
0.7242954376649364,-1.323162455715062,-0.558516741110572,1.4577990806368235
-1.3974714950211862,0.5117858135257727,-0.3100757298757326,1.1098997367941315
1.5280847088063951,-1.6678106842534075,0.6681439445966708,2.057854362731815
1.1651752752213387,-1.6774729783599343,1.860300225871982,2.235479553132056
-0.6473474318200401,0.3620302713670074,-1.1160281598008646,0.9477866681948893
