x1,x2,x3,y
-0.6128047004987529,-1.7125538795561077,0.5029245243161937,1.8116831750274434
-0.1377864876217023,0.7872187416561598,-0.4387184673470421,0.7956112585790217
-0.24487927236766005,-1.1342217448376957,0.5975921718298434,1.093573825151851
0.5316709481644328,0.6506365173598003,-0.5932366738000243,0.9112171816366854
1.9020752836978865,1.446225820864886,-0.29456029956158947,1.9021717517080647
-0.49065492268870825,1.2492034994597851,-0.5724000554504989,1.2906033001690105
0.9052719174033945,-0.4344315601411415,1.7024914289939228,1.1588457131805703
-1.2410237835246298,1.0623423966351213,-1.506317494760086,1.5580024086225417
-1.1324288351101521,0.0569408552907551,-1.576611661140308,1.144106540953443
0.30117072719867233,0.605412079603894,0.024133660625370368,0.7617595709347474
1.031566188749161,1.7787282311357084,-0.6527572703609894,2.0575528996389596
-0.005087372800446577,-1.3010164370412105,-0.8881593138509571,1.1619446956330721
0.23320873413093812,-0.6185107642003125,0.4190796543653321,0.754641126565804
0.8239233852498313,0.062075186502496216,0.26220756189565986,0.8463118339475413
-0.3213528628097633,1.59839772678898,1.2569477228836607,1.6746121942222736
-0.5520229932283209,-1.6191764480067974,1.7198478447156416,1.8841927515005552
-1.8329496255683693,-1.9918857373078254,-0.3044256276731452,2.5414938656231953
0.09987453319546225,-0.5189041674512551,1.0805088505710625,0.7419432304091528
-1.8501269734363714,1.8729556727179144,0.45811055974227743,2.3965152188564804
1.494021860485025,1.1605647651452005,1.7280572485365058,1.7537948731170965
-0.9024314166882301,-0.9558522921297983,-1.838677668479586,1.438265354463039
-0.35983411851368574,-0.8191728434336265,-0.8848936817547712,0.9667824235603941
0.048771714383962994,0.9467158384645606,-0.3646908507779014,0.8440884440210313
-0.4353332307827116,0.5512232817952971,-1.3232976653786501,0.9474341628751292
1.4467796748621375,-0.8027785973901187,-1.3883280123863488,1.4267075920727939
-0.1176101382090331,0.08930980261563226,-1.1465269648531793,0.6707488373735354
1.4702467334918619,-0.37073963600172677,-1.1555361471719223,1.2116468511087677
1.4177411105848945,1.7914577969245662,-1.5755916247998032,2.3532012581535824
-1.9056510523951387,0.9786279757774423,0.6962201646461597,1.544169591486051
0.026507988197606913,-0.5767322947933344,0.7627913979581309,0.6781491308183172
-0.35215678831384034,1.4143220599354778,1.348612889336433,1.5113681182919945
0.7497591328589772,1.2347653745314657,-0.6925080735101252,1.391209833562824
0.8219102244353009,-0.9155708810629721,1.8048357208128407,1.3771902885947163
1.0601859103369007,-0.44025571265575403,1.7109059208365238,1.2142447786310957
0.06360680094959603,1.4481466775272809,0.31550503590529955,1.2683224480828788
-1.713541581183264,1.5065569124756144,-0.41882041341987364,1.9236719723098266
-1.6336049725640591,0.43587024132268004,-0.316984507213832,1.1666833295983663
1.461144253659299,-1.9818110263187445,-0.3419982900988776,2.4278331980149894
1.1123715635727627,1.0197164395761367,1.5935910023533197,1.5038811025440613
0.5599202163812311,-1.9310919439187235,0.4644444868276061,2.0663526195933475
-0.06086147412540921,-1.4240788828422106,1.8844342901634419,1.4946285522531337
-0.36001014375801077,-1.6343719334140467,0.6800625283247173,1.6380693031160023
1.7934259378325677,-0.1453618066791571,-0.7779470563595114,1.198193904978685
-0.22319599604497142,1.5788671988430076,-0.6372493321577859,1.5106862879688967
1.5090181247521337,-0.1275731973446037,0.011940273928461753,1.06104674088966
0.05848934483515977,-1.809622262526124,-0.20389029877895348,1.6722715865216409
-0.9209350634963362,-1.4979133483219327,-0.6431785351230737,1.6971756314064173
1.62686657188996,-0.20638745865119157,-0.13255311572151607,1.1050320579653599
-1.4906212689353557,-0.813332128899098,1.8507556819199489,1.536871254829986
0.6767364128612132,-1.2531362436661055,1.2194897591691638,1.4653959781970665
-0.9527654927956717,-1.3014310234034143,-0.7605237123607576,1.5306501115014672
1.493225255397681,0.7891964510149223,0.020942737690271773,1.2688601730323554
-1.5103415169243952,0.3301301555080087,1.3900272450367126,1.2579011675371674
-1.4186308356181856,-1.5099457430225107,1.1615560555420137,1.947635291867467
1.276270488428946,1.5665694162622374,1.3483195234904386,2.001525425393774
-0.7965119649631389,-1.308440032103647,1.0560772329921084,1.5291202031864652
-0.750198261929854,0.18362708084762902,0.09052844709928376,0.8242936014360351
0.06465017404091666,-1.2547421782804133,-0.8553079505450962,1.1447958600825463
0.7550203031452418,1.05187733699578,-0.7075358295469436,1.2486877280813022
0.11470946376913771,-0.3253221827329176,1.8807581534202544,0.8469639730757291
0.6704589986283551,0.7020917123024701,-0.4881665422209269,0.9781379880433199
0.8561310126535915,-0.8652690235268237,-1.385743197397717,1.2747098340639322
-0.7832106488160453,0.9499083717473757,1.8161693783844948,1.3880028849390487
0.5339008184113099,0.28394270693241364,1.4575412153486424,0.9353755218125819
0.9596029267189841,-1.0300084052773535,0.6773959546594162,1.3005346759757184
-1.8500819795596293,0.06513254238328914,-1.534090177269062,1.342239646800048
-0.558505491121835,1.0578295752735993,0.6110867496508265,1.1672694950126488
-0.5274246751779956,1.0494432992321303,-0.3897883814626333,1.1276689039566365
1.271920052326537,-1.0910867605499668,0.13578202675119178,1.4038824412251725
-0.336902430609912,1.0922428097379249,-0.5673658312660503,1.0977104223419722
-1.1898961941883068,-0.584428884361285,1.9038673712964167,1.3449227343454542
1.190235741295373,-0.656071500002195,0.5602745716660587,1.141323402669721
0.8322535642930013,-0.6876477548618758,-0.9807492898995727,1.0952934879728589
-1.1330082811211533,1.7644584511438364,1.0624972138395128,2.1343150038695864
-1.6524441279935527,1.317758909039132,-0.8447341423751351,1.7703815348572014
1.2530815161565823,-5.549363113122041e-05,-1.7223947593206148,1.2098063919677382
-0.5008481517182046,1.8240907149314345,1.2488898794250463,2.0179122316838933
0.282751115643165,-1.5215525489071138,1.7041495100978192,1.662265760198898
0.5961621937689312,-1.8558097524055515,1.3333274625135911,2.112396062348893
1.5392428468805073,1.5289240092236236,1.4553759048325339,2.059042973655448
-1.2798994279303288,-0.3862342511274721,1.790948879786887,1.283700372893638
-1.4001043750462538,1.7532752533153997,-0.38655598516083245,2.1144544802482397
1.5718972687404849,1.8921206413501204,0.95933151030962,2.411325589147495
-0.9883855158959451,-0.44138341707442263,1.22926644326302,1.0959342414074285
-0.3852814182685611,-0.2695984681615857,1.2666939509065576,0.8348689077086211
-1.3770775031234224,0.603082280439796,-1.0510078263413392,1.2449692576979914
0.013836336185920839,1.7293600704362593,0.8498212034204333,1.6147582242156693
1.1225546862254236,-1.5379646625134078,-1.6897145886914862,1.9902464682718697
-0.6960208156274268,0.2879306711876706,1.5368071723208243,1.0139968168539568
-1.4771153505865193,-1.2607407622540894,1.6494892979417126,1.8182389276563542
1.4566799497324383,-1.3652538254751194,0.5781749595153869,1.7251875946560942
1.6944100470841912,-1.6200303412023365,-1.4554396397956926,2.202375083986262
0.37700410924723604,1.7852547971988586,0.8577513569286306,1.8505100720199148
-1.76063651617376,-1.6800983206082991,1.8293031301306986,2.3636713088177315
0.5403842495484157,-0.5003468687514543,1.8758224716865097,1.0800004177796898
-1.1762140620434232,0.44101959735177854,0.7586464852699679,1.0786107784726693
1.3993776573288392,1.990257377293653,1.425101414540579,2.580949919751817
0.6193659675008303,1.0942797610254558,0.22215826856656795,1.1869543240095262
-0.8404267239060679,-1.6836311467695606,-1.404680598420191,2.0029985785180786
-0.9948962700149493,0.36140930886111944,1.05843500256394,1.044578094224386
1.5292081767280759,0.552026580690566,0.25378377291732734,1.1741363307436288
