x1,x2,x3,y
-0.919465866432061,-0.04936599950946263,0.830275653861281,0.9373191636006951
-0.9626485539760359,0.33870920205752375,-1.089148282023253,1.0335889522285044
1.4842022851193186,0.5025372449266983,-1.9267625066976861,1.406328634974379
-0.1145963673868895,-1.5615684482296865,0.5609375833869867,1.4329862164527483
0.5565697712376347,-0.7347531176295603,1.5264971790154922,1.1187612451578202
0.5346539677242204,0.9373114444069661,1.0356615463827863,1.1355591897464898
-1.0092896053601774,-0.036345124642346516,-1.6955562988269368,1.127053693148848
0.19371697649082886,1.463584697844337,-0.5399300155021414,1.3637764812226418
-0.4912824704075538,-0.6374239465515723,-1.1500238812702284,0.9733127483535965
-0.24600514328765755,1.246304297326379,1.1166319060561065,1.2650568683892969
-1.1882402311798512,-0.9492434252335,-1.2918261266049607,1.4197680295366355
1.8771361898570218,-0.817899936683113,1.13713336204115,1.5051933913908933
0.18114514758892364,1.8857892185965897,1.6861104602925807,2.0475321261427135
1.1413971197275017,0.5684706670597639,-1.1048228847007793,1.1679147238319447
0.7301488429911451,1.4668173968645553,-1.243988398769678,1.6931954659871098
-0.010071990523761176,1.8257312468773095,1.8720492782115623,1.9241670355673188
-0.7197199104465848,-1.9237833635784791,-0.14108403083911014,2.097845922321034
1.381599594132632,0.6139023654453069,1.2979554006089828,1.296361818531813
-0.800393914361111,-1.3715223380558381,0.130779324169628,1.4898437111932772
-1.979966510925943,0.9490982770666454,-1.784369412681043,1.7389396737910803
-0.20007799642317048,-1.5882604236679896,1.373585581148232,1.6322057420316856
-0.5221831860249493,-0.6024538979252796,-1.753648998876824,1.0885246997406939
0.48704301430625474,1.707505635683634,0.0344514267160525,1.7316645622353106
-1.2134781692208074,0.9199409441768607,1.2330131601393508,1.3972765927306834
1.8610702847958827,1.3515212593930914,-1.3765915817009358,1.9516605628439354
0.2588189011690627,1.3182886531145126,-0.45519840820870217,1.2434670435862083
1.143712926425216,-1.5791057947289713,-0.9296802111108953,1.8985377906678864
-1.693915842515017,0.5940969375372389,-0.49934236397351706,1.254640477303729
1.294324506680106,1.1423919073790372,1.2899036177764622,1.593529189656306
-1.4687359211938,1.4906110816784337,-1.957824564853921,2.0969503548046133
0.6949648160593864,-0.6388538122593443,-0.5356635648867436,0.9622460912555872
-1.5794238176032072,-1.1734816738868932,-0.861585243897192,1.6269255195717574
-1.9942172061274532,-0.8220785558358967,0.7184524344255747,1.470817165913446
0.2660416311721674,-0.8055251748855241,-1.4450623041236446,1.0200587180526293
-1.6110870240730186,1.75703963599286,1.1227745923313428,2.277888068442855
0.8726810065615735,-1.8943098578340654,-1.9923539158677168,2.393025620516877
-0.7692969197478297,1.824591072690537,-0.6335468122608843,2.0226033034051913
0.15200647801316025,1.1124466253812875,-0.5332090457395506,1.0273027053163082
1.957982967182284,-0.7684403249848986,0.5376827222152913,1.4106301756816586
-1.8177934576133938,-0.04068614913881463,1.023700671559864,1.2362102032279911
0.6038829472757326,-0.32005715416751856,-0.789817879989541,0.8520616411853262
-1.2498869359136733,1.4291135235828385,-0.9949199604297942,1.7845341146057887
-1.7306415884808635,1.9674060090970955,1.0123252335807766,2.565342427421303
0.6355552759402152,-1.0781065308236855,0.6304468374162115,1.214350847685282
-0.5186039161205476,-1.4120867999714433,1.7971465461993517,1.6664854110532277
-0.95478855147616,0.3163286898344988,-1.5165505642734303,1.107605603622352
1.3503661369402913,-1.0833376844244498,0.8932171960988868,1.4944550666716758
-1.4600453080960212,0.8702594299743107,1.6599095726489952,1.5241537699726304
0.5586011721936646,-0.06864765939598128,-0.3452923480621197,0.7529147591891532
0.1558831813874284,-0.8804142180420373,-1.006094115292655,0.9324628302141
1.1144015804912484,-0.6988363162734359,1.60277958193086,1.3133628542528664
-0.05737794966141596,-1.2218110202797638,0.4003179785427924,1.05973266717722
-0.09958950634227826,-0.020064347249910686,-1.7978167349125944,0.7868978322335254
1.0414874639446774,-1.927570761970519,1.9353246656517467,2.484083590924627
1.2280826222320353,-1.220085740526208,0.6124228441083512,1.5292500415666468
-0.82780342766541,1.2839999487190688,-0.42551980023826896,1.4343649331263508
0.10386032312550775,-0.861852480513781,1.8190588892881236,1.0528943330640903
-0.950541198726174,-1.3773129950393046,-1.4654561985128876,1.7249064073662617
-1.2196156026518286,1.0626722891160645,0.6856045871464267,1.409700032369455
0.7711022794308859,0.21915969507509336,1.6692837294280447,1.0557216685047122
1.7898172534670134,1.9639793130419463,-0.9684619099286409,2.5690294374662535
-0.5030264820590893,0.15067087627330444,0.9465982000851585,0.8085568330092394
1.78379229269277,1.2111103247146384,-1.201346778487447,1.7718822000582892
-0.4629768867400079,0.3960816746794924,1.4610375709179335,0.9343712751451185
0.1870712952702589,1.9264821307692968,-1.3050505402779016,2.0290042411551106
0.06672345383018596,0.3054340396043811,1.6717151470811902,0.7787654849356472
0.39679242997494946,0.036693249217138124,1.5423795731297,0.8689200081678686
-0.9332924046112141,1.1739431400495648,1.1032343515750793,1.468333098173264
1.6516383545882505,-0.3621990546287628,-1.8310658942762488,1.39255999543905
0.08402391039273782,-0.05779405414703076,-1.1497128148369846,0.6537197393267041
0.2642331570927654,-0.9073281611428978,1.9797250313281594,1.1848969952326072
-1.0388603604841737,1.3323241528888703,0.41698834515741945,1.5499006743802104
1.9482888002593817,-0.5683622823294967,0.2558384112586931,1.2928544652711975
-1.6187341733912866,-1.6289684629874723,-0.20077607323056101,2.018880257367978
0.600272369703617,-0.8088409071238161,-1.2937722073983702,1.1298955731094802
1.1785278841465052,-1.4949058303999512,0.7841442012187136,1.7969797826752223
-1.5227370899474781,1.0875945368658284,-0.09430658573012174,1.4741286408909884
-1.824835483830321,1.8790046060358376,-1.6591608396028894,2.5948957762730416
0.11444833495100681,-0.6451466104634243,1.2053412709580327,0.8229940288894284
0.11373019345787005,-1.531309080741023,-1.6678379987728382,1.5885497631958716
0.3572482966916928,1.721039952280694,1.4307787335585367,1.866275336706887
-1.653249233920571,1.8488164281687571,-0.8480097807651505,2.359664327343392
-0.44908288896563153,1.4724329694979543,-1.5664171302813683,1.6536583843225274
0.14464392281557403,0.29484891482355735,0.1759866400490835,0.5964902386361691
1.3143304146059722,-1.0200561124443817,1.7598214452736367,1.6000159755992684
-0.20709773719610247,-1.2074007734945753,1.523491482717569,1.2924567904621656
-0.45430459089024744,1.1852702684243308,-1.44992470754595,1.3654309194131722
-0.02154745480568998,-0.3460538689585353,-1.133662072421639,0.6611079466510759
-1.1714613446025282,-0.8091848363641336,-0.9709183345933194,1.2704571540818304
1.0621903014954959,1.324800132109003,-1.4509045637121534,1.709492881619567
1.3056621849676948,-1.264676398697206,1.9314273039205374,1.8260019879899008
0.6059293588406458,0.8447373995574918,-1.2592519035112524,1.1462370015520764
-1.8573753717344634,-1.551691817669953,1.3680491828514612,2.152426428308821
-0.6358661207612939,0.00581032848287677,0.20943351795727017,0.7735938732199279
1.6624189630616804,1.1207258544620382,1.2722604939305802,1.6789088786521866
0.44604275268215865,1.330123667562551,0.6779372782796984,1.3579280378482887
1.00046384203341,-1.5022411580270094,-1.6742409323669878,1.9092739075295688
0.22845534421991687,-1.4228912817144672,-0.9135461587848139,1.387737096416949
