x3,y
-0.45689083589373825,0.05127258942866522
-1.7031415602475208,-2.458652167994776
0.005350296889596873,0.0056695795557066475
0.316992285726732,-0.3226842417403455
1.2224044404800387,0.7439616138878364
0.24914193585876498,-0.0677216447352937
-0.5289766666005442,-0.1886741195274914
1.7518410888185119,2.459593525467446
1.1425276489705656,0.696031777937982
1.0429152850736467,0.5547542994701895
1.45998234472312,1.4121886874666272
-0.3126580767171965,0.09685804403954143
-1.9321274889664162,-3.8497501092637934
0.5236946914085676,-0.004025278010790473
-1.4765240775826243,-1.6036773162021183
-0.1432234664571892,-0.14227670781105067
0.6645842573024296,0.18761364400630245
0.05409288350303143,-0.08637930573661183
-1.212109552275542,-0.6960170759651422
0.9295929745601019,0.26288678462875825
-0.9061025219088705,-0.10076493264093256
1.4858743508680377,1.5094342994476806
0.2314283106881163,-0.1856096851686696
-1.766259606613989,-2.9278827305911252
-1.1354643316222708,-0.574386815820322
1.7323309221785,2.396543747788029
-0.8396542114062724,-0.28824426880665793
1.5214610318145092,1.9058900227109106
-1.8921468555226526,-3.5102648693138776
-1.8847309388256162,-3.0913063400598038
0.7108085890632618,0.26718225553140645
-0.5167809780321933,-0.11173807207195394
1.4772048918821574,1.5388936414242673
-1.03515395999875,-0.4367428484553524
0.552140474938076,0.26428092881583787
-1.5415427797012016,-1.7839058913222803
-1.3923168054473383,-1.3105643031384924
1.0719285029639427,0.7774690579569745
-1.2639618528863452,-1.0089905802115544
-1.9930982850780743,-4.09800280894841
1.5520005711487843,1.7696109182743294
1.6075738861501039,2.122558607819991
0.6391439386233646,0.0777445007069496
-1.5651069643716138,-2.1671191356165482
1.2063316607740644,0.9005788458528757
-0.23430932165496587,-0.02845660015600582
-0.21536611804212802,-0.10046353635749403
-1.7031430246350445,-2.5864844830490665
-0.6787294231297314,-0.23126589428264877
-1.3220753933020855,-1.0533243994809574
0.158810432944414,0.2200399457024324
-1.0621639956024431,-0.5121469423187712
1.1916434955852049,0.7817267792723728
-1.8072767914392234,-2.922988514219033
-1.026132273149834,-0.5561194089937173
0.666749474597407,0.052369777062052356
-0.8864475676012598,-0.243914854381038
-0.682784095642043,-0.04641410842124316
-0.08260351453480697,-0.14807643897569628
-1.415237332100431,-1.5238998334401375
