x3,y
1.3213008578322225,1.15338727374855
0.29495832494766683,0.012830748111358287
-0.8378622519140433,-0.2940951606993719
0.5835498953157572,0.09935826307216467
-1.8640561177861845,-3.238522752340709
-1.0380793973731652,-0.5593217651504883
-1.744264990626378,-2.653428543499595
-1.0743685625690174,-0.6200545229774319
1.6422701643315731,2.214643434798498
-0.5069016341196058,-0.06512400158122111
0.1684298911830866,0.002389062484070663
-0.14448617629125726,-0.0015081651401767891
-1.9298239682875233,-3.5935450389164054
-0.21566294624798665,-0.005015296419168647
-1.3363168037442765,-1.1931589217504974
-1.2877617010260867,-1.0677670587250914
-0.9766028269485507,-0.4657189778526306
-1.7944530328351163,-2.8891247301225453
0.8069463357851419,0.26272655183658544
0.2599652671501387,0.008784478559487746
-0.45468239212198824,-0.04699962717458919
1.8189022444862673,3.0088329811264014
-0.03716782981317923,-2.5672704144945498e-05
-0.26087496330142734,-0.008877020182387271
-1.5134690913003306,-1.7333675918418079
0.883486825319149,0.3448023659821131
0.21755667145474877,0.0051485771064023675
-1.2955000486293855,-1.0871320643610283
1.1331093899989697,0.7274204729447448
0.14046411220018262,0.0013856901826985006
0.857992726853587,0.3158063247252464
1.5515128583371292,1.8673947862850087
-0.19704848453919732,-0.003825509649426337
0.050808291275720396,6.558035643533609e-05
0.09090590134557575,0.00037561786179446735
1.73731792909386,2.621850408586454
-1.9969370702347646,-3.9816505516573306
0.4416154481193644,0.04306285062569218
0.18616006238725724,0.003225741427545746
0.927722723927014,0.3992313044326565
1.4705866715061875,1.590163866712063
-0.8158753937539407,-0.2715448122788696
1.4063992659461482,1.3908999691783446
0.504132077822907,0.06406237000962814
-1.5407953379052035,-1.8289627965346273
0.8530260592411607,0.31035368077649944
0.5958398143241364,0.10576904016493746
1.7052125961059126,2.4791659613885844
-0.3970318011163929,-0.03129290531548215
0.38036709647092115,0.027515589933433254
-1.9823687579810234,-3.8951423895414603
1.540223744591188,1.8269280646566857
1.7528582035134104,2.6928388285487546
-0.016636299488513195,-2.3021848640534604e-06
-1.415946527498384,-1.4194188310327944
0.9620340595675017,0.4451858460075584
-1.7512384403360657,-2.685380612296494
-0.4704418769789771,-0.05205805363508498
1.9887901286836192,3.93311705142348
-1.3002970110198016,-1.0992530949686121
1.112635371559478,0.6886976348293403
-0.320452295893332,-0.016453570889835303
1.8227127158789496,3.0277824996962637
1.5869491834648177,1.9982925302218515
-1.369171037288123,-1.283344091697504
0.3650970325446461,0.02433295839648232
0.9561564714818824,0.4370759504914016
-0.33528065569845156,-0.018844971970420968
-0.5857210942365181,-0.10047143367984268
-0.0929625629458175,-0.00040169300586518665
0.3954237114358028,0.030914208275534594
-0.3631644263336269,-0.023948587663668697
1.1208971944979775,0.7041535138578814
-1.841797105026473,-3.1238873347270677
-1.1236797337470104,-0.7094105598709366
1.1091306830987167,0.6822101299006883
1.2444133954053473,0.9635273273348285
0.0022318480727765433,5.558580349244061e-09
-0.8869499248219785,-0.348872958439592
0.03890114541091094,2.9434534447420838e-05
-0.341055785193209,-0.019835642228945863
-0.46814803911219993,-0.051300267564124175
-1.9467607213795293,-3.6889921393822296
-1.9690876706672142,-3.817377970837819
-0.8232020000068956,-0.27892616457066854
-1.161362051850221,-0.7832003947402375
-1.1381199668477087,-0.7371131040875691
1.9693057965817697,3.818646722832841
-1.2170553488386266,-0.9013656269265722
0.9280645843848774,0.3996728103647248
1.3291354550410186,1.174026050448772
1.0579067585421305,0.5919870131000542
-1.9370190333880615,-3.6338890965755355
-0.6350661745871409,-0.12806396654306457
0.8568082608031888,0.314500209764456
0.04668623296324759,5.0878758186188606e-05
1.7677293410791157,2.761959562039594
0.47183077769998283,0.05252049424066679
-0.4337496445080329,-0.04080255885688161
-1.144327859196279,-0.7492407981729492
-0.9694585865879786,-0.45557280260353417
1.0945296474515063,0.6556206041240564
-1.2452035057270394,-0.9653637982927754
0.022198486266191697,5.469405033446423e-06
1.745259735041329,2.657970838632644
1.8798934950212347,3.3217713851921093
0.462425233216039,0.04944183456683099
0.6724000132072034,0.1520033446688963
-1.7007434802682702,-2.4597243967138547
1.7597475346626923,2.7247151133189784
1.60844772898252,2.0806108546251796
-0.6114950499961269,-0.11432700901084625
-1.3286982444224797,-1.1728678663977594
-0.678406586284821,-0.1561133959709523
1.4727497342332674,1.5971910335419939
0.5759784259686427,0.09554075178339272
0.2740908783976175,0.010295649574645543
-1.16883965120229,-0.7984262599634484
-1.8089125489675792,-2.9595298124886122
-1.8748943247687246,-3.2953411971798845
-1.4639038989117905,-1.5685837326636043
-1.3266680755211548,-1.1674998676218704
-1.0600161757648912,-0.5955352630501818
1.3144668677129139,1.1355831395492741
1.134434174086783,0.7299748658494781
0.07986890583378026,0.0002547435571594696
0.7405741630272455,0.2030839835313516
-0.4829402016877684,-0.05631837065789455
-1.5997393243158977,-2.0469991684485396
-1.4204121487964008,-1.4328909471005216
-0.1049427778379739,-0.0005778667041160031
0.38979756177926017,0.02961333768981156
0.4973036559943549,0.06149431389955484
-0.5574059626265759,-0.08659340847697539
-1.3926563779827599,-1.3505228037001071
-0.7359062337951405,-0.19926794853890617
0.6610172798098732,0.14441371566377081
0.09362193592154622,0.0004103012651604475
-0.5995902294489865,-0.1077788749887641
-0.0018904049099623954,-3.377804533152391e-09
0.0948234041145164,0.00042630127446681085
-0.07049400030519459,-0.00017515658633184515
-0.8045204953532483,-0.26036424358089094
1.5078270168375227,1.7140542615100391
0.1488625642264747,0.00164940190289024
0.4550659406277884,0.04711866750546875
0.5107116806245182,0.06660354984020825
-1.1334714568615047,-0.7281180022835652
-1.6109390991981658,-2.0902939887675873
-0.33475894712033094,-0.018757138452376962
-1.9596331876760908,-3.762654676220794
0.0021413443149707057,4.9094124395308956e-09
1.6457959230918848,2.228937807574562
1.722918541731389,2.5571973093625764
1.8878894110668893,3.3643382719574557
1.1871207591493724,0.8364783463124045
0.2254430610422431,0.005729023743674372
-1.120468863018456,-0.703346582025713
-0.5097227215820492,-0.06621737863031807
-1.6229762302962372,-2.1375017661764777
-0.9794197138890879,-0.46976053472691626
-0.6061520116182533,-0.11135626521446429
1.3146006963561683,1.135930023205016
0.7530362252670662,0.21350970006091358
-0.5732319430832722,-0.09418053520615244
-1.9228641066531909,-3.5548050008447025
0.4863889872350615,0.05753355417865724
1.7105878200781741,2.5026846534281586
-0.03937924785842162,-3.053319525527713e-05
0.9619852495349459,0.4451180882198886
1.5092760302614119,1.7190006018682331
-1.0528694256133306,-0.5835707923461788
1.284224403830918,1.058992196076784
-0.32318921274316814,-0.01687876141361845
-1.6292030590238582,-2.1621989638836365
-0.21019947769504643,-0.00464370798777157
1.155815980670373,0.7720333992332086
1.828270689412692,3.055564774039452
0.4686805015627895,0.051475510502825395
1.009205084441263,0.5139351170211282
1.9441778335512674,3.6743283699840505
0.16985930528019022,0.002450405930229785
-1.3626923112914149,-1.2652123452263482
-1.7365116034754307,-2.6182015356542445
1.1970755591231028,0.8576985894384711
0.24478835652744113,0.007334023107512022
0.492786738169237,0.059833862516002645
1.4774751900458076,1.612614628124073
1.9343749772896408,3.6190284827628343
-1.6300346307259979,-2.1655115184961335
1.7335009220900792,2.604607191541518
1.9858134366217577,3.915482967888197
0.5014294382331825,0.06303757326807136
1.423718993248189,1.442921952536966
0.8888867420589892,0.35116343641076336
0.19862338996028583,0.003917970609801577
0.661285938101059,0.14458987011890095
-0.14853321862684066,-0.0016384786265134892
1.3184127235607135,1.1458404808028113
0.3961268715686592,0.031079420800145974
0.5706631721041422,0.09292007309742428
-1.6076730751586035,-2.0776061370870744
-0.9805299895558712,-0.47135991593534843
1.8038296949989645,2.9346519455014204
-0.9769949796217814,-0.46628022839203564
-0.7280957816767701,-0.19299033015286093
-0.10604354949782291,-0.0005962422848304477
-1.4689043371056507,-1.5847127194719195
1.2985127747553928,1.0947341954460794
-0.1206637851784702,-0.0008784172160277715
0.6748416301607927,0.15366522700554924
-1.534464460664052,-1.8065105710279177
-0.2653923884553402,-0.00934620695168037
0.7172547795874187,0.18449744539678625
-0.18257310815365813,-0.0030428492134991214
-0.06550271469922153,-0.00014052315833157532
0.43798036533951823,0.042008186065574576
0.7201479165133833,0.1867390435120635
1.2877902458769714,1.067838065481378
0.7038876739035067,0.17437333940704441
-0.36987100927891614,-0.025300020988778732
-0.02271953227557999,-5.863651673559673e-06
-1.494175226400138,-1.6679176282608945
-1.6932056141021108,-2.4271638976890335
-1.3267948357298964,-1.167834555711076
-1.7102813617557557,-2.5013397979329275
1.2133252195316326,0.8931032678671668
-1.8405909623369148,-3.1177541071276753
-1.9877171277523455,-3.926754446814006
1.7476718127100717,2.669006612024123
0.9651519737352396,0.44952837854563626
-1.9561299494337505,-3.7425112248722794
-0.2073920221817689,-0.004460115885895087
0.3615266518734508,0.023626041462865663
0.8857362879803876,0.34744280109402365
-1.195771158165674,-0.8548978534113159
1.5179532235897915,1.7488202389750829
1.8588350083643501,3.211386178218768
-0.23765613921507445,-0.006711461715984392
-1.4707326324040388,-1.59063740177373
0.4280229242447504,0.039207675369666045
1.7645043827373583,2.7468707738311666
1.343880585083773,1.213534265553975
-0.8126172070900508,-0.26830455579544765
0.062006651057290973,0.00011920235411048714
0.22847896986489147,0.00596360266807449
0.7561772013218011,0.21619255901271728
0.717878071962482,0.1849788467658362
-1.9863855689068686,-3.918868209907168
-0.9282389042090871,-0.39989806617912316
-1.77092467411491,-2.7769641377812024
-0.9875446782885908,-0.481548753862879
0.35662504313558596,0.022678039944887013
-0.07428815488950669,-0.00020498813291530346
-0.3585025877414356,-0.02303811218962859
-0.14648273456398764,-0.0015715540453477804
-1.9612006395479487,-3.7716908043103348
-0.2492791593023269,-0.007745115851556447
1.840175887182495,3.1156453108544935
0.844475980109971,0.3011146655265872
-1.5124171404203,-1.7297557232857352
1.8907952241331407,3.3798972232417617
-0.7302986505504063,-0.19474732399619155
-0.1412684066931731,-0.0014096300367841055
1.5095553103416326,1.7199550425222072
0.1331971845051556,0.0011815582558059347
-1.0851992424527097,-0.6389964569063122
-0.716708132931859,-0.1840759296317357
0.7875711693485532,0.244252733595272
1.6478763393995837,2.2374011583217706
-1.0974674128485007,-0.6609139292941966
1.452632236114678,1.5326289936162547
0.7821236620978467,0.23921933544991575
-1.279953207611677,-1.0484610072302991
1.579177028154584,1.9690759045088635
-0.8317047145783985,-0.2876586873210657
0.9553068394764601,0.4359118402952625
1.1102534597863527,0.6842840386749915
0.2199394404497692,0.005319604586803708
0.27841861769098264,0.010791077786525896
1.1240567511587494,0.7101248645080858
1.7033423470142601,2.4710175797490583
0.6639443000303649,0.1463406382492719
-1.165290464725813,-0.791175048929641
-0.6626639981983669,-0.14549569179339605
-0.6814268785118709,-0.1582077610903167
-0.5099367472972678,-0.06630082501859436
-0.8518155536732226,-0.3090343119854049
-0.22717857154417276,-0.005862354780291311
-0.9663873438178014,-0.451256743741577
0.9467705395318862,0.42433046296685334
1.2229722314868936,0.9145759836590444
0.6438014834666466,0.13342153213553737
1.6469931126169834,2.233805487451455
0.6931193389515529,0.16649226192340216
-1.6758117674568234,-2.353128866027128
0.7790770124724613,0.2364346779192108
-0.465671595540587,-0.050490450870901205
0.392109551998181,0.03014340235499463
-1.0116533726223778,-0.5176845518441529
-0.3910887334670887,-0.029908588610005254
0.9035041721439585,0.3687741676194237
1.2380128001087667,0.948736063319108
0.46622234653410555,0.0506698083885854
0.5187779252152938,0.06980949045884705
1.7210547490536938,2.5489074252259343
-1.4897512216317303,-1.65314616903487
-0.22168983111974905,-0.0054476264766152235
-1.3823561874982149,-1.3207781836001493
-1.9436785252398163,-3.671498148081435
1.095849770310875,0.657995717642296
-1.75514811891285,-2.7034063101884276
-0.7341866970702196,-0.19787436662962998
1.4682162327127677,1.582486698991457
-1.8996806013111183,-3.427770746827653
0.9611381015244862,0.44394317748064227
1.1093053048858637,0.6825324025883457
-0.35256896520139147,-0.021913020613462314
0.2770890785275548,0.010637222156850437
1.4805972202774367,1.6228590188620247
1.6771983199711578,2.3589745769498043
-0.04288510796847378,-3.9435697603803924e-05
-1.0105614479287977,-0.5160100772007625
1.2561433706580418,0.9910319052889748
0.5516024337870311,0.08391672481830983
0.9084135199518815,0.37481828740606604
1.1849375732879688,0.8318718277024105
0.46253729952504496,0.049477789180002535
-0.8673170917680579,-0.32621484386862076
1.4332731553952964,1.4721664112920019
0.3703153923500695,0.02539132104191881
0.21871045770357167,0.005230926920457207
1.833074151552709,3.079711995097619
-1.9330095549174202,-3.6113701715304694
-1.7397373343454512,-2.632819310259743
-1.0018941898601188,-0.5028466701211518
0.74949939214379,0.21051539399284852
-1.604307057642786,-2.0645836630871552
0.10471614489544523,0.0005741309251337551
-1.0639383382326262,-0.6021703675078567
0.2567640998774863,0.008463946495286888
-1.7067529014486134,-2.4858902660303928
-0.5905806301850074,-0.10299297451027534
1.1223042499844111,0.7068086029621783
0.5086965883797223,0.06581827249379418
-0.5481326401660249,-0.08234305902157973
-1.8214995277349604,-3.021740693822589
1.6109843183554617,2.090470017742172
-0.30924272751636916,-0.014786605614001996
0.4276931123464194,0.03911711108722887
-0.41805964128271933,-0.036532949375619655
0.9469780038509961,0.4246094726706879
-0.511869455987287,-0.06705754509244044
-0.7441541750747631,-0.20604343071037678
0.9677795892915424,0.4532098913485618
1.462729057241372,1.56481020836624
-1.116826870459278,-0.6965103389832701
-0.8481192629420145,-0.30502875778131167
-0.16615880815811446,-0.0022937184581978166
-1.0492891180528248,-0.5776376747314358
0.7104768707827369,0.17931632808370485
-0.39035243539242437,-0.02973998081993265
-0.7354981814128925,-0.1989366562661442
1.7026766322059603,2.4681214793189294
-1.7535988241807021,-2.6962536196658937
-0.40216990875881153,-0.03252360831303977
1.4202026839713047,1.4322571254458587
-0.35063697984292386,-0.02155475819060558
0.7386854405322003,0.20153413787124597
-0.9313287257117504,-0.4039047863643438
0.1076758977684591,0.0006242025071802968
-1.3353887765428523,-1.1906748211127771
0.33539831477962423,0.018864818569780728
1.0432274002094304,0.5676844000431556
-1.2093636637311072,-0.8843837449110195
-1.6507213224202513,-2.2490094883787894
-0.9185652570432614,-0.3875252895779703
1.8328726262720094,3.078696370725691
1.8530245858361631,3.181365367402597
1.8883319692069542,3.366704826382008
-1.8183169401285397,-3.0059292795840187
-1.853743413155943,-3.1850691599870182
1.8297570202750517,3.0630230898539663
1.8140164264118455,2.984651651761871
-1.907559493571846,-3.4705977396264704
-1.52810997587267,-1.7841601585835445
-1.4295404977255934,-1.4606944985504082
