x3,y
-0.2535402097452262,-0.1828573427292054
-0.1678203307991808,0.028252777628972475
1.387689113076164,1.4920418722046
-0.9636590285986162,-0.5177301945381725
1.9499379256905565,3.7268986234045065
-1.1797241117425488,-0.7554925634321471
1.4674025208872985,1.6315242370678371
-0.741697717340402,-0.16360300944897327
-0.5086197044234648,0.004380013797227744
-1.3255580824639752,-1.2237079808111093
1.6760397434750587,2.427325577476138
-0.6616722079210344,-0.18086738097741883
-1.1565457949685527,-0.9269938618194471
0.6172792041039168,0.15121269871782353
-1.7908163962247499,-2.906311637470344
-1.892044340928504,-3.5921772773331035
-1.1682994222362164,-0.700180861998079
1.1186241442739124,0.6846282426233343
1.902594520371645,3.5730625828677263
-1.2984252620857597,-0.8756156085215226
1.0548288157132788,0.5266218295801666
0.7079415730268535,0.07288870142738224
0.19408580391682673,-0.24548946300401903
0.42331643058975743,0.02345379340644784
1.430498247864068,1.486742137074633
-0.7186523209914655,-0.1718448021127345
-1.4524532777518897,-1.7529047734246281
-0.9151332604324556,-0.5218447021461694
-1.5431393544262817,-1.7123090949541941
-0.8499237945513785,-0.3232483733240697
-1.2707360259450295,-1.1612113202166827
-1.4908262733947586,-1.4870898636287329
-1.4653987905234311,-1.774783289913549
0.15843951934708533,0.17921666405164421
-0.07286202120466356,-0.06596790981138613
1.0170105311700675,0.5507976383199789
1.1262490781472994,0.6500383906472407
0.7671388466178026,0.10479504705891306
1.7784962392297876,2.9451914273979805
1.3836795229095893,1.5845247840495096
1.8747392019287132,3.3948186592254452
-0.14260959045181254,0.04544897594730784
1.7569387137629962,2.672857797804828
1.8377590529353554,3.3474761215850735
-0.846344678130821,-0.2019627917789053
1.5183271904533409,1.4434738189527248
-0.7351252673834994,-0.10772410013879818
-0.7103123738925285,-0.217673380327373
-1.7620375981402425,-2.915753555054783
-0.06373690377304841,-0.179199428227331
-1.0901051241048196,-0.5433176713259975
-1.6023491448756872,-2.029624105452043
-0.7284110486834403,-0.20012579882744308
-1.5064620477494537,-1.5580768202199484
1.6805795887587025,2.476245806178928
1.2900237671384498,1.0886998607917073
-1.5550517821376255,-2.06243867031419
-1.3391197611283356,-1.1628421441577292
0.11599377117032406,-0.022278076250329713
-0.6452915768529262,-0.1905614462887171
1.0524649359028402,0.5608425881244813
-0.7135711127540034,-0.2616716653864396
-0.2023764502477432,0.017176280539175352
1.2773093421806134,1.1648353225741115
1.1312340455083114,0.8210447491476189
0.19588893158701115,0.15820632699922516
-0.697722291641568,-0.18003512035953523
-1.546843172921721,-1.9640374277645385
0.9918065525989057,0.6239771796168252
-0.4606497994392602,-0.0688484363340569
-1.0088994947380883,-0.4925085090132478
-0.24499236853301376,0.11578640709746219
-0.7130075805618441,-0.10159128633947025
0.7692895837304508,-0.007737036907381589
0.9206573372341604,0.45176538666446725
1.665413331617637,2.2186436389911943
0.8381878638953917,0.08612196711548056
-0.8043776253840393,-0.19062416368544924
1.1976285877157125,0.7822582309661175
-1.8605025742896495,-3.093821998644134
0.35775647301048163,0.1188983723657356
-1.0660156114575483,-0.5134617532582564
-0.18243316049300784,0.056594516883104976
1.8069352322856402,3.0682287769495797
-1.386182091642358,-1.4151036127860166
0.260819805550772,-0.013434083725023985
0.6976650501889865,0.3756290337593257
-0.6137967400250091,-0.18749110760930193
-0.448761184008708,-0.04772513910444683
1.0929629575036937,0.26509869082106724
1.325752380674368,1.299963743483926
-0.883383249756267,-0.6105169579148293
1.3360362692079253,1.058911412104273
0.1657971572052781,-0.06584400592964296
1.7120055338099052,2.2509995590516585
0.3604748784792262,0.024494680505010705
-0.9554992209492261,-0.6590764493055501
1.6942682138999268,2.432278276877005
-1.2401361051698565,-0.7705131425843904
-1.195090624630748,-0.921955813914379
-1.6220332304309655,-2.1114654877175183
0.10459602609619534,-0.011541264714900232
0.3742240236455743,0.13473082210669152
0.17575394513757514,-0.05878266377036241
1.964229641983882,3.6437177492372843
-0.14342123958518105,0.061507938729102
-0.32672679237944235,-0.054696867548655305
-0.37123362334715093,-0.2377122817086828
-0.8093007524967897,-0.2791714989765363
0.03303903353947657,-0.09366059036895047
-1.6043381797716925,-1.9517718894925074
-1.8281931959785567,-3.1064351373940853
-1.5316652779396192,-1.9250263989226226
-1.6830199778233306,-2.364618559008024
0.0393654764583804,0.09446671133209321
0.8343143542859517,0.15665299207692815
1.6921765925121863,2.4435280010629388
-1.874114870636689,-3.0787924556706896
-0.9844381058167468,-0.5392084108863382
-0.6311662861139653,-0.13237465283837965
-1.603210071252236,-1.9914449399578915
-0.3495568949897101,0.11525681549147777
0.8955419736395345,0.3494900441459075
0.26063731849013916,0.09385291506066701
-1.7378120789891875,-2.6802401448194786
-0.7991744791884519,-0.17336124828561073
1.509538531066831,1.7438615769242178
-0.15287392189695792,0.05506909247965401
0.5368183441595367,0.002963229640230977
1.340384453324528,0.9791301559582694
1.5792962975337477,1.836976745856536
1.9438060050799488,3.426288481815537
-0.6556418222067366,-0.16296834580912023
1.944815464423411,3.751862471768053
-0.6110361729583444,0.06524324540347015
-1.5650935804121393,-2.0996458569278555
-1.5151324578559962,-1.8034245205478425
0.07387123062466472,-0.15477094456833507
1.5544187576927202,2.0320112432939736
1.2195875552776467,1.1264314039098733
0.35419146964863035,0.11028405399280801
-0.3886840702580301,-0.03888675383727835
0.3173514033168243,-0.14178556931242986
-0.9464825686458092,-0.33548410215899227
0.673532182213056,-0.16440906794463472
-0.4275948913390435,0.12040509323690587
-0.2678210214601764,-0.2738395088967155
-1.296167043126626,-0.9485170810069605
-1.8570649150645893,-3.0513074453352136
1.0742734872247066,0.4227672467841713
0.3656627449565457,-0.255512924437693
-1.7210815761152247,-2.536885204102136
-1.9484026095222968,-3.5348643242478506
0.7492664144470242,0.1690203763903323
0.5957033927924824,-0.03042080294987995
0.6197388297491613,0.3316388838913321
0.8004336160423668,0.3248872661740554
-0.9417512036169455,-0.3391843384029801
1.3605439750053474,1.1718074792011883
0.853074497252591,0.5619243268553993
0.20807165817230722,0.08711511476339401
-0.539431421330014,-0.028514937998743044
-1.6636397964886922,-2.2466410612155254
0.9140632298899898,0.39999160815539697
0.1414096480693714,-0.02592750537392197
-0.1410799790696462,0.14381544831196158
-1.5611580137218741,-1.933232820096415
1.1031384062296805,0.6115229818719312
0.17836814503431064,-0.002653681508986294
-1.5961022524927193,-1.8247192941394106
1.8264417458455053,3.000695509108297
0.9579412312814579,0.6768123872211573
0.10434890358267701,0.15400317412300366
1.2419562287531396,0.9159272945876911
-0.9904777219928733,-0.46206863697853356
0.04722169496177786,0.06409837949072567
1.1699424757961112,0.7282796994028763
-1.178175433392326,-0.5675494617093546
1.9939718039621783,4.090194063499428
-0.9947171629685347,-0.3988024985036919
1.2276517086431675,0.9381128355836164
1.1528371062706988,0.7481667435740057
-1.656750635476301,-2.331503365250635
-1.6543203304176206,-2.2668219895274113
-0.9611609052999728,-0.5261804855196897
-0.7229748861011651,-0.15093644522445288
1.9737279896724544,3.7858772170762385
-0.34059668433919743,-0.013725097847549154
-0.7339081299171584,-0.26513938766412404
-0.34004371755194907,-0.17407556911083089
0.36339838653611745,0.2487497778602935
0.11941276931769762,0.03574780681988412
-1.7639851341972435,-2.6388046909002223
0.06116854416155659,0.24252021424217632
0.8247637177577993,0.4316745726671424
1.0602237783634219,0.42275011978501376
-0.38438709876971355,-0.032581164702713855
0.7203050506175823,0.10984529272814936
-0.4724708579726151,-0.13418299576652154
0.6967138117913656,0.16424474844189907
-0.9100578920832345,-0.4437137886555483
0.8055047244162479,0.2694334317538481
1.9184822012094949,3.4650308175069173
0.8982804718921789,0.2612613555128151
-0.2687346685825296,0.02964511585115409
-0.3627243564733451,-0.05493544359431936
1.5011241150723533,1.6268297680771546
-0.7829951028859505,-0.31312013117806653
-0.036297687233910025,0.36464920958726377
-0.5253584231306547,0.0012625228859452914
0.41761905853089587,0.12600374932843642
1.455194130890614,1.2415706425085375
1.129734594186722,0.8602512848852666
-0.6822055217590841,-0.30981227826304825
0.276350087556517,0.009142735957173662
0.9787993230987988,0.48955877090266386
-1.1479893936856373,-1.1431202590070322
-1.0107213595014812,-0.625047840303242
-0.7268239577107565,-0.26994100369934737
0.2102147415441582,-0.00653241862116836
-1.0097262937552083,-0.774694844411532
0.848591129841509,0.4405854527091192
0.6775536142501708,0.04417403142285821
-1.069335448492943,-0.5289285514239577
-1.9355110337777077,-3.5433955263836263
-1.4634432073399366,-1.548019084134471
-0.7701124213397672,-0.16089297206893022
0.8479021131130704,0.4080666959193325
-0.9911006082375726,-0.39880538378911995
-0.7472128936581801,-0.5050408571829933
-1.0621934566378242,-0.6681042021827611
0.31776381320762104,0.23914509510546472
0.6802630148653566,-0.06827510678994567
1.4595071924876994,1.6551084447367184
0.443537478213166,-0.022693528635391688
0.770482192383545,0.31645922105226165
-0.050064950869152636,0.09562403213328148
-1.3882445391371405,-1.5136624109629766
-0.7224552240811857,-0.11708445024192582
-1.4139490970367303,-1.4126632888759008
0.14503862926485311,0.16767798115699722
0.9657170863817495,0.6875205184713322
0.2458443117908944,-0.08268096827854673
-0.5504909698401637,-0.024657802547502466
-1.6518215506619907,-2.057880687932136
-1.8522545273435553,-3.4743260015346418
-0.49847990425762045,-0.3416866573582798
-1.703899299066558,-2.3270753329921794
-1.0882874123451436,-0.4927708994168512
-1.026501146564963,-0.2441878923483335
1.775815701399047,2.8332983016065394
1.1730680092320651,0.8204179332364537
-1.9221195261915454,-3.5399995038678087
-0.14168359028897726,0.1979413596919346
1.5942330093600399,1.980009640704195
0.23175663019282755,0.033045798162559176
0.04233833878364779,-0.10655139903755392
1.1188952044595224,0.5963714185640978
-1.1408190967958953,-0.7177574586641112
0.2358069594093859,0.044974804091189945
-0.1227417001842035,0.17420056136385356
1.1239362335923166,0.7735957964819813
-0.9305561071996062,-0.28717965019338587
-0.8199699504956337,-0.2091333066599791
-0.4284399256393798,-0.10044144789043953
-0.5422310424822889,-0.14102576615644935
-1.7654369521752344,-3.0286159780304307
0.023426578835588963,0.06542376358727747
0.7817704834434447,0.3092015066896357
1.0884397601024722,0.505436856106155
1.7502040808452737,2.808953736987434
1.1202813405358665,0.6808357004732242
-1.9530335429991221,-3.8587189190548936
-1.8713049971232047,-3.450869467470312
-0.13498538190497023,-0.1399479704505035
1.5004030960583776,1.6293098286231866
0.2623218204177551,0.0037103375163520516
-1.0308563036430831,-0.7015238713141398
-0.8677266581167355,-0.6334072145410204
-0.8709916368983373,-0.33948644720395826
-0.3101287023591972,-0.07283318968539165
0.4887634982730624,-0.016244672347903527
-0.06909269818874941,0.01235818666584014
-1.66607940712422,-2.394232413264145
1.2138690511620052,0.892194574173017
-0.4150862269377904,-0.23528436677391207
1.0880611247021394,0.7852826188896055
-1.0476805759707282,-0.36281520155255154
-1.2861554783596634,-1.0126237134878642
0.19685697977839434,0.04291134784826194
-0.7817143745157815,-0.2739130545800146
-1.3796630410442408,-1.3448225810151773
1.4427259299090323,1.546017471483546
-0.9267317393530323,-0.43396730988819165
-0.5249051489622523,-0.053536232678160794
1.712194188644407,2.692858879335974
0.6987968017229895,0.21529592075535547
-0.3331613406000935,-0.01759866112095526
0.5452859727344266,-0.0019885842501799617
1.3697340872796007,1.2030635842929
-1.7649281164324906,-2.7159699329886986
0.661645535019554,0.16043050782836515
-0.7000705731448278,-0.039435686452335944
-1.1385557525010497,-0.7156778720081044
-1.0618945257884924,-0.8330698577821694
-0.3863883021429668,-0.07126262552259634
-1.1079305352259743,-0.5285288001548787
1.5831129067801064,1.890943028128683
1.755459430235653,2.6411873034674613
-1.0974827261511049,-0.7709541286675488
1.3980184976247818,1.504384864315114
-1.166955509836996,-0.8456333071729732
1.5439483767213735,1.6861454562678933
-1.8333045734773732,-3.3633024862664156
1.4887144675974477,1.5711186983279994
1.512739252166715,1.595531012164521
-1.2330273279897161,-0.9816767181786168
1.113655660954462,0.4588223218256038
1.384403223053674,1.7406727428487567
0.24143128274523606,-0.12562508482299706
-0.9657994532401877,-0.44630917341860354
0.9411880928177547,0.471784414860954
-1.900203967440096,-3.4188057745870695
-0.9703643441842238,-0.3056511994854979
-1.1253746021582018,-0.48297064030543
-0.36728474121427057,-0.09729566379175873
-1.434564670103446,-1.3570592830915833
-0.4607428783224061,0.1193703712207499
1.6561018152288334,2.203808151646805
1.1444068629705435,0.8273667170742053
-1.8659547759257857,-3.5244283443739017
-1.5150528582143252,-1.6581073093970047
1.14834005941045,0.7074998456668398
1.65714836646652,2.390761784095638
-0.6145157252468576,-0.07904155482522643
-1.47719149602927,-1.3223808251024798
-1.7726519487470966,-2.779245855615665
0.06145659385348523,-0.020689468239908186
0.1888109480911182,0.018084179746909138
-1.4467253879612052,-1.3624516896766155
-0.1127691417091996,-0.00199130413690257
0.37817049275270653,0.1806024528867325
-1.5017106046135509,-1.7158561992863082
0.9570771690409985,0.5495553496304194
-1.3329526223302164,-1.2141863381471207
-0.9465039572138707,-0.496198647314195
-0.6988170536593983,-0.24282272911692787
0.07942699771339701,0.012255186098677037
0.015969917086346097,0.09938439531914041
-0.47924950630519536,-0.05660408440730649
1.8806982648268034,3.215233675923765
-1.9095808119100326,-3.608851640354694
-0.5622981175077006,0.2142948613310688
0.26226270870054025,0.13240557413019807
0.6307665941933309,0.2952402212313598
-0.47288777592956555,-0.10932169360446625
-1.084801201518975,-0.769632540056306
-0.040332937477626896,-0.017944511351569572
-1.92702986388778,-3.5401774965861144
-0.4096085787006727,0.1263531957789933
-1.256278860035842,-0.9821867381005923
0.5909671958017721,0.3207199207262691
1.3018065657251925,0.8982243402808845
1.1118150189482665,0.7407170635754793
1.5862054946248643,1.9336605653029246
0.014740062484086547,-0.029381016129875665
0.7201188429303178,0.12856418620622323
0.5130064681012976,0.06791425612554387
-1.4741200957395644,-1.5525707854032829
-0.04243026253463977,-0.0744058299150529
-0.04081028500507555,-0.007630028545909556
-0.32274618081980844,0.11914212772391937
-0.02758550357253009,0.11293715078165492
0.8230026905973258,0.3652422596477581
1.7461241829521046,2.8152916104284187
-0.5563971914012686,-0.31644770254843985
-0.6811695460930052,-0.3662278659004561
-1.9959592739851924,-3.678368313102408
-1.4780631444072512,-1.6472286026865013
-1.5152325075051771,-1.9080193187152068
0.1377952089538561,-0.17592550654979086
0.7329677467055591,0.055109935589157694
0.7074993381207397,0.09974951360078976
-0.13109822675787441,-0.12543251212572315
1.4077732224254982,1.6021857568698001
-1.2801783802172033,-1.316627502459411
0.939698888831551,0.6721209426751527
1.0041440991654333,0.6193017033036888
1.7041180013405461,2.42492626282118
-0.5138614464931321,0.061073560114994485
0.08092285354142126,-0.10661914235935344
-0.5295660419313517,-0.18674787885120722
-0.9218403368773083,-0.552996795886518
-0.8272147177131881,-0.483331819025497
-1.4043650321569339,-1.4943859915882745
-1.3554798020907772,-1.2286256050560314
-0.2689205581471623,-0.13272661862160617
1.821997325140658,3.135234913924145
0.6002289841140604,0.077186791097145
-0.07951691407419581,-0.11910489005584658
0.08623522490203461,0.11945620430871914
-0.20438502000291248,0.2097776318799054
1.5927673401035736,2.0985892717015866
-0.07020637680330966,0.13329826645912907
-1.6050589115828853,-1.9671693667688426
0.8747823064613476,0.44256746071754244
1.3207747843642266,1.1405691999393737
1.4106171114618435,1.385590441767919
-1.784914028758938,-2.8819744292070286
1.7586420731173225,2.5226862047764964
0.4275914369717988,0.16392649526808709
1.3132162069092441,1.2968640313595698
1.2669404066493346,0.9005839973303483
-1.837404472558723,-3.080425367319938
0.05927622363281149,0.02488908415830302
-0.6994592176984264,-0.23761212947761257
0.6667324612087078,0.4657158168953609
-0.7275563033100312,-0.070543080850333
-0.37751444820306546,-0.16158736891763947
-0.42185072374428145,0.2722553949257398
-0.9568963656548499,-0.32058210329699055
-0.8282988043880404,-0.2563011008526408
-0.3014269641740679,-0.15393281548052867
0.3933361437848233,-0.19658701374898815
-1.7318701045533635,-2.6817967506278864
-0.2873322945791834,-0.05430874342379038
0.6608406370861797,0.444916212898669
1.8415055425891755,3.115520522830883
-0.4526354113143283,0.15885818332637258
1.9649983555881123,3.745666873407169
1.6091257969618344,2.1529970056916787
1.948953945231187,3.7576000418021214
