x1,x2,x3,y
1.3913693329466672,-1.0389275861397804,-0.5803059250683873,-1.3613432408398283
-0.8224785980685114,-0.7252381980398424,0.24644883192597433,0.6116771530789622
1.3775370668554117,-1.7769172116633953,-0.8174374976401086,-2.2807183081626596
-1.072536999794571,-0.4433646351583178,1.7318012315399978,1.22530885199858
0.28167258653911054,0.7164311053982586,0.21684844457542285,0.21355481451329666
0.6971341782180862,1.1722739707419816,0.631272080382522,0.9168583611072835
0.09075027211360931,-1.439518137816533,1.1134990131261153,0.1793333503388817
-1.6944524626287683,-0.4332514232913729,0.7512902323069888,0.8752331944234579
-0.4933531145217471,0.3634698284585305,-0.21244766891486977,-0.16803546889786064
-1.8719890783010293,-1.76464704488864,-0.4079736296659644,3.345010615713426
0.9067393486054982,-0.9367538661782779,0.10316281061751642,-0.8467309490485474
-0.26749683172670435,1.8254856734659946,1.4143644389314902,0.011795057513854568
-0.7915103554030907,-0.09695438935689982,1.1689811172483213,0.4183696162985528
0.7348062120121144,1.8093701554449781,-1.9518123863112309,2.2819293278897805
0.15741159705030539,-0.7192985035473023,-0.9676854974418401,0.12087787929053975
-1.3333044958572748,-0.9623177745275311,-0.15336060045165878,1.2889424836636478
-0.6424367555211763,1.0997496567256548,1.1075141831573325,-0.39987268487869365
0.3154339879576029,0.14684121563716301,-1.9754045635188229,1.0218745076377205
-1.7741466139665754,1.7937324935276933,0.208270577007593,-3.17150027144221
1.7302393236520337,1.786550138392827,0.11906795534788372,3.094703597620934
-1.147181237854333,1.118774510326256,0.24632091076772022,-1.2682686298655896
0.5733188867919421,-1.0869425718281707,0.8182745436571701,-0.45577139808795986
1.9491341082347904,-0.6493844692164585,0.40099318482901847,-1.2255385347379146
-1.6601076262921026,-1.0447587645250889,0.9916539632607559,1.9802563883363062
1.6271241389310651,-0.5897171430706738,0.5473064680233763,-0.8846569061467021
0.7007653860314149,-1.6645818391467522,1.765884990384107,-0.3868938852745869
-0.9186970970428461,1.799177615686054,-1.9487831257175166,-0.7034603348249135
1.1130252754669865,-1.9958314020314143,-1.4385192696593512,-1.7040763737363585
1.2581664373196682,0.42655602220600297,1.9500434706513228,1.4873458551336403
-0.1829588078647455,-1.0502448165479668,-1.434514079533197,0.7066092006964882
-1.5890394041773663,0.9939154142462181,0.30770911694192904,-1.555699532494215
1.2253873028651148,-1.9306578775316345,-1.061613787357691,-2.0840476909267913
0.3052849748344171,-1.3343980044296115,-1.954904306511252,0.5480410507026694
-0.6182363054462106,0.7476912107675338,1.96983533243095,0.5078129574638139
-0.04472980300850704,-0.024526371075616726,-0.4750880765481291,0.05752422986627613
-0.8264964247871038,-0.9396537533631655,0.17997629088913936,0.7847183340129923
1.9232151870365621,1.8109824407003674,-1.449940875285641,4.008491068867509
0.24816941046165253,-0.23838339026706779,0.07336904134247124,-0.057813711369549936
-1.7685560077292566,1.3046965759021658,1.5409291370249396,-1.713813316242459
-0.4340274857856685,0.9119918867437682,1.354311780586824,0.06271055409873766
1.2481641946033961,1.6235759144630428,-1.0611300836314803,2.3079885872501746
-0.08166856337518036,-1.4490266888837704,1.7438734936561984,0.8786136184426007
-1.9286802641901475,-1.492937193428959,0.8857410090149496,3.075532784404567
0.660861005667893,1.8581934648417437,-1.1692990233492955,1.5698226534022253
1.7372311329168442,0.4859260158652674,1.5141437753484897,1.4173236461620313
-0.9228893558636888,0.6173957869734634,0.9226691046628974,-0.3569584309780367
0.4778127655718012,-0.3022381622681012,0.4919104573032449,-0.08391927767358837
1.786400122504498,0.6529180762330062,1.1332110662589936,1.4874147615410047
-0.5645489064718281,0.8860597102440746,-1.8827449626117398,0.3859581080729333
-1.0384384397187718,1.2454710253167676,1.118070771288881,-0.9808244258422547
-0.42315753530007516,0.41257666683578975,1.8728553001676804,0.70231181838099
-0.7066681856283572,-0.405271060583964,1.0756560258050771,0.5756511365332431
1.002521925179083,-0.5974678086343497,-0.9806619540634194,-0.3585501107077651
-1.6250298869518014,0.03598297070756118,-0.3283145277888666,-0.03152579553179151
-0.8127287029863899,1.8152803565364364,1.0813200033901675,-1.1830172122916014
1.9509570513868786,-0.4853180586039141,-0.1989602441236218,-0.9369383939132638
-1.4634186949052195,0.12047390405666336,0.24880047566865748,-0.16082834427150136
-1.2344937138666348,-0.4040655533419999,0.21855175884766131,0.5107576034145939
1.0861652853476857,-0.963692823921741,-1.3738970711715477,-0.5748314005390358
0.87375095647602,0.7095739579400768,-0.7872735265419242,0.7749408258390568
1.7854843188320677,1.267218206396981,0.5208741353928041,2.3304257022906087
1.5120657987794477,0.4327587019370891,0.1309156200415562,0.6586443572159778
1.2389206509212949,1.9877260341214842,0.4336955020298996,2.5096577791672345
-1.5167620289962729,-0.751201182555365,-0.3205481372152015,1.165081206905109
-1.8038405125923078,-1.0534931166221986,1.9705239050449452,2.8710746785886494
-1.2925492569948798,0.5445621671910974,-1.2581044533144885,-0.3081667207279374
-1.0177819051303465,-0.03184925918927339,-1.03406162777347,0.29973646220302846
-0.154921546441122,0.6549140608576458,-1.8995163998392668,0.8005803392204808
1.9438791874027959,0.75447768436202,0.4032077663053486,1.5072575936934238
0.6396837206614361,-0.21887595188219056,0.7283088342365298,-0.0074029437565698575
-0.9129116775634105,0.6507545442764133,0.4602220951430538,-0.5411303284829276
-0.3919449828626167,-0.44407117419907083,0.8271542136737096,0.3450974920607801
-1.2051433983733966,-0.8595967495248544,-1.7192693901381118,1.774909156919577
0.8001309185814653,0.8820146326539682,1.0703448194530218,0.9921366863601937
0.5667370733997665,-0.968938737800165,-0.6104202282590063,-0.4559802907975849
1.9268418065325363,-0.23509907405002828,0.9677878032573903,-0.2188454165232417
0.7797646451745996,1.2711357302743864,0.17170600802056413,0.998557439983752
0.39100013411865175,0.3652135855240992,-0.8995218923723258,0.345083469636149
-0.23654923240205594,-1.3574053824661707,-0.4567315776843963,0.3732441347943113
-1.124487971593385,-1.7912924070436067,-0.3883801972573262,2.0519965597325074
-1.172609408717185,-1.0083586825094457,0.22702667212972516,1.1952961559368154
-0.2561009071029918,1.6617652831474747,1.467603424756173,0.11288535668268357
-1.8149426678432836,-1.9942591951115238,-1.511631972852829,4.190723909284443
1.3993617815248425,-1.3158893081599339,-1.4097750060542524,-1.3445388146323607
1.7594663545940898,-1.331608923827535,0.7465982492606358,-2.2035688625020304
-0.3563790185569742,1.390348861500836,-0.7850960155466948,-0.3413972243066503
1.0162044977082165,1.8778357512376278,0.21725974666178427,1.9200655857448508
-1.4027180099682854,0.9663015885078261,-1.1818587946339365,-1.0062510886474956
1.5233816366170543,-0.2572491408320632,0.5531685669685431,-0.3153897513085716
0.39352345301499403,1.9122337649197862,-0.06597752076793117,0.7535970924547674
-0.06536094790411084,1.9834831524015875,1.5353344782991392,0.45967065107072075
-1.0265434611391058,-0.17919035866977095,-1.8400585792643844,1.0304005847727407
0.8617647381619618,1.819525569229365,1.9152144178001071,2.485014542283289
-1.0781848002189323,-1.9744723967023945,1.4316112126638614,2.6412237926325903
0.7745535885576538,-0.3628664163510482,0.4267696337519773,-0.23552640487856089
-1.639232571679011,1.9944233784808802,1.3289251475521402,-2.8278132517748356
1.7572853581755457,-1.8841594602745735,0.5539329793636689,-3.234295395601769
1.7181618217441437,1.2196461090097293,1.9894684014079562,3.085045510589495
-1.8644612402005265,1.8493068083180932,-0.07270017346685087,-3.4466395365425018
1.1720957539021435,-1.8245272767395733,-1.3003105165664333,-1.715818814071779
-0.36968022824470026,1.996570250805279,1.890517797485797,0.1554218396283632
-0.8588692176401889,1.9865982563091964,1.9771778138686038,-0.7289200632480851
1.5973997513728686,0.39697894813426293,-0.9560628447417017,0.8626481138238333
-0.8156550431729479,1.8149966225483634,-0.2230019002376138,-1.4679786866460431
0.48844547242004044,-1.4980350986250874,-1.2275568174029785,-0.3549845264616003
1.1246700896855217,1.793490106958965,-1.8041633613522512,2.8308360380550988
-0.37913007656836983,1.8447739738063493,0.20050886388552813,-0.6893583468163708
0.09470651610656189,-1.6696060812715676,-1.6904015592225923,0.5562417826279833
1.3617443297774692,0.7819501160675917,-1.499758046277761,1.6271346860675986
0.9909968742987019,-1.1460912711522417,0.1472418391085335,-1.1303528275768817
1.5174452715086808,0.9994916006800945,-0.6979615242461641,1.638461375696659
-0.6515997686409389,-1.4173614929623275,-1.809432900731879,1.7420642764575738
-1.0284487900721309,1.4304898929031467,1.1253138182033924,-1.1546028022067787
0.20389947988058488,1.3914624463753071,1.8384542195049023,1.1286969483931362
1.8662963371529253,1.3885899684664005,1.3837395388148268,3.0702041497760066
-0.691910983951117,-1.8310056884172279,-0.5033197771281204,1.3302256470049316
0.9184972346285298,0.30533168101487806,-0.23976549670323388,0.294818178008983
0.9745269934979768,-0.3309336080144183,-0.20135465742692116,-0.31236780954885085
0.5516196838193288,0.71818814929419,0.8061633723655546,0.5586415655724009
-1.5719606253454907,-0.11288989275177919,0.6826385257402117,0.2939573056114646
1.1539010186331153,0.6110162254068601,0.4091828537859268,0.7469098968564358
-0.33366219994072566,-1.9668434783685105,0.7038778141260171,0.7801223162362112
-0.06002080770445728,-1.1244533405357435,-0.3232550545016557,0.09361405529014757
-1.9703941932191138,-0.3232525844696159,1.6071447695958843,1.2826635929918542
0.38003645763266114,-1.2973193450064717,1.6665387343965454,0.2013091900164261
1.7795960770597765,-0.6007791038841295,1.067577010248899,-0.7842139682486902
0.4183581829239049,-0.31131936575845476,0.42203821584571477,-0.08571394025917115
-1.446148953234193,1.5609820126696308,1.7766226685081232,-1.4683154770753588
-1.9781726203910663,1.1340288188956542,0.5972364132660015,-2.154131926941093
-1.2524666514600735,0.4316789048340448,0.6927017304194072,-0.4207045106119376
0.5398310849798098,-1.5087614366174682,1.461444777749123,-0.28052111370235844
1.0319148155941553,0.884779309806929,0.3849568049958987,0.9500648137491037
-1.7291518234036647,-0.527963880377722,1.9386250324184138,1.8524964605262362
0.7635953186001903,-1.5431767056446506,-0.29330538705333975,-1.1568554956844916
-1.7275658784512746,0.9648057760170441,-0.31476490418799363,-1.6419963017526293
1.1502478144186572,0.523466455219058,1.846422205365712,1.454434886154098
-1.941057663008693,1.120912550088426,1.2082656181454268,-1.8107794439136675
-0.29859498574771104,1.794870974652313,-1.4377863817367897,-0.019132053218345213
0.9488000171576823,-0.08446878534133972,0.47199084243342027,-0.024450146145899278
1.1254181854062693,-1.8294610690060003,-0.5330709048523876,-1.9878676091521106
-0.0015299865191518158,-1.1101987304089924,1.1930733135826768,0.3575545719868922
1.8004475755317326,1.8628971715478952,-0.49873667602604854,3.416233263981708
1.8202190805752116,1.0764993007256543,-1.521279830255935,2.5380376478925903
-1.9892704185257415,-1.2171095946060437,0.7790613106188666,2.572894244079457
0.8359234483932432,1.7227538176907875,1.609753791460459,2.0879171292970384
-0.15657803296031236,-1.2042245869427668,0.22991508603849686,0.20177035376296543
0.8795489459268304,0.6658987116687962,1.4664999032638364,1.1233460015105345
-0.2067850674140077,-1.95630917736089,-0.6660902105887612,0.5154545672837587
0.6394871497691397,0.37429422956569125,-0.12832258645905759,0.2434730215888855
-0.08841966172889437,-1.7001569190356451,-0.5572438559293955,0.22795747840993624
-1.5541006103491624,-0.4256718371966879,0.051241992655335356,0.6621932974486443
-1.618936230846713,1.0699695638164606,1.8551782653756397,-0.8717908936851805
1.1855771408882485,1.428371038639162,0.2748426415115266,1.7123286715156538
-1.667312890703089,-1.3466183020162514,0.10652687277053463,2.248071047463969
1.6528491719952543,-1.7249013148413956,-1.3699527988967022,-2.381809042207899
-0.1933662987478013,0.1620216058323396,1.0434990635307426,0.2408930556604095
-1.242587266033373,-1.0589311899722325,1.1368737000359403,1.638934864723415
-1.1572752842546095,1.7570011767950273,-1.4374106621495684,-1.5167966833958335
-1.6380204307138695,-1.907079379613235,0.7408506118936589,3.2610498940854127
-1.7708778998298875,-1.0297811270920634,-0.07462130291865954,1.8250087243415674
1.0901717264077906,-0.027639654779069822,0.23077152828690428,-0.016818095600845524
0.32182283605292294,1.3767470681754443,1.088813707719499,0.739447468537239
-1.6811800019253078,-1.3970454803344725,0.9127263132342858,2.556952254036014
0.29590937120268057,-0.6315281203004708,1.6407474676549678,0.4861379741791243
1.4454298398297762,1.3578208343743037,-0.7879455618956532,2.117849303274947
-1.1291956103326686,-1.3785778153002166,0.0720177764870571,1.5579806575715398
-1.3498631832395507,1.7072013641024193,0.6572255057480354,-2.1965019264267545
-1.3693362835210054,-1.9183736101314421,-0.8611777462399997,2.8123053673569145
0.4936987686177936,0.6503978782303759,-0.9040698531442244,0.5254362064350171
-0.8799478832377217,0.5678451095403667,1.672488942607731,0.1996307136393436
0.7264626143319624,1.886771715984278,0.18833784136219522,1.3795368990637842
0.013022399878980018,-1.1220620372391519,-1.1091491608800883,0.29294102473229977
1.8600232624634447,0.745891208193199,-1.6624705607945205,2.0783270898834263
1.8141939275630126,-1.8301304646160883,1.5107475330459392,-2.7496220484034843
0.17676185958732926,0.17234516430838864,1.8110383363062126,0.8504290156267281
0.7675257396850981,-0.9386362997763107,1.3085472668048577,-0.2923535329154805
0.25092745931816207,0.13380781198862923,0.32715961935498106,0.06033440843335306
-1.0197074573664078,-1.2810339692432753,-1.9772727818306786,2.2836818050191647
0.0584309532437608,0.99335771851365,-1.822204380149501,0.8881500391638066
1.907572356608433,0.8291735858628,0.4312214757209847,1.6281966015025122
-0.7929826716373065,0.09324125186035648,1.588600860331956,0.5569744763548251
-1.3792016398999127,-1.717642427824173,-1.3734097302541413,2.840538825005955
-0.1076981494147593,-1.3108580377156467,1.0050359877624349,0.3937013189818412
-0.5940745816996036,-0.09656114787612413,-1.7253877158891173,0.8016052160682083
-1.315792504870699,-1.072512233191659,0.5209715157406576,1.4790563878689997
-1.0387000231594885,-1.3085551525691712,0.9130268472007672,1.5676007732064092
1.9910582724518329,0.6357256064224246,1.7624020939599738,2.0422820128754515
1.17036439522178,1.7854653710367772,0.27122996952488965,2.1080365232550067
-1.590413200101787,1.4109604574306975,0.029488617229866954,-2.2437927416829044
-0.06258888602269863,0.9190115657423892,-1.1025077373824521,0.2463609176052513
1.6729613724399157,1.0189051948156096,-1.5332977648530952,2.2923395420307564
-1.0297958968085545,0.4829738637278913,0.2764881098581471,-0.47825308440952374
-0.41778641052789167,-1.6706475576249598,-1.1606594680134252,1.0347564465296228
0.5336406827239268,0.6729802384057808,0.6546363219617577,0.4662668123904764
-0.24814193282608699,1.9565189765390132,-1.9551763873834593,0.47018427599615054
0.9327068318718932,1.4540150713896183,0.447297786492475,1.4061886181800622
1.3316814615821055,-1.6264674603937541,0.9256944296310827,-1.9517090206103858
-0.6599075106916947,0.9089883920772,-1.700861436901285,0.12338413982116492
-0.4349627779551013,-0.5012643917781792,0.1755397066453943,0.2257348994900988
0.8925032803638246,-0.25923251623395416,-0.7001137039534684,-0.1088260714999113
1.5403832898365213,0.35782466615413755,0.9274394113292299,0.7662231018568425
1.8164249039253524,-1.8104578546499583,-0.8891386133275221,-3.0909188662659526
0.5232329580213038,-0.8661300506472736,-1.676031867261809,0.249082916587962
1.1315716197487165,-1.9724289392842764,1.2166664349783938,-1.8618753061643927
-1.4231271334874651,-1.2423457336693997,1.298783543058113,2.189725595686961
0.28368632819681716,-0.8959729089785378,1.2335799177802018,0.12625458867570993
-0.18464077540395785,-1.371158104647126,0.03301955885947816,0.25344426846028517
-1.420974500559736,-0.6790260921228901,1.4713076974364938,1.5060653472553225
-0.5720397073509176,0.11879197964761357,-1.8119496496159067,0.7528366539125447
0.9323717363315027,-0.9635050184106508,-0.5454775860658869,-0.8239583977545882
1.1127460400234406,-1.548437376883728,-1.6032701639904174,-1.080398754666187
-0.13715298165548973,0.49128455302630947,1.792564177736267,0.735940441536982
1.1943590476063441,-1.6506973622669188,1.868414449909563,-1.098782190325708
-0.36153186119470604,1.8759514588216701,-0.9197953463725455,-0.4667103526165747
-0.6877833135087874,-1.2584796277386778,0.20464146653084958,0.8760308208053873
0.05875728408067449,1.711003083136022,0.32339842896899285,0.12668053018363631
-0.8892056661997803,0.41131864189330125,-1.345413062884922,0.08678721046022492
-0.18758610619873295,-1.4129454099019982,1.6462800850133634,0.9426084572927903
1.2497007965630131,-0.889053036393955,-1.987820754146759,-0.1231924501141437
0.5283710418406895,1.6001963217821666,-1.1944112839025633,1.202151976468125
-0.6482869586768643,-0.5562948367672793,0.9218941937848477,0.5731109139890558
1.405847791475538,-1.6923849749705897,-0.17308188410944547,-2.3717463447370686
1.2038351758363888,0.429805996513033,0.801798341337538,0.6781357224307081
1.973645095586539,-0.9207177731221696,-1.394617736623248,-1.3309304595158922
-0.650386014797872,1.7227025161847385,-0.8022420229062792,-0.9595235583544689
-0.6267004103958724,0.5618887187806516,-0.9693718498203139,-0.11721544485063101
0.42354392801168395,-1.8043897269259146,-1.4618234380481914,-0.23000637159937298
-0.6662932799617196,1.177896461113002,-1.6789528878132858,-0.08010379665614131
-0.7597259046202827,1.759697335323653,-0.7937648489718749,-1.1793719910708274
-1.8735413291887086,0.632904590561187,-1.2673248457911348,-0.7842448416597608
-0.9975021421475594,-0.9055188979156514,-1.525482425794781,1.4850311982781417
1.8836388987759936,-0.11058601976185578,-1.2515529492646125,0.18329206771899514
1.0407705840744281,-0.02319272350762125,0.7972269712504212,0.13475440653097628
0.6561335512935513,-1.74854381583871,1.2791022855991079,-0.7382525992224148
0.3596552664831463,-0.24201244825571955,-0.06250081140510222,-0.08606446371307543
-0.3499945933635842,0.5434232462057191,0.04692595475161809,-0.18964468677275184
1.102959807988627,-0.7362481010787851,-1.4857501999591904,-0.2601886500281544
-0.49115318309402056,-1.4403654359383404,-1.9016332277829262,1.61149230193175
1.0963452533820734,0.35619666825842256,-1.86164228632766,1.25694252707645
-1.9582163958614318,-0.7620892561380406,0.5964911643936608,1.5812861037792798
-0.16020196712177137,0.29072878402103175,1.6167513795913941,0.6068959327535792
1.7820101474574135,-0.7672870346253959,-1.1744448249653496,-1.0224831199929907
-0.374317227124795,1.515397477792161,1.0991599106176344,-0.26520125460182836
-0.32297964812392577,-1.9317024356424866,-0.2881368059995335,0.6446562776868439
0.8088194383372511,-0.8603103326784063,-0.49571161746409587,-0.6344032181504647
-1.260179964912056,-0.4170924694888134,-0.1539625887360465,0.5315376932480719
-1.1742181917458292,-1.7916984341853328,-0.6795365351319456,2.2192873711877175
1.1037727386664349,-0.9391436905198276,1.9685567473507413,-0.06779728640134042
-0.9426557256316541,-0.4207354567899495,-0.34377222214475456,0.42615352249888094
-1.724457695107013,-1.6393373363413684,-0.4521347750731395,2.878074348237716
-0.8592753978469707,0.23385254223647234,-0.730435581139008,-0.0675597017193002
0.958334393452565,1.8683141656892852,-1.0201882166417118,2.050665722098325
1.7257359195107886,1.6728775233930784,0.5827832273286058,2.971853903575571
-0.10630582763998664,-1.316299931320978,-1.8195811187410578,0.967649215541274
-0.7772814378069914,0.3877198364880474,-0.07199391524969734,-0.30007165101347594
1.9241327459836208,1.4969601110543387,-1.2427657015314102,3.2664666163366456
-1.9646744846823547,1.6185185281299503,1.6680767797339042,-2.4842420194306953
-0.062471530626024396,0.13497964819613406,1.2150282584938075,0.3606410320084489
0.137653557543163,1.3620578906718808,0.5992513980237568,0.2772676737390777
1.5268190602928544,-0.46606958161584355,0.8597807067336611,-0.5267982047159276
0.6605546181761532,-0.36372608585571786,-0.8319938992457021,-0.06720748366761359
-1.2446838316875612,1.3916412366542872,1.4186610711780703,-1.229003538054247
-0.25378844445599436,-1.208999368992985,-0.7255072715299486,0.43842026946571605
0.10733307321313701,-1.2757840690145703,-0.3578345342732132,-0.10492243640406286
0.44122558586211724,0.20817073875913117,-1.573280651926475,0.710653258599896
-1.703331833294817,1.5119245988861354,-1.3815104561884488,-2.098166513684748
0.6904910365252181,-0.05631038053321813,0.6479687607139262,0.06608406569377408
-0.8072763675911547,-0.8763715563404526,-0.6743004742893293,0.8211443290694312
1.189561483057476,1.286673934267264,-0.880179242206431,1.7242566280611358
1.074219735067584,1.5604573761769154,1.5402836706469358,2.269392555736423
0.5759808951339607,-0.5117499454583401,-1.1165199056904815,0.01689598328092018
-0.19426814297260142,1.1636486947745568,-1.4130413715944572,0.2731116084530416
-0.9368796587464252,1.9280112283839257,1.7538650906996929,-1.0373038126138479
0.745960147303169,0.43763190347150704,0.6006824732519096,0.41666081759617934
-1.7506033653735495,1.5824285967311469,-1.2892988510325782,-2.3546319450824074
-0.5860939733899109,-1.2539295060860747,0.8544447830346966,0.9174394983866383
-1.886493008342812,-0.6447887573650362,0.728275597450053,1.3489858190874986
-0.11208443581781014,-0.8618080584689141,0.29714682425938443,0.11866932880858994
1.1888907752164912,-1.529811611271855,1.6643671456877565,-1.1262494135489827
0.4679299885462691,0.5339546114132774,-1.4207801706854775,0.7545074485561061
-1.675832325672133,-0.06571628509997396,-0.5168356815545958,0.17690925532562318
0.5815573671704612,-0.14577105513889377,1.0343938290943404,0.18271841738087768
-0.6020331404573147,1.8306299868367226,-1.9403768557250851,-0.1608343344322528
-1.0760045819356407,-1.6090426650423697,1.766626210597022,2.5115793221076226
0.8558159285533478,0.6642212424049485,-1.0127705927338853,0.8248771877102856
-1.4492800152115994,-1.0794515941528586,1.464433029725714,2.1005686474319485
-1.9942824861854298,0.5612964936586295,-1.7558343931683575,-0.3486451628024725
-1.811230728168347,0.12943703418858332,-1.5429468428759243,0.3607309062998566
-1.3994587772770557,1.8250164913732538,1.0685812205980674,-2.2685688912739623
-0.3102057009981176,-1.0164269150235086,1.3794657164943547,0.7910328394340425
-0.6470344669635408,1.3274091079913943,0.9824563930121402,-0.6175743035891548
-0.8331848866133362,1.7774272684070018,-1.4041102485503165,-0.9880441395701319
-1.6113459362078255,0.8504169752355564,0.33870323738054964,-1.3416359663749484
-0.8547906289562812,-0.1997634827937076,-1.1095107110082107,0.4785094575602169
0.7806176265181821,1.692766346646498,-0.8473796874075705,1.5009163314267817
1.4927747494139307,1.3062532890153307,1.1254000501249575,2.266573244386297
-1.80621844678224,-1.5296540147927247,-0.6564145963558614,2.87060932929039
1.855814952986501,-0.7709579370100133,1.1929016614452421,-1.0750016741571027
-1.9844110955838348,-1.5556080600991011,1.6906887846587169,3.8015730364829934
-0.18579172622068763,1.8528001787600448,0.3364565621794835,-0.3159341889954182
1.8249589823999544,1.965010103610438,-0.825008645388762,3.7562226553320834
1.2956193801215368,-1.0171160011275995,0.005238436457489115,-1.3177883425885069
-0.7726799807636442,-1.3905361567136003,-0.49137356880312133,1.1348014468501952
1.2892016392079269,1.694791126294675,1.8669554198701062,3.056308133079735
0.2307539396814633,1.2684060546688145,-1.9727874174285813,1.2656622428217834
-0.49697390341687386,-0.2101542002849075,-0.4977695491189946,0.16638478424257377
-1.5513988528472744,-0.718206950200071,0.12258072127894692,1.1179819469546464
-1.442138119312904,-1.8599424703603282,-0.6982532632239593,2.8041833411363672
-0.40732370552411545,-1.6262827572795424,-0.4258417322446091,0.7077588141553512
-1.3286403203289887,0.9698081918262798,-0.9663944677514791,-1.0550466998205796
1.1146074729605235,0.3015813644098104,-1.1888961257873736,0.6895133419548622
1.9935268099267542,0.6099738470803557,1.888407507926173,2.1075199465068364
-0.6735162609541496,1.9099743975150512,-0.007819497936591091,-1.2863835285954968
0.11719908672236956,-0.3824710162307383,1.704828531637979,0.6817848267717077
1.2013559722281282,-0.9260778904374485,1.2103272317418527,-0.7463262024514807
0.9374706388222735,0.5348413124332931,-1.2011989759815798,0.8621177718101815
0.6141874123011855,1.8393226153480153,0.9019873150219593,1.333084076622777
-1.0123736227926567,-1.2392010318319335,-1.2311064606107176,1.633440217303455
-0.8554038430791575,-1.4938580436798343,1.8881818171458464,2.16915955522849
0.9527691012771453,1.3669366064310458,-1.1787454649084763,1.6497351797727133
-1.0730648463184993,-0.935572684483283,0.9103837214309474,1.2111297889564552
1.9103867893178794,1.4600141720000792,-1.1617017826919076,3.1265795443832225
0.9377628336695256,1.7329469404677598,-1.462159522703641,2.159570850950216
0.6743012493761427,-1.2160761379821388,0.5483231425773312,-0.7448370920064006
-1.0173982796622272,-1.0035845437990725,-0.2442618741378184,1.0359611541461073
-0.09291803093700723,0.6798251940899749,-1.1355152871492131,0.25918072342118076
1.6933412455451138,1.3247032097310867,1.0193494334084257,2.502942899991168
0.7043120455232428,0.08995470383094695,1.214866123059867,0.4323311056992397
1.6587655524540654,1.936079220583828,-0.1902700167280056,3.220552187742989
-0.922925692544597,-1.6194834384138734,-1.9263623348500123,2.422380835244827
-0.12388571882271382,0.5638026657715276,-1.1369655082264445,0.2533255432008863
-1.298146166530942,1.5857937977144547,0.9949358906615142,-1.8111177827799585
1.233030645345,1.112035707295885,-1.126647747918819,1.6885078927863653
0.6629281660320365,1.2874452115455788,-1.3771919943297224,1.3276481402681073
-1.0906078913213806,-1.221634017628992,-1.6727059480153579,2.03180999706431
-1.4961707458176372,-0.786500418853147,0.4548856820563967,1.2284691641963752
0.851458025436667,-1.564435679851448,-0.49373573116273217,-1.2711075718322842
1.2578562402656273,-0.022537509017427126,-0.5793778154531184,0.055570716902193375
1.3138569865659822,1.178951491982204,-1.7522398645719486,2.316559790311987
0.9344424083781111,-1.1857832790054075,1.9659627047398494,-0.14179384394130057
-1.071856039326279,1.0073318224225138,-1.2286011948758508,-0.7023494734565262
1.6995534180916732,-1.017049174494098,-1.580314168047921,-1.1041811834455104
-1.4958425059424445,0.934436011008196,1.7054831159994808,-0.6706009396095368
0.3707384077115137,0.2819284782919671,-1.4160812192108807,0.6058432199809375
-1.1180178817071957,-0.9343430023349848,1.366766188788636,1.5116246379624545
-0.15957621148122092,1.6556933020726077,0.18363790866847474,-0.25577854414454665
-0.2274916354270733,-0.15273025411277352,-0.7054441282058361,0.15915770979233038
1.3738106568859147,0.5987961611793597,-1.2464491721972535,1.211041432248385
-0.5731651609392867,-1.832429302597776,0.23367409925375604,1.0639355322988326
