x1,x2,x3,y
1.134766434796608,1.953422775206898,-0.432038462609456,2.2778243481388447
-0.9374593492017795,-1.6440510175557135,-0.6121659428303916,1.653047895140793
-0.31819420802078113,0.6691346847388204,1.1604697355443907,0.11763507070146503
1.2211230454103341,-0.19741871265454858,-1.3315804808414753,0.20220775051435272
-1.191490991549478,0.7296090414495402,-0.06985028780263747,-0.874480103884473
0.765552771090166,0.6403345724140799,0.46928378398881465,0.5369769732243823
1.1331608921203502,1.9236722887974205,1.196047408653968,2.551213466988497
-0.11309982460484891,1.6812495826664429,1.93224407544586,0.7561876562083036
-0.7984775472264611,-0.6589104599027804,-0.7654409785754801,0.6795301319285862
-0.7416789583724079,1.2459891554535765,-0.8596433250842432,-0.7226987253080985
1.5229759232643585,-0.6392869168486306,-0.1393799503779105,-0.9642121623079531
-0.44951201284398756,-0.9812602281500085,1.5968192302595257,1.0565713003258381
-0.007732700216262156,0.6225201674729157,0.9931498007258961,0.22708781894378896
0.19737814172928836,0.8368078923199165,1.9664799736304852,1.1487261961003206
0.5169240769530323,-0.6579593913347352,0.6508046054325849,-0.2395927626614379
-0.48192581825902003,0.7684015350158271,-1.7469478738319024,0.39696520752224695
-1.8719011870351698,1.9732024316441303,-1.1317323838876359,-3.355338196656899
-1.269276076672658,0.48776794798904666,1.243404109636379,-0.22930154898983257
1.6076047874114554,-0.5949338783391096,0.4526137930998666,-0.8928831403793333
-0.5994673268106872,0.30056757396758105,-1.7754542677742702,0.6095480392556687
0.9657569341018042,-1.093516571447109,-1.2232715067300126,-0.6824458762377451
-0.4385339122518084,1.372712201112714,1.2198045965184012,-0.21564437088662847
-0.8959234428981997,1.5732200323389907,-0.1546538095056822,-1.4021634679141473
-0.17538433033743095,0.10367746219197205,-0.2780918784143367,0.007995802433491331
-1.8149921831036333,-0.18016995591431373,-0.688365693513715,0.4492488023660566
1.5361128171319836,0.22978987784581584,-0.6357495827735526,0.4453094399689226
0.29305699491602333,-1.2353955407999444,0.5710893882802117,-0.2851715517722624
1.5387771271180406,-1.179696241489228,1.900733220936277,-0.9261868489103466
0.5694148049563017,1.3598581712348725,-1.8121296302226826,1.5901969304802819
-0.9351813298425622,-1.7134699449523159,0.5148784323436097,1.6765433494086295
0.24137398506578656,0.040578673348622196,1.3422089909247839,0.4800431159321913
-1.5022248492996275,-1.7314252018213163,-1.6279994619728462,3.2663890720782742
0.7882414185513751,-1.5315795425968695,0.9387861102271713,-0.9775710742150212
-1.579762149466843,-1.9333758895046809,1.18913870419133,3.4040092369898045
-1.2607297733838498,0.7735374335929359,1.9207582794585343,-0.0480398413843826
-1.203900114451208,0.5111113893030121,1.9127137554854654,0.31050258810860987
-0.8282751523235681,-0.21204478948814476,0.10014293499945337,0.1747393310120668
1.1293340120094495,0.09581237914392249,-0.9802685852462285,0.3540380795859419
-1.6486852984293394,0.6451436261483359,0.2918692499432125,-1.0566775127884809
-1.3568891858415424,0.6132263620743514,-0.03747401974385722,-0.8170069877753869
1.0316024931616767,-1.4474822293017748,0.1937197211265307,-1.4891224475360725
-0.12235841608306686,-0.040968315810332,1.330056037176766,0.44299385890015325
-1.8223211270502229,-0.5581332567381558,1.0138024629506646,1.2636364168341585
-0.09103834901398544,-0.16194344891721935,0.9655187464234163,0.2556415316829182
-1.6620815893834875,1.5572774277817505,1.3989035508128107,-2.089552425305134
0.3591520848517078,0.42949361112979423,-0.008815258251226421,0.151014567488084
1.6370557115363584,-1.60154879158888,1.0158062160234773,-2.364937416768158
-1.0650719844302938,-0.5110482295651582,0.5874876543281617,0.6227655176055055
0.4488513500799711,1.7172473841228868,-1.1755154073400695,1.1147537163681633
-0.72630685252448,0.047758587953808274,1.5594823447281514,0.561857758211006
0.24155211624933104,0.22790746254874827,-1.1488107384490363,0.39538630868134095
1.3047798819801626,0.7916153253967875,-0.88358753577555,1.2360674843333053
1.3117098657871336,-1.7873455822882822,1.4423163853129934,-1.8229806735361977
-1.1050391183526713,-1.7665782743351173,-1.4943576176307372,2.50784123042798
-0.5495466341592392,-1.0520031065042414,1.4121854525210034,1.0795133684910698
-1.469145019015254,-0.4996186038584489,-0.9962401864910593,0.9859851505204285
1.624072975815655,0.7541812377463342,-1.1530834481261736,1.5443364919123148
0.2709718011580864,1.1323959836228803,0.06323899202849725,0.28851322159313114
1.700291284578371,-1.7175441751434537,-1.0830980138584394,-2.611869845174391
0.2786412995030054,1.6419991105607283,1.093134464872589,0.7498701168298212
-1.0342633279883207,0.12693234892216365,1.2735670907096526,0.26061142439631424
-0.30061711802961,1.2881456760157661,-0.4071761901140811,-0.36462528682279177
0.9958430289650648,0.2230885211822078,0.8343094294835911,0.40845010179435426
-0.7936634964029272,1.3078582215379644,-0.3767900783154001,-1.003626448269865
1.94467750235841,-1.2606783641637858,-0.4016853748720681,-2.4191997376700676
-1.708226494939061,-0.7607095149463081,1.5253909171887146,1.8942236343787342
0.26939681880554733,-1.3700650592695145,1.112329489215662,-0.06478399315132871
0.6488346763014885,-1.7234856918122134,-0.7642677647523262,-0.9809537702828575
0.40074533582295446,-0.4780714178842387,0.36856410666149086,-0.14974004265458563
-1.8272086050393952,1.8609678337098177,-1.4734064479562683,-2.846029748800638
0.3191428786142305,1.7197787748094178,1.4231005457762556,1.065427413700691
0.30475892891458045,-0.4716176696219754,-0.3724049250962014,-0.10531452084696138
0.09853925848333667,-1.4228016961503234,-1.6701387709616289,0.5678849866902381
-1.1861525619473987,0.5733680251888273,1.4146606935104784,-0.18372217455693693
1.446500842756263,0.4293978264216354,1.211455757216752,0.9857530028757276
-1.8045447481945662,1.025501914756008,-0.28014840032363164,-1.835346586252428
-0.4352190371072804,1.5788128220940605,1.167358120260638,-0.3447261241624726
-0.1530571802812135,0.07773238366644541,-0.1200959122598837,0.002806862198456408
-0.12986124184956127,-0.6162117133764298,0.32500243570287735,0.11515527788414394
-0.3739963511852795,-0.97580508670069,0.8349929269196874,0.5563799668817154
-0.8077815321308344,-1.7847164082684737,0.5440369909390332,1.5036635049323226
1.8358475687057965,1.732811870866374,0.32110862421250586,3.206477336138858
1.3653408744683655,1.5107128571155042,0.8311359583193378,2.2351492264758095
-1.6803004432452857,0.9314805154189254,1.1471678917574994,-1.2444865894921047
1.1845504272109655,1.3341442073907328,0.0032608968561773644,1.563875411602398
0.852032012786164,0.8661475297594197,-0.3342605874751645,0.7796647531329542
-0.7631001201353405,0.9677336082551924,-1.7614602974318307,0.01571816567126083
0.21798983484618617,0.5058617207721996,1.0101483559634428,0.3667130373153044
0.9005282579952962,0.1417772406999931,-1.1412142248227628,0.4660459449712187
-1.5711877642096366,-1.1142992584207767,-1.200232811325197,2.099087244711495
-1.298479798002358,1.2166172928566508,-1.0822481161660926,-1.2610503185762398
0.43659223515506485,0.7249194404037,-0.11169369003174756,0.31286133890808104
0.809406084051477,1.6566760747711462,1.903962329324611,2.244510445652
-1.637793105988763,-0.9588290794991927,0.8848430230971172,1.777259194794955
0.7786664055301529,-1.654900384731997,-1.3126501588565747,-0.8514209414568633
0.6168647494161923,-0.08601215979740306,1.6411271192916366,0.6275204250058937
0.5897065357987619,-0.09475628356285526,1.1882935723111316,0.31111506998832833
1.0311401794377564,0.9753718934822184,1.1280195895811809,1.3256649876821793
1.7890357155944678,-0.7099019853852719,0.42274701663088976,-1.2386034252312657
-0.33266821945574376,0.8364620283214363,-0.017901756331638374,-0.28866587400879573
0.24065481015311319,1.9859484392324558,-0.37204171285803067,0.5133392822035434
0.5026484207112603,0.2172576488679594,-1.4027510849324436,0.608945896073987
-0.22258945311670564,1.709677041474985,-1.2703375850243726,0.024678318897505006
1.7084667952113168,0.0012352719918387045,1.4521826489204286,0.5276936563828123
1.110233978171784,1.0690406657650895,-0.9991268983274795,1.4480161191868408
-0.2231414304405992,0.8449775430127229,-0.9266786133513341,0.03327404025182114
0.45530708168466383,0.8116873609060029,-0.45233492820728616,0.44982236601692177
0.5449844783108904,-1.287514873430371,-1.0064955972916478,-0.46817167085429695
-1.2919226891025013,-1.262210320252914,1.5286782248628814,2.2071258289816744
1.1910412253590548,-1.201978380925095,0.14489414999490657,-1.4280753926240037
0.6524058852308077,0.07071297158468148,1.296808164383238,0.462480968723315
1.31570267986684,-0.5653092154373733,1.5645507639382479,-0.11741978742320257
0.71688123799927,1.2348702722442169,1.0185081680504435,1.139179248923101
1.3112270828205115,1.4173526628852562,-0.7666044452916472,1.9964577202217881
-0.9990193371759757,-1.7956928405463701,-1.3525442098936273,2.2530175855864534
1.806224080607254,0.45607050621750966,0.6150162359797018,0.9375534401479081
-1.4578350493385912,1.32252334746715,0.1615023729681342,-1.915639668378834
-1.619727655074275,-1.779415063255862,0.33699764784852837,2.929633203010885
1.0187495672827356,1.5498912119748054,1.3532999811221518,2.0585783809336085
0.6831452638170501,-1.0710638903051009,-1.343655737328438,-0.2833629085891762
-1.5788972689035954,0.4665624251863827,-1.2116830754697303,-0.36935869505057983
1.408786217809932,-0.2511729029434231,-0.3239197348674314,-0.32623459557410345
0.997870474094154,0.15491856028818507,-1.8871885021728811,1.03360860615356
1.5300870133914288,1.907974950327323,-0.018434562562902546,2.94061526381717
0.0352758297518343,-0.0562834510432233,0.9694940715660398,0.21844371650158786
-1.293956956729264,0.8262515740539271,1.2925502816205174,-0.6512935443541616
-0.1546960026786266,0.4916503857789065,-1.1195130720262343,0.24676343817818522
-0.3874726331630649,1.457201336122579,0.5237681464223578,-0.4969928360601144
-0.7028734333284108,1.9567479855129708,-0.6410528844349215,-1.2874739350925624
-0.40598528682697843,-0.6844818037656375,0.4159486592200472,0.3142784858142039
-1.1236642414304785,0.8957785302380468,-0.6820272101532234,-0.8768652926112728
1.2680363693920542,0.8438007190536743,-0.5676159251426909,1.1443941024403375
-1.2781973913889524,1.3038593252562354,0.3267635479833335,-1.6471954906768895
-0.3807029319752262,-1.1687110442262765,-0.012015926908273578,0.4377989384126298
1.122546931291597,0.5286551911722364,0.295116780401496,0.60798322560282
-1.3918377355840006,-0.3691790771597434,1.4039453489660536,1.0171602737096663
-0.7848403689238874,0.6457757594981777,-0.8999763930176745,-0.3065063992343476
1.2893211016921704,-0.5747711829134738,1.1820345978072573,-0.38169034862219936
-0.02852500137164382,0.9564164032597628,-0.5059219047754939,0.029795080401948244
1.1504346743135723,-0.7327960653256094,1.5177934688187955,-0.27199296983928045
-1.4408658551366615,-1.8515244640161619,-1.2922072592070144,3.0954847045537623
1.019951046382968,0.40804583792642823,-0.7751026842059896,0.5708925334554968
-0.8718086662158409,-0.3681754490586244,0.9362065748199049,0.5524397989251658
1.140423572880724,-1.7020679415059141,1.4772281391206623,-1.3923276592849427
-1.3294364446255065,-0.7772712649357865,-0.9194139495063638,1.2303972448114338
-0.8546152928356432,0.7741505560809001,-1.2649202120705856,-0.2636180087122806
-1.8481625621193842,-0.7027005051863586,0.5739178423057338,1.3766022226856733
-0.6806525462195263,-1.2344262419666814,-1.2011692962308596,1.183873678579308
0.7898119243378234,-0.901867606614466,-1.2662289139912493,-0.3241044412170073
-0.8858149876420192,-1.5061155652206932,0.09777856490319259,1.3450587435408854
0.4151991987866457,-0.4375535782268143,-0.36330651259015756,-0.13347448970298417
-1.506509045270243,0.7027085520601157,0.5819695031230623,-0.9885908375216359
1.9710299228714172,0.45624058250998845,-0.7939988335243973,1.0491926704130918
0.3905424787648877,0.79518638600823,0.2969141088754177,0.3414569241695734
-0.41878229015717405,0.8211872596016452,-1.330135711516831,0.1018056072249278
0.370922903151234,-0.743653205955201,-1.9679638718338448,0.6996658750656468
1.7938333030096363,0.16634012900544848,-0.7943025124339624,0.4554816520338635
1.0022575906290179,-0.5310167570980502,0.8189663023261096,-0.3647458095413507
-0.9241357949854385,0.6877293077433686,0.47835802682019146,-0.5783355614218191
-1.2634804956535337,1.7855181709656693,-1.1057348697195324,-1.9665745411714288
-1.5770400018587445,0.16209942477847994,1.7440538558409941,0.503708175295348
-0.8322984058433449,1.6152850349575045,1.6874321665985113,-0.6099805657731033
-1.9132999346903143,-1.9120515494687744,-0.5394431623769447,3.725996668894857
-1.3404050122152862,-1.1359837890384776,0.4809525486760773,1.5744226260108916
-0.878755209847967,0.4334674067673454,1.6287437128551963,0.281159280626427
0.8359801737239199,-0.7482964787684097,-0.9010205853887183,-0.39663793159756033
-1.5967853521677227,1.6038216193895796,0.11646409099476784,-2.5702570848184054
1.8200405349150666,-0.905551821137188,-1.403555160890627,-1.165657629707608
0.9443984224433297,1.0426595302525898,-1.4106813022553184,1.485147039085972
-0.0703191991935217,-0.5699318800838067,1.8619721649509318,0.8857475987162814
1.6202787564149777,-1.3687918737083806,-1.7569246775267553,-1.443686501793035
-0.6794661270088986,-0.2655436843684993,1.222288593198972,0.5543606617607143
-0.3946570308928439,-1.689800480890363,-0.552593552483982,0.7557657383105398
-0.40283717523703366,0.480947065926963,-1.9039867158592947,0.7053713975380048
-0.3364343623286348,-1.623140852272444,1.1024608763252663,0.8463720225353196
-0.2901026772508457,-1.2267439021085278,0.20009047906419974,0.3561161735092477
1.6703490475277292,-1.1939118330338432,0.22098018738482983,-1.9717670479723213
-0.8487449604307398,-1.3519712794692245,-1.2477489773886212,1.549756697175421
