x1,x2,x3,y
-1.1722206007237959,1.98686775879416,1.9946841535273512,0.9815393610571317
0.6279745343340806,-0.14970429326361367,0.7139926547573237,-0.020377382407141834
-1.8853456224879412,1.234360760360655,-1.089954084748236,0.42568197930333285
1.066680522548793,1.692363297890013,0.6199902040018306,0.8532715551947895
1.3370926958696017,-0.8273759922631778,-1.6080044391879293,-0.7681853745910856
1.8633596551149956,-0.4663156515112057,-1.018786634449742,-0.4349894158208586
0.52417964313871,1.3321364173394699,-0.7696783293710383,0.7368635745046417
0.17977218263449357,1.559756229710271,-0.38924867819317743,0.8976063668591315
-0.4517764195426093,0.811464364971203,1.6741279458516005,0.898954069652494
1.8558824535601097,1.4346590743928633,-1.4909102484701924,0.3993277689877212
-1.7541153236677363,1.4722972049286556,0.8713596594838395,0.7725622374957464
0.1177479931943255,1.686925809395678,1.5239949812629736,1.1930512250614347
-0.31922679291024103,0.6652872398091132,-0.6946531426091584,0.46573819175946873
-1.7385493739571931,-1.149666881787676,-0.4608041755173642,-0.6600466294862073
-0.710575370602573,-0.20769867203085823,-1.4375798909505568,-0.3882831705255222
1.6579720886870946,-0.2393788482632706,-1.2606779905840795,-0.3457472679285698
-0.7203563895825957,1.5037453234088005,1.7633523777068114,1.0978219021696614
-1.8894248458084792,-0.04335384492155159,1.4893095500968845,0.19637241782209036
-1.9773905163991023,1.2343979341527809,0.5604899078707688,0.6598532229055143
0.33692940229022694,-1.7767982013688344,1.6546107597699575,-0.6515905990092699
0.4869554151219284,1.4428187002890156,-1.82962449746922,0.6036952737432374
0.6428251375586131,-1.3956553653152035,-1.9435063585533316,-1.1300411962137333
-0.8824461620980322,0.7420961258568868,1.5446623543576652,0.7737375454149037
0.44068886114820494,1.3540311012335051,1.2709303065122857,1.0653589560414356
-1.56240789362427,-1.3385528998070044,-0.027625095406969002,-0.6626268418737357
-1.772771553865562,0.8497184704163852,-1.9338418517038964,0.19211394132193194
-0.3322485797295647,-0.7853981343061727,-0.1458547079057695,-0.6726242826982803
-1.6730050208333553,1.936284604994682,0.747823253410481,0.7268959977711541
-0.04767010398017302,0.3533355800244795,0.05056383139246723,0.34951448460610984
-0.016164022264962608,-0.6567936004372754,-1.7009698075223878,-0.863263763670061
-1.569537645365481,-1.616754700099087,-0.6936208712849896,-0.7787743443773053
1.091146105188932,0.1781239901168017,1.2369363416668753,0.32042237074414914
0.8832439016092186,-0.5447513740951435,1.86885715444555,-0.13520393253729834
0.25548169741906834,1.022938020975758,-1.2145211232922994,0.6186460579709152
0.8293944494923693,-1.0877182280283115,1.1515611967544026,-0.5470001279543178
-1.6226403524128359,0.021279807580377952,-0.2147632533312942,-0.01803178588352742
-1.9301352217192131,0.3950332179376055,0.44207748417144277,0.3038408945922424
-0.4565017262811337,-0.5122685080040061,-0.36026390486953064,-0.4913301595649447
0.6339239818542883,0.49133352193498503,-0.0767533752880385,0.39114137498115686
1.1322615390277169,-1.5472231038977577,-0.5988410650745721,-0.8430873396249852
0.6067901871263919,-0.5239687856597084,0.5277786636408734,-0.35073256878767434
1.963165596676804,-0.31124931136624756,0.8701256013357379,-0.05694844513397196
0.22966392319492313,0.4566816263161595,1.3087912916321223,0.6126852114984733
1.706141124177206,-1.5716603138509142,1.8142564156870624,-0.3806281288840026
1.0247670068763184,-0.9951143656877965,-1.2848116179803721,-0.8419639583305987
0.14861839303169733,1.4662909619219047,0.888089612300059,1.091483873945694
-1.7178741382836522,0.6779228601725418,-1.1258630891020673,0.23932146788945127
0.920444572555696,1.4223158901263626,-0.7244297637224557,0.6770395677448806
-0.3236953865613521,-0.8844982967472625,0.16531145516163992,-0.6886640386097351
1.1522967888638425,1.786689095747093,-0.3392271375018807,0.6814178705383006
1.7644175517023757,-1.7406915091740878,0.2672395776515972,-0.593977328074446
1.9727946420495504,1.9052360329150102,0.8313570785509969,0.7015389492194101
0.14453544671777818,1.989604385550408,-0.48028622241060015,0.8091097044784575
0.7502871177508257,-0.013744592344088868,-0.4061015660694056,-0.07230872556851263
-1.8418845761304108,0.14008471918134013,0.27496420928677345,0.1293473569087098
1.0405580933204401,1.3395072251617561,0.522553402227977,0.8287980953852666
0.8369022477946828,0.4690422570540953,-1.28814840888099,0.17347177802694927
-1.703424183821411,1.3299505035680972,1.7556792166486033,0.8977083603744647
-1.251692378274313,-1.6654740114763844,-1.1024635525366704,-0.8934004679135363
-1.6107510151170206,-1.06044916549833,-0.06554246821175846,-0.5931659017072213
-1.7079958203860133,0.7078308068324057,-1.8031353447428913,0.15375359517277465
-0.9848850486583052,0.6056395625948499,-0.4980500870618423,0.3703329461678285
-1.0772398562224397,0.7410943861783963,-0.09470571189491794,0.5015040757450172
0.4196518856012781,0.8419582934761634,0.8054345997676351,0.7924696192643969
1.7399744674187905,-0.715516330871452,0.5169127220421732,-0.3470760886452253
1.2583055437121082,1.9301578208143306,-1.1975997949615227,0.5038205939298487
1.683167954202581,1.9842435637033229,0.11995013349687245,0.6192010739581052
1.1770456796934314,0.6944688649250823,-0.48807886719093574,0.4036236172945096
1.1072113327263686,0.9087309313947407,0.05483474485992135,0.6062390495383024
0.004145708560381767,0.9668319383459885,1.6920623827453762,1.076047398861057
0.37031562653045746,-1.7616887913833374,0.8508105949036366,-0.767397156302569
-1.5746420874374412,-1.5378479256535305,-0.07201840695656347,-0.6850196550320232
0.598760665840838,1.6831760145027297,-1.158848472997759,0.6817164340440535
1.6497082111047585,1.1181620125785443,-0.6347103059657448,0.5001661360415774
-0.03311734053636606,1.772158347435083,-0.049182254840705486,0.9643391758152349
0.7609030877281739,0.905231521086753,-0.32753978935557093,0.6011819013888993
-1.2789972355693733,0.9895165014225591,0.1059363911376785,0.6229293665965522
0.6759505646958561,-0.7610912007185351,1.969735211644878,-0.28701482173660536
1.268253407866029,1.2688172818975847,0.16876217131302296,0.7206438954064351
1.3423782601791823,-1.961532692089432,-1.5443528446454957,-0.8926820183111345
1.4072897058690033,1.3194065640987533,0.9455031792368724,0.8231208235423801
0.0020696515633815693,-0.4744713684611992,1.4616737867452163,-0.23738087871726646
-1.4377929415169457,-1.3851536038316068,1.3206703111471554,-0.4879666230254943
-1.5907564887111287,0.2620117454676416,-0.669805453652331,0.07355996906070629
0.6901877370990297,1.2673874503127025,-1.7791532495045637,0.5362082120918373
-0.593318038166696,-1.0642431223335582,0.3704742945621229,-0.6983091162465461
-0.5267732284021145,-1.8262386287966943,-0.7901425016628343,-0.9666866219425954
-0.732165609284444,-0.7329185076684124,0.6650962196714767,-0.4573690301632121
-0.9535744231414989,0.33707769835447277,0.45491761207778936,0.3288178508724311
-1.6388905847642872,-1.189220959657129,-0.3108186635733876,-0.6627136093783084
-0.053400998874130856,0.013053543792365563,0.09192239484908749,0.026668427261650675
0.08799190183703143,-0.08874771882686083,0.5390525170627019,-0.005844968647367096
-1.9699562134242363,0.46370894058769796,-0.6353979943382377,0.17801758581731014
1.4659091383601401,0.1249045062995977,-0.7951713768663269,-0.03292036443093439
-0.3723348629932004,-0.5211104799197086,0.8173616560790506,-0.3309895630665764
-0.8549128536210828,1.9599321571381423,-1.0932329038548394,0.5832069225970156
0.26290139836556303,0.0646730326594831,0.48104964805233985,0.13267429255305258
1.6304482836870178,-1.2628775230385507,-0.6040998392313601,-0.7245633793527847
1.5560700458344487,-0.5107272591316927,-1.0086059658087954,-0.48256962184312174
-0.5143062983720208,0.8131972549570174,-1.5079784670135647,0.412637684138008
1.1201526816558935,-0.5369652793018065,0.7510549137315286,-0.2739336091447451
-1.0021102965957507,0.4246639156325833,-0.7174394364718197,0.21309211439065598
1.6468153255497118,-0.827118312266109,1.2130115770597771,-0.30565241291301226
-1.1060967031389932,0.9366060486435157,1.8423746530152445,0.8872989502992277
-0.42628883996549005,0.14738651755005705,1.353064924623232,0.33496782857563834
-0.5004383751715986,1.6316573854061107,-0.07391069818136309,0.8696798559976856
-0.20389177204281905,1.2375905880482114,-0.31744891845600565,0.8504190559010523
0.5743110762213437,-0.027391813683014465,1.290275412838271,0.16981602652480748
0.41676267379783294,-1.2822676027166549,1.6780594899690273,-0.6120982055820161
-0.20344475303824838,1.132473742338477,-1.7941898305408102,0.5914349239371972
-0.08524704272118955,-0.6214929788032126,-0.014188225606453386,-0.5721003771508905
0.2644647303508716,-0.9584428324882719,-1.82579636299266,-1.0398140140156809
0.03804530739687184,-0.08797338663599774,-1.0475188520026184,-0.2441560795111164
1.98296895244864,0.40508128168561,-0.06453281003849876,0.23036974951826308
0.1286058536430037,-0.8297135329666436,-1.4537615064386857,-0.9324601326053128
-0.4659517386327283,0.5916245533408016,-1.3152729547468192,0.299093905287266
-1.5318565054772906,-0.05788645019705729,0.5879708821396448,0.04874852678579376
-1.5856235345620098,1.5183683744172263,-1.1311993087868872,0.5021293362915722
-1.8325866497007008,0.25490211923949957,-0.8099124587066759,0.03798702437725403
-1.7972799153643537,1.2296983511671802,1.29653945371096,0.795782755176911
0.9610832716834956,-0.029363427998942537,-1.4362149941821838,-0.23852076696206326
-0.3782276097988846,-0.20418546128148707,1.872715677049308,0.09643243457516909
0.31883767929285955,0.2719739776462968,0.08774799413398737,0.26121413002831767
-1.3770180448155664,1.2391767149630293,0.7371870238905158,0.7807113176021583
0.7296302186774102,1.547936115843414,-0.8029327754708682,0.7126040378858083
-1.5377494145011323,-0.1366189856672282,1.4530895431874633,0.12523771574181347
1.3419142226341454,-1.5379987628423066,-1.1732809999174707,-0.8906034701859543
0.2834227306917101,0.2663693371556959,-0.5941749155618052,0.15609838501775164
1.442591711046763,-0.5708735763075317,0.7863847613143595,-0.2587995730077931
-1.3653189756841893,0.03872835599868685,0.8206039751162715,0.15061277853763758
-0.3112020197789578,-0.6313171399825692,-0.025709210664116355,-0.5498871974618506
1.2058329392804175,1.9126449055370855,1.386366385745358,0.9048898650477939
-0.21758115045229598,-0.7827489935096383,-1.6095536398979409,-0.909327528446116
1.740678062156379,1.7545558531391379,1.4716771085324245,0.8570108101829371
0.9067980780244187,0.6396286555292021,-0.2775202452006442,0.43419497687485553
0.5763338873583921,1.8337292563086378,-1.4941596900750898,0.6119350213872284
-1.1810713909907622,0.2234212929683892,-0.31542516801100806,0.11760580267808482
1.4438521411982261,-1.5389514798492283,0.7411178597573342,-0.5854836991942413
1.6847338917096102,-1.3771376113929126,1.1190996598329148,-0.4761368764965106
-1.8380377836050639,1.0666390519342208,-0.11234133773400812,0.5361605363227769
1.6093455761597957,1.9957357452014128,0.9875407235143645,0.7574101965055682
-1.6814759438182065,0.4010159194549443,-1.352033120181146,0.053581177213513215
0.940042979872648,-0.3490488669274816,-1.1135973331363558,-0.43741523312530756
-1.811266525881647,0.05203860173454089,-1.4648575898644793,-0.1866556207373046
0.7034503397240983,1.0146888939068415,0.9027081226448277,0.8477560764123282
0.8245263980120328,-1.4654506176231528,0.3792119284335529,-0.752333117315221
0.7478802204597588,-1.1537538543997696,-0.6714199572039936,-0.8590885695620891
1.9719078057908344,-1.0466669604557053,0.6987432849412691,-0.4239993363165555
-0.8738784038494076,-0.6239455068528015,-0.4130701842398681,-0.5315436487965265
1.0058657416700783,-0.7644216632844016,-1.903514790941205,-0.8237607044316582
-0.2628786968782668,-0.5257675210475035,0.24011791133964433,-0.43393659550914443
-1.9411741565649683,-1.401473073215354,-1.6846215679691365,-0.8594072472977142
1.743027517303263,0.8753982732654957,0.5924328124947955,0.5854579101022785
0.7178242536332298,-1.7453081719302577,1.4149704739954827,-0.6107856213446319
0.23404619423629347,0.22670034181386756,0.6512414590215809,0.3096758338457462
-0.7639611287737473,-0.9130329539800992,1.1110362585911377,-0.4871204949532325
0.5443089157325094,1.9583700553566707,-1.8361186874372195,0.532622617214044
0.24313659739865834,-1.2968445289125818,-1.7287350921670206,-1.1652450765663769
1.7179381457328078,1.2106273043750972,1.735016213569955,0.869336966076216
-0.883945170747475,0.006159726444938229,-0.06973913601350379,-0.005522478502117386
0.9432353460502352,-0.25464579905413265,1.6382761234830743,0.04675554214514199
-1.934417064187615,-1.0826810087168592,1.9463866145651214,-0.252596544582849
-0.407403052585086,-1.859959028661911,1.0184485606919584,-0.7129003396077473
-1.5108610823415995,0.4980708851326896,1.0004321993375371,0.47751437626876303
-0.45538007490389365,-1.8690721321791184,1.4393845488040662,-0.6370844570261036
1.8767446799099257,-0.9386919595157006,-0.36097089468581567,-0.5587992138534249
-0.5139819055835746,1.0634046875408023,-0.22140278375144584,0.7354135983374942
1.7634129710193052,-1.8338807965270352,-1.4139373806525954,-0.8334369113231228
1.3898919536586183,-0.4220207844744355,0.41719638181549623,-0.22679447742552422
1.6648394279774728,-1.1398136982141387,-1.7232844579905997,-0.8577231606769027
0.5356758889076274,0.9951510500802798,0.8442655126150651,0.8603414573213475
-1.5662837535836012,1.5107870876675467,-1.5658799083244173,0.4398953096909179
-1.0061284100801737,-0.26727676129418976,1.1884541617525706,-0.02710284565348367
-0.6585691969449656,0.9670151697075209,-0.8182126797567966,0.575499430003336
-1.613149026673034,-0.2260292047277379,0.03714392270990974,-0.14416048864111172
-1.0563779239088027,-0.08034813216589765,0.19531845250039126,-0.03233527658100797
1.4293167357053234,0.23691499890155265,1.2036206557215365,0.3447290910988887
1.5730452647013133,1.104939882603948,0.7368207436745311,0.7134613200205151
-0.6036429091142237,1.5407513582379821,-1.5504621324622847,0.6269670453916721
-1.2408546949500723,1.9841322657571534,0.2963085093832776,0.7159832151179406
-0.345670791440591,-1.4015601850961592,1.6329727778992402,-0.6591615752459827
1.4284620662031537,-1.2289947297925221,1.2765485833925587,-0.4677338445043145
0.09170907087948077,0.155580166813023,-0.7937624992447971,0.03237667131664901
-0.38956438913129166,1.7039439875502724,-0.17085711969982187,0.8735428714225566
-1.122256622374306,-1.2530473260772195,-0.5791217585421635,-0.8044133824863933
-1.049070645559382,-0.4656305536429177,1.8581570977154982,-0.06668388938999348
-0.5086135421657105,-0.7098695118166369,-0.9538518195155841,-0.7169945268368355
1.2405489799360176,0.26044627138588883,1.1842176357048233,0.366477970285233
-0.11841718143270352,0.2270522935473056,0.04214953713402947,0.2248624441335586
0.2767065452441759,0.39682341407894084,0.43285505662954105,0.42558649232809487
-0.4211190406727283,-1.1748626011366832,0.1679510440921641,-0.8052475743893707
-0.2793574551545417,-0.5125532730100986,0.2317555080888951,-0.42255979703895946
-1.1450515252025557,1.8748889005677798,-0.5871015195835607,0.6285403413205197
0.7671423250152865,0.3725921942586212,0.04119120533615117,0.3066803817646197
-1.2780161572236803,1.6023563006136112,-0.18105432938395305,0.6989893351793369
-0.29736153123016473,-1.7635780386889204,1.5945234570054985,-0.6719794162103199
1.4617630052714419,1.4760027411809444,1.4682686080725458,0.9110157851941644
1.5991474098834617,-0.7078021629549949,-0.987246375120737,-0.5839987890443548
-1.754758743743075,1.2505030875256176,0.07248770764379797,0.6229574006384655
0.7438925445499613,0.4350737812586223,1.12880541818769,0.5192716952044956
-0.28934412457906644,0.8834286968634673,0.5515142354518812,0.80171044976191
1.6633082462954802,-0.6475451224212843,-0.7933270054161339,-0.5170070004779945
-0.959315557706288,0.6233588441314368,0.24510182115845636,0.4960501156195309
1.4685738323697541,-0.2518647027159453,-0.0731135621565735,-0.18359754025770111
-1.6236855381944055,0.3087831960041192,1.283282103308799,0.39499963349470923
1.4533348256951673,-0.9751258337402953,-1.700880548898795,-0.8307272883503563
-1.6686761787780453,-0.49843229749501683,-0.37488398206968077,-0.37122374351483123
0.7894353061123529,-0.1263745240742873,-0.23230770935551037,-0.13831058959751566
1.986205738638274,-0.28824165267371615,0.2032222582196508,-0.14252884261687815
0.9872546048153037,1.816982217509855,0.21964654634527614,0.7906766894028644
0.3123583208489844,1.2852844703353652,-0.18120010553048838,0.8602601437636511
0.6921263929207355,-1.2718750099001483,0.6385411316475436,-0.7080305507794986
0.3367736432749031,1.7626745037474443,-1.1580070448509283,0.7286820589762123
1.2086283829752786,-0.8995143882497496,0.09551217839558301,-0.5645023903486205
-1.3286082689838254,-1.558190998314898,1.8588976701629631,-0.43848658140117347
1.9304469379630813,-0.5538210074015435,-0.23501344070540364,-0.35984665194457593
-1.788922048613729,-1.9475914149119808,-1.6394718285178582,-0.8404627372865419
-0.331414975799452,-1.8807469786406013,-1.706007500691193,-1.132524474750594
-1.7250362965377013,0.4008613397633414,1.3502636539194892,0.4560563090379719
0.07981550414603955,1.8332175634508348,-0.03985631474639373,0.9407064876556406
1.120591857779777,0.7371033940437104,0.267723244829539,0.5480803707482858
-0.466270814186049,1.4265866279198387,-0.14338530829466656,0.8592239701845938
-0.5685990390022875,0.11671261411962197,0.4108008594609478,0.16263760439393984
-1.6868648897950371,0.8361430243911929,1.8922727133867658,0.7705751111218195
-0.5458015747314784,-0.09304322640485818,1.1403383010238124,0.08999229229700102
-0.7616783331980739,-0.10868566047573314,-1.563136410996269,-0.3241345867438652
0.16297822745065815,0.8933451011314668,1.4444761495811136,0.964735277677639
0.8949158361881113,1.8207213538999345,-1.8121520375220683,0.5028683254857651
0.6370318637467665,0.13356415117700138,-1.5772106577143283,-0.12301960025582834
1.8848009947319952,1.3990587759185367,-0.740509887691251,0.5039928950502047
-1.2438699247229557,-1.796154628655874,1.8733418422975392,-0.4332084983294268
-0.14076700947173304,1.1149192747298229,-0.7703273796318442,0.7512778668858987
-0.617970532391082,1.2326518824146184,1.2508080963066281,0.9959491962369823
-1.551183360315488,1.854103336139778,0.1891470751897253,0.6798733576986914
-0.29010167435436385,0.29936238238421087,1.7466357946988023,0.5362750234758079
0.8920501084669992,-1.7248578683021325,-0.33221684411869123,-0.8404608912747964
-1.3728143893772375,-1.310192918688764,-0.3454847107651773,-0.7373601674457924
-1.713357095793084,-1.966868101427858,0.5423294957360447,-0.5197971136075664
-1.7955029112351077,-0.04942623594897144,-0.7898252198395359,-0.15001194973499207
1.1026674081841508,-0.006999131361014932,1.3364941248715496,0.1951613610728993
0.23675462555557925,-0.6522624353755435,1.5773036598825296,-0.33550626788461757
1.248533077792009,-1.4350093947626545,0.44144975237059914,-0.6589296102468347
1.6641806527176501,0.6766718041541857,0.9294770706968962,0.5524957663959493
-0.5639144115997405,-1.6932952909911685,1.525758044389097,-0.6331359199893833
0.9448662057979789,-1.4438404921138983,-0.6168462524141698,-0.8757817655446559
1.3210995354161992,1.8693870767450789,1.888206234350449,0.9701548825606913
-0.8419388897536408,-1.654177639805277,0.01176485241475067,-0.8056119312859507
-0.5097082087623144,-1.7960156138662948,0.7767769901014594,-0.7416077933329032
0.6828444162614327,-1.2765374681058943,-1.875745922666047,-1.088189820255334
1.9083324101987844,1.0334160799741365,1.9052092462605819,0.8189016884207105
0.5742783322969092,0.14574472948697403,1.2377168666783,0.31146394237777497
-1.4300818941999802,0.39448003732767756,-1.6595436594730115,0.019870823735948617
-0.6501751520208878,-0.0779248401125221,-0.8685768100436637,-0.19645397706081413
0.6564402106904494,0.20854514332834295,-0.8596305118492489,0.04675690518831252
-1.6785048836001084,0.11769350338405449,-1.3960193313540925,-0.1322223173271551
1.1312988263043886,0.4679124657146674,1.9261334694166354,0.6288351997360817
1.211552960470296,0.9743423007999112,1.102874608926224,0.7765666204152358
0.6712006297584736,0.5513212161967846,-0.0747271391213773,0.4316868776628424
-0.8986023798358613,1.520786065625734,-1.5524957025533204,0.5649222219281809
0.7852443504023157,-0.00954268677742176,-1.2870305347038178,-0.20089622661776907
-0.9147107210492029,1.5785121957399708,1.5412612425760233,1.026750428982588
-1.2848906529099353,1.3935850202449136,0.7199519185081118,0.821896298267471
-1.7340731593503333,1.0554633393012431,-0.5565081732485875,0.4805624383584983
-0.3502042809077093,-1.8238627140472672,1.9397556633697914,-0.5960279468235203
1.1678882858604491,-1.9641958347202837,0.1081332958000063,-0.6735231005954426
-1.8779353761259823,-0.18883019415812274,1.228958351512213,0.06696399899155508
-1.4865789165876562,-0.18050850901526205,0.14326925866861862,-0.10231324658695577
1.4628088707920175,-0.3513405843204467,-0.2667590386744281,-0.2787586490993382
1.9846657691936165,-1.3650513772148836,-0.027920619308222427,-0.6002069529389775
1.6786781194936782,-1.5965467420650854,0.4390971801446759,-0.5911815144815299
0.6010844720770496,-0.615447093200177,0.9479032321914569,-0.3545868735777007
-0.9880476162661931,0.32020605447443407,-0.4554353087351841,0.1775552995093696
-1.910709390972586,1.188099765837194,0.44682859580401013,0.6423803421068494
1.8392912850823984,-0.570574430095462,1.9322290198478873,-0.051192192196962694
0.5885700180682045,0.2372007438313788,1.7973573363511304,0.4724338221754004
-1.8844895812903966,-0.3433282109652036,-0.763089445616981,-0.3246175006083161
1.7047842771313797,1.2380477802306653,1.065787920770882,0.7770388534580459
-0.207364417975215,1.1276968308513355,0.8251000098329522,0.9815507347349935
1.7957117764258705,1.5278318411149563,0.8865288089707679,0.7707023579980326
-1.3121584530963801,-1.8994805786843725,1.67258693334511,-0.4308854148088444
0.9956421562684086,-1.274349816999813,-1.4006397653766531,-0.9557378174105953
1.5214609421907586,-0.23665930769978738,1.336987100266534,0.04027095462397359
-0.23467531188101232,-0.8039793056059374,1.1772186163467704,-0.5025067160928248
-1.6923598011818037,-1.5243420430635592,0.6959217493852998,-0.5499248095038733
-1.4756343255689366,-1.844987332207201,-0.6216129675019433,-0.7588997077090176
-0.5008261137875052,-1.7724337649151019,-0.6177669001028545,-0.9571039613038541
-1.7805674383635899,-1.7749745391303815,-0.7929197703747439,-0.746361990696808
-1.5516710191562915,0.9880653117787537,1.6809296445408828,0.818635154057374
-1.842658030781596,1.4511703947588823,-1.7661222373733496,0.361437388155876
-1.671109352575594,-1.5553326053363183,0.24402959254365042,-0.6218256660730243
1.2352849709789475,-1.9060875605970375,0.4190240822109548,-0.6305678928073646
1.4362814936214385,-0.7671243305227566,-1.6710072299540881,-0.7353361863623128
1.4414319091927599,1.0370279362382346,-1.5712655071466255,0.3647218915162834
0.8844905187657925,1.2595821517242203,-0.2664272805801766,0.7231465160997569
-0.7389389841731515,0.9727975492368715,1.6663269686443933,0.9370089846994509
1.0991656284362796,1.356847741149147,0.4301703014762759,0.8069343987575758
0.8782872616921389,1.635221086468114,1.4541520701088895,1.019319724106381
-0.8832102090172196,-1.4391760588237728,1.7980751887770667,-0.5252279372549229
-0.7883283740777869,1.4911719757667319,1.4609358469879603,1.037661997738123
1.001119256226703,-1.828097257922221,0.1255034196966216,-0.7341266934162358
-0.8197198039348379,0.4023468881909418,0.23273968364517872,0.35393199489762356
1.5984845603189202,1.8610440093755023,-1.3223735686410891,0.44416992930270854
