x1,x2,x3,y
-1.4881382989291407,-1.4134709450566891,-0.3269891304022914,-0.7298654561321806
-1.7510629337598371,-0.03450779697538975,-0.7211850212997111,-0.13044732139558263
0.23267895165988106,0.8955178248169777,-0.7592812878759214,0.6225326135795294
-0.4997046002935024,-1.3534577029064367,0.7959734017201185,-0.7424036032529306
1.6470135668754788,-1.2939588014036731,0.27407666384381546,-0.596151648870123
0.7923844715261894,1.2382629102393596,-0.15694979449135005,0.7518116592720011
-1.4572347257336027,1.5056755724818216,0.3903762644548965,0.75176072577329
0.44586506855533825,0.5529319745583612,0.14458275206686855,0.49147632672442265
-1.7325525609980357,-1.7094904366454937,-0.8559293991767274,-0.7706332957482263
1.2125549978295003,1.1441916325652026,-1.1212769467181243,0.5041179945113559
0.0702695633171162,-0.7074558597726694,0.29553197390189334,-0.5942551006275298
1.3399430719931802,-0.988078718515065,-1.7918271178494551,-0.8660685880788439
-0.4906832157684571,1.862895541985683,0.40432512149363253,0.9077351506210036
0.555465356886311,0.3271887554691557,-0.3767045260315123,0.22320749926928585
-1.0747766958294074,0.29733926201544225,-1.0663716213206196,0.06398933453270578
-1.0634770652726098,1.332525944175314,-0.9883525650234861,0.5966299160177042
0.7997220577241144,-1.5050299769312696,-1.9684410971380468,-1.1122837323413008
0.02610335589776369,-0.050902541384831856,-1.4074762078175875,-0.2616710361134732
-0.6426267423116974,-1.4417595238031966,0.20940970505265621,-0.8130931066973371
1.5393990514773321,1.899207514694687,0.025507290884945633,0.6480074937900855
0.9962463555684948,1.9640093542142414,1.1036988002903705,0.8855950318201663
1.8781746473833811,1.6727827180071935,1.9122578215670702,0.9088771587230411
-1.3892525139987795,0.9843399268457342,-1.376712676047568,0.3820118783122405
-0.032579082637231416,0.8989724961310053,1.4069014157589375,0.9873740797631192
0.9932147861789677,1.3433975199703352,-1.0102051153573868,0.6085088220296391
-1.7460980911315223,-0.9043412543959666,0.9776150350592712,-0.36134445200660714
-0.20597793083654903,-0.7428164968963205,1.9290221620054093,-0.3530642881709132
-1.683046536121723,-0.13510381660487525,1.4052757206117739,0.12235900975642872
1.0726972502158283,0.2994931097443998,-0.3871277163845175,0.1675667772903717
1.9112734404818967,-1.2248997931571002,0.6419261101397407,-0.4871164850801644
0.5700489134910485,-1.196765612336093,-0.8124659820863407,-0.9290921472655584
0.29029355323879313,0.8814743364037514,-0.2915374645156561,0.6739274427895967
-1.3411580839432125,1.8806004916733259,0.7169387733005816,0.7886267943033765
-0.07417792721886984,-0.8615822737436241,1.2667515224570796,-0.554917980638669
0.6357216590457853,1.992565197263343,-1.7371797034902912,0.5177222787514566
-0.5573042806616528,-0.3096669188472987,1.5042500098214822,-0.03947056150968814
-1.5197770035343878,1.3054501174264073,0.29889993645622903,0.7047992505522117
-0.39669660369140836,-1.3457222165426712,0.3027446739923816,-0.8373322307467151
0.9021303017998887,1.6289859093112962,-0.4204142401018629,0.7336781279046591
-1.988597500680629,1.1474236601642303,-0.09479504864359356,0.5403384916077408
1.7843105802000885,-1.6952631928478517,1.89151088328008,-0.35145535376930775
0.5276537931124836,0.6407945039759602,1.664217111857277,0.7735830600460759
-1.7671176812912783,1.5431629568872984,-1.0026651266132562,0.49224621827296594
0.15079798960670443,0.6159091955138285,0.22362340956071813,0.5898707873290875
-1.995544955029187,0.5595026263096754,1.9673607651672538,0.6173879439352847
1.0201226995669606,-0.510436975475502,-1.5698813494164443,-0.6140626840443555
-1.6866257152010102,0.1979096863600267,1.5548972465583817,0.36220948331751934
1.0635350266582333,1.6535519657149962,-0.45141127506997547,0.6961932498438027
1.5105675003756311,1.4108520878985158,1.4254206595682972,0.8905397402384725
-1.1781147675475356,-1.319342216822414,0.9986859171595341,-0.5716543546973151
-0.31565716550247425,-0.9833273511653622,-1.4623907138887073,-0.9885456309150948
1.8183129580667052,-1.1239568698904647,-0.13688020481470708,-0.5929295670146529
-1.6106139882734234,1.4988600456576835,0.4890126141860174,0.7401665499599771
-0.27948065607078787,-0.08847630774943838,-1.0805052709838527,-0.2444736638829817
0.8039289944185559,-1.0972496289555362,-0.6794415592668392,-0.8298355856240868
-0.47581853322724577,0.27387998206205033,-0.29671538569120726,0.195627926175356
0.6240972638601181,-1.0035456530879858,-0.08272334001658033,-0.7339536771661848
-1.928486815167794,-0.3103054739734339,1.6455539798472207,0.058288336634376076
0.7347632598313862,0.6925430225641511,0.19566831594015044,0.5607025388399
-0.13091823895384813,1.0131449813875943,-0.6566746842509765,0.7226776497054174
0.9707084034076932,-0.8859471664534366,-0.6199470361943109,-0.7006178617987369
-0.4508708938377395,1.099247299049177,0.7728928962432713,0.9118358421586076
-0.2734662431618746,-0.326562348412772,1.881051666286802,-0.017432853856433395
0.5699057659646116,1.8582123433704423,-0.4416838933763674,0.7653821569923371
1.8926599071723533,0.7875727608518863,1.710853650228727,0.6981318300073396
-1.2582400513914886,-0.8538733072654883,0.3814504298470256,-0.49316207801917067
1.069331341478283,0.8127548803590683,-0.9395535720936055,0.41490139625735123
0.9807887199949796,-0.0789459284213816,1.6563617751545539,0.18673926532184396
-1.5028311392027383,0.8347073366884414,-1.3688840686948178,0.3036571264699842
0.13966512862912417,1.3391019317824022,-0.008639154183417208,0.9385860057711581
0.22783976166036135,0.38497849006250817,0.2428577138865835,0.39117497013615704
-0.20343273166832576,-1.7961070259377734,-1.219961898623613,-1.1093857846918656
0.6272723227949486,-0.1832808906149297,-1.2280417674859296,-0.3400099659557214
1.8405050213760568,-0.4322434893680729,1.7427649311046531,-0.0030022789922624638
0.7989146523782553,-0.647785729653525,0.6807745768521323,-0.3920581779113324
1.2890159587255687,-0.34349732103182173,1.403748427779869,-0.03344117669500249
1.8698542915921617,0.8283477703321087,0.8391363970244896,0.5875512382999034
1.9924316085884213,-0.9786061952360754,-0.0327237461359009,-0.5091123931349587
-0.09121192674393885,-1.917079502949918,-1.9738262780329747,-1.2155079477996054
0.501685100504305,1.5025144434225886,-0.813200701206493,0.7580894834119233
1.5912068530222934,-0.5223853524396724,-1.8861818763666087,-0.6181186860557448
1.1918090449971541,1.8908259646006567,1.6243224545713173,0.9482938080230556
-1.637247299764078,0.4620205834592426,1.5904810976942998,0.5346030568235818
1.2073167912305665,-0.39461960428693477,0.24195058232499678,-0.24799970283567752
0.9595861947247748,1.9655966061817458,0.682515502956818,0.8285677012234692
-1.4665067554129942,-1.314894085012515,-0.5608544517494125,-0.7546269432588814
0.6782164369780035,-0.46641673408962125,-0.21941520860068264,-0.4124679835264232
-1.8614302540984604,-0.17365906455178504,-1.2105603149045647,-0.290079157685588
-1.0635493676474965,0.954035794928755,-0.903548309766729,0.48976583921382183
-1.5780225716269598,-0.928697932109753,0.7678346072385698,-0.42460207498306124
1.0155283406096172,1.1535332097570126,0.08633067363603075,0.7221718420681867
0.15949450285341848,0.9703258421642085,1.9808430189291784,1.0899450540999602
0.7303051157727651,1.9384825363839506,0.37166941676636966,0.8331869832385401
0.5178099867772898,0.5853494368591807,-0.6393622474896663,0.38950089138423144
-0.8147821094808156,1.1571531631310652,-0.17735093567830384,0.7203130870798116
-1.8294569858645184,1.7234219255583776,1.6295352643792587,0.8700221906428702
0.05134211567644131,-1.3421990978754255,0.7692658592544928,-0.8461736328847291
1.2954382929941102,0.524416427428394,0.7162153793646056,0.4696203032120556
-1.6077697504628317,-1.726491812390353,-0.059284836261404905,-0.6698194717398348
-0.7977366151201424,-0.04003206693025252,0.31185092660275027,0.013992361954686915
1.8568082576887215,-0.16409565809823112,-1.7024694353804173,-0.35806460520506816
-1.2426849324952083,-1.513202384784719,-1.8583727791456313,-1.0104954320582238
-0.5011137489062971,1.5660258376880178,-1.489545511099803,0.6588093512089808
1.9867809753316386,1.5365555187896054,-1.6615772366690744,0.35894512550350316
-0.47563682910911975,-0.8306951833769483,1.4112698769327432,-0.44392663642502195
-1.6993965655781698,1.2279839385969114,1.7901101413595555,0.884338327122628
-0.3309478836414108,-1.4454833599463055,1.6983984143764257,-0.6586147556659963
0.4761577269349382,-0.900480458839874,-0.34726865137327545,-0.7477716767836056
1.0682578174676975,1.8621155192290142,1.7950498340009484,1.0026222662559474
0.2556076824242015,0.9967274888252415,-0.35338878804899654,0.7347101750092282
-1.6092511573546195,0.01796831622173034,0.23468682752839864,0.04721907582218303
0.5155447218039702,-0.1914943953532573,1.8638892588939475,0.1122725841210763
-1.080541705283078,-1.8756318446314135,-0.5327438133307951,-0.8079978632559704
1.2831412709477634,1.5790417117314623,-1.4322946641150094,0.5107101389935614
-0.5728775526018208,-0.8743701391841565,1.2425872226721508,-0.47838743615264867
0.6569382694317176,0.6620330328672499,1.3314897477790497,0.7213412012876584
-1.2490050073307937,0.2318463749964632,1.0633201680265936,0.3276467453041614
0.4555959336549318,-0.29473360983302976,-0.8767510951778767,-0.3907263618988309
0.6892947176224102,-0.8804139017099848,0.8809062197175783,-0.5168220521194403
0.1660435002061753,1.201277231001308,1.348607824028572,1.0968757939272107
0.25546025647929094,0.6995399030290645,0.30919201741451374,0.6504095645675537
1.7745525231317183,-1.2942772683434498,-0.8898676213631243,-0.750800662594706
-1.7973864316850334,1.2296013622404316,0.5079492188449364,0.6774575038942738
-0.2739369698462837,0.6932769752602472,1.8831488761513624,0.8792328237442878
-1.0658529643207686,-1.696481541458906,1.175890148666498,-0.583657773552764
0.21325796691482957,0.4601429852744152,0.0017506151741972786,0.42128317952228994
-0.7851169683576744,-1.187541386686001,-0.39048458051688417,-0.8207370442440542
0.1498306909090621,0.10869557527994056,-0.8779427235256985,-0.027198049715766226
-0.6112342048940449,-1.0564122436071641,-0.39992895545904616,-0.8072166180382623
1.060554126273142,-0.15889235886876252,1.4865864113173193,0.10161391050843137
-1.3435948962390558,-0.22634554412395236,0.3253978392664667,-0.11158070381576227
-0.27196374722504846,1.709316606109753,-0.33580209113831616,0.8749496359497565
-0.302583194176997,0.012434323211965914,-1.496595849576996,-0.21296125957817755
0.5186027265892923,-1.4865303859568728,1.5199341030628775,-0.6472952921079177
1.6414906860153953,0.49558903646052643,-1.5328204546496758,0.08555815076884482
0.9111867860432694,-1.4146983933177468,-1.8270761094867876,-1.0606658518445535
-1.878589195724131,-0.03389044978216216,0.18109058234850384,0.005978563203065619
1.638103440795195,0.8942952358592589,-0.7397027293227318,0.40678327052024943
1.3534867525893022,1.876861800676306,0.8226043748901475,0.8031885122500707
0.05024468741445043,-0.3696064338114997,0.2429084993567372,-0.3203028728989743
-1.921533567193264,-0.7984635388248145,-1.2462185218480606,-0.629988008735507
0.809172493519017,-0.4070842532618264,1.1966496967199802,-0.14392302117868228
1.7254842292886639,-1.7696154609693262,1.8945182382863193,-0.3526429361869701
0.11814845836977739,-0.9695576122231713,0.8655185089208599,-0.6708066271824997
0.13342787973434644,0.9952685001774824,0.20926361442619168,0.8427729169960854
-0.017095845833562162,1.0181509162581746,1.6448608747919358,1.0942379777229942
0.8143343748235936,-1.0568095454299198,1.206729844547457,-0.5293838293918385
-0.585538286304236,1.4848086621882972,1.475236396006042,1.0819193530608282
-0.6710393188727148,1.096144446273719,-1.8548964963411039,0.4738476859205404
-0.11879408416432602,1.9085421751169114,-1.5931527758418516,0.6769224080715014
-0.9273175851320388,-1.2895427788885185,-1.1562517806395647,-0.935357631388655
0.09244138219489129,-0.43846160315213156,0.1376076027352524,-0.3942070284457398
0.6763113985764719,-0.2846294113602439,1.1764571880577104,-0.060652574951425564
-0.17698984851357835,0.8763839400677482,-1.6995466183678976,0.4802380613571473
-1.824224951720435,1.1496165235293114,-1.2316144615299613,0.3936483912023093
1.3203222300452349,1.0258478609440225,-0.1045919148333021,0.5990521993429458
1.6816244675590628,0.5253153284282273,0.8839621322082438,0.46196020862025344
1.3623983997330291,1.400405259384137,-0.6220095287379683,0.6077409417610303
-1.4837780107248704,-1.4662390154600407,-1.5306092146508958,-0.9159049862430169
0.752526121627175,-1.8726885044929955,-0.8157530288733699,-0.9134000084030456
-0.45819363399981317,1.4755923942782574,-1.4195628309696446,0.6747959932799624
1.7463818188729618,-1.0208708276327405,-1.3332605709732137,-0.7509435654413705
-1.710839699397889,-1.565552819747006,0.4230419487810493,-0.5885352610514339
-1.5182797289976375,1.297778106455516,0.7392851599988393,0.7697082249921804
-1.5744042533642322,1.8644333638930561,0.3297754856241655,0.695213914841016
-1.0703596586591568,1.5548566049440886,-0.3539779124934266,0.7120276263500264
1.0490502558214025,1.9601958927718464,1.7512348868446046,0.9744015890938056
0.3476017379772651,0.5943498964191227,-0.899290527283239,0.3784694374936866
1.1229271210495675,0.6249203300596728,1.9642423482107199,0.7364710819002195
-1.0547303555853547,0.9426708286497893,1.2524040473453106,0.809448643556993
0.4744877360072799,0.05880524107107021,0.3276411250750204,0.10134356648518392
1.0820079944308407,1.6254455781978563,-0.4492975734225024,0.6944626627287087
1.2989910764492048,0.07537826464725139,-0.5564956688707619,-0.029049326924403353
-1.7285846232774622,1.953190169191359,-0.9329941599176546,0.4622824629147855
-1.4931787679456514,-0.6706823843887046,-0.9767882893270516,-0.5744118325321287
0.9590227760210199,-0.6743340308146872,-0.07958787313154359,-0.5032107289203076
-0.8104524897259764,-0.24113020870952884,-1.6532679496450968,-0.442993100075197
-1.0949276285863911,-0.3970062218214312,-0.769924982264286,-0.4095569275299759
-0.16154151318294963,-1.7997928027939674,0.23748297806593,-0.8997247500989947
0.9528626060502647,-0.6775238468246725,-1.6723004755374138,-0.7448357689164784
-0.4379759404354955,-1.4145024247538869,-1.0163143993025145,-1.0378098224259282
-1.6394581782713455,1.2146109866313672,1.3860080567206072,0.8299809242213121
0.5167897715692371,1.1284737374653582,1.4137892881916634,1.006293023286732
-1.5313562971688142,1.660467948239698,1.6536661510391206,0.9272327188226345
1.867543879546906,-0.7743193970060074,1.89378853070358,-0.1543148690773839
-0.6759683721744212,-1.2512883245639652,0.4558540721888473,-0.7333965949998483
-1.439906937305258,0.8717544804252242,-0.568903037105545,0.4487196590321184
-1.4269047652311246,1.9819561164063284,-1.270068355529539,0.4511173963023807
-0.0975468014994001,-1.4808134399092605,-0.2699020964470171,-1.0124453068106902
1.0696215574367063,-1.151100043179064,1.623482312272381,-0.45541665814384513
1.6300041428965533,1.5804406683913936,1.6650147525907366,0.9150320340646712
1.999600560712985,0.5741095633665516,-1.172823858023735,0.15350843177670104
0.44290861013366634,0.5860716027879245,-1.3538495165476094,0.2920415321412561
-0.8513253230553408,-0.5576444114874839,1.682582915439709,-0.17535199401521961
1.3975091320585724,-0.11139312177469973,-0.2005288137446799,-0.10846328654279194
-1.0330649401542797,-1.36447773070156,1.119594191052669,-0.588069377421051
-0.2541028064894588,0.11353255502016246,-0.39761524641554136,0.04667359968766495
0.4133959074801381,1.771083985416393,-1.9766970105867858,0.5872798777591157
1.3738172628799763,1.5282946096192789,1.4221915899038002,0.9220040672333522
-0.6133242803954047,-0.6175328289094026,0.835745177662488,-0.3713526686781821
1.5465868978178237,-0.5629354679686602,1.7668219059803802,-0.09751598873451867
1.650375876249342,0.8826070267269746,-0.8800020461138889,0.3792734231135444
1.2474508066303782,0.9283611423689075,-0.13507092694371403,0.5658728625853554
1.5734155359652364,-1.8459473472437495,-0.7273306054731608,-0.7585067214082373
0.817948079249009,1.9385078631408268,1.000178996976735,0.9106070490826053
-0.359852393792107,-0.9202674009368321,-1.7221398030570252,-0.9856209680661101
-0.36091643578005117,1.2088875658955551,-1.8813770533413314,0.5723268398999617
0.7942105968037367,1.9491330832664908,1.2292324299910806,0.9463171951682098
-0.07645382014032576,-0.04153018732535019,0.6143039037287741,0.051413356931876965
-0.12868653918630013,1.5470574480338168,-1.0126723817992551,0.8161666759198275
0.704753100351263,-1.1996768684839103,-1.4740686305976953,-1.0024896712120193
0.9786827927770183,-0.05850815497975903,0.21335620436895208,-0.013780118989604517
-0.9292180019034366,-0.2251986496518894,0.4936516386347667,-0.10296321559914265
-1.3957011168142643,-1.0148518121455412,1.6290769262828868,-0.35484581909429785
1.6928355002109567,-0.4136717202704068,0.14727965981743196,-0.24117766251615574
-0.13454558234627045,-1.1204567990781253,-1.750120389196502,-1.1330382401864325
-0.48484360458191844,1.7720204997204196,1.6437173407870982,1.1145306568789017
-0.9155840633058498,-0.6238956462221097,-1.313075207632966,-0.6616415820254951
0.2473979774850661,-1.6069872850251263,-0.7249629849522079,-1.0481532549200028
-0.17692512810679117,0.4006644249668274,1.4092784943368892,0.584546434467707
1.3907146192011406,-0.5249822116436094,0.7470933943707152,-0.2419448021271834
-0.033846717600502174,-1.1383740253973036,-0.3487357832964335,-0.9526132682694003
-1.9458782705319666,1.7475979286184038,1.3173666693957373,0.8028142085375742
-0.6980571673162563,0.1097624265039232,-1.0203933120890958,-0.06105838683584326
1.7446730904420944,1.7211277399350267,1.4293661131140203,0.8536221916969142
0.6175696488135101,0.2694509998656356,1.8214123100433612,0.501330084420627
0.22294009624442834,-1.3441848327761408,-1.9503838270345688,-1.214166572930139
0.03583346418656452,-1.7663956461686108,1.430425197825619,-0.7576192871548727
0.7214567679183328,-1.9368714212616744,-0.11828221503705016,-0.7973831037870114
-0.14967532342604262,-1.288647405452061,-1.812535227453603,-1.1970644649337925
0.12322078506767209,1.740231956542769,1.5910079385602516,1.1944301334631735
1.4239084234564752,0.6834375366127823,-0.370008604494624,0.38683084468571766
1.7822007215458542,-0.30533325396264743,-1.7771969318472878,-0.45911242963610677
1.51899490764941,0.7376208182492685,0.06473715913325195,0.46974281965050774
0.15725113512662725,-1.175237055002765,-0.17693396840995357,-0.9137480284583135
1.3507622457415254,-1.1515563660694168,-1.1500712295339937,-0.8241438643990837
-0.46872698703553795,0.6766907983621393,1.533634756828921,0.7870168500799891
-0.46672011227414334,1.4546675255227592,-1.6683086731710932,0.63362997289297
0.6001932314882645,-0.32531915462374483,0.7958454937630206,-0.15570181072015898
-0.5474402916368266,-1.951574534810673,-0.09811800488007982,-0.8243469519131017
-1.224326286099506,-0.2899376598079684,-1.3189347392748902,-0.4083504409057116
-0.400817808931321,-1.2370926404458498,-1.9135725761812665,-1.141783812287017
-1.3349689171771488,-0.28085020118927373,-0.8959309533121793,-0.33291132600618095
0.6796474672066943,0.03447741303699292,1.8954381484201646,0.31339990346494645
-1.305231392045418,-0.24668702483795757,-0.6687093065024805,-0.2765116463663825
-0.56606904638166,0.4496253343752139,-0.4231871455253149,0.31379661954167937
1.5448167680464922,-1.0068632379850078,0.0910134113130745,-0.5607451119594926
1.4424923705442434,-0.4786740275371826,-0.6387550819440788,-0.41696464989250764
0.030544129059745906,1.1817749823455808,-1.9630667775918589,0.6237821080906862
-1.3516756945742947,-0.3870920451366242,0.748386199406958,-0.15699313591583614
-0.0801979864769673,0.7930336331358538,-1.9560821092303957,0.40493017373254414
0.8973476561216853,1.677012444519102,-0.3030952424107669,0.7490784655773498
1.7259397450305358,0.40728562042509386,-1.0223672286615546,0.10394121665946779
0.05160128094010652,1.7690539988333405,-1.0422769576042277,0.811503304133225
-1.255670651033057,-1.918866623308491,-1.3411534726416097,-0.8879413064034493
1.1511234039081248,-1.1005895112853845,-1.7030367146248957,-0.9239954204609583
0.9339794509311949,-0.7056519450546559,-0.9663141607394006,-0.6584284902757123
-1.3124292946363134,0.49237269450014676,1.030444492713393,0.49505874387506366
0.8371624218286606,1.5262840194410177,1.6286849703767095,1.0546587586600373
-0.10689171282973486,1.6219661046681422,-0.14875588475609502,0.950043213759952
0.41963301774452066,-0.05662545190368595,-0.421951044357181,-0.11425137424160983
1.3941236278064162,1.2707690193332493,-0.997488565878279,0.5245750065009009
1.6249455224159535,0.9435428295105268,-0.6566069178241505,0.4408545170548973
-0.5856049709366338,0.5269885907708867,0.5377561964393966,0.5151023217353148
-0.9608274596256772,1.978947011507544,-1.245237096387438,0.5350765155164207
-0.960828321067472,1.490161847917109,-1.914641669819892,0.496713351495102
1.1456204231739782,-0.2096428589878223,1.633482022740393,0.08873991967783756
1.5787619650265756,1.4513709821236565,-0.5615156477985601,0.5848613045498218
-0.7658830464252087,0.4332315253513612,0.48718216152177796,0.4197294849432292
-0.6101524581627329,1.2567534269903158,-0.9439466734730937,0.6749457744781276
-0.5650265188915227,0.8021329827437507,0.2634171548692179,0.6636576880649868
1.9517718209201935,0.44227150710313,-1.6740461505504638,0.011633113306610376
-0.6245891185214507,1.9425890100623038,-0.8626909656007204,0.6675842875096577
0.49547686668393665,-0.29649304745577343,0.4227582204208513,-0.1947154126832769
0.833389028973166,-1.6324459062088432,-1.5579805123437658,-1.0440796765379072
1.0900752262887456,0.043104180109911905,-1.4617031168548835,-0.18644355975939172
1.328849178593019,-1.551572157790528,-1.0804132958167965,-0.8792644664813235
-1.6867599826462625,-0.37970208009335904,-1.866557750130041,-0.5231027653094447
1.3943288927980246,-1.9691032673503974,-0.901040807371611,-0.7856020435105733
-0.24206241444011933,-0.7132110727899712,-0.39092244921890273,-0.6744848542020795
1.5587151049197652,0.8317874208263101,-0.22983852777823088,0.46612243312185386
