x1,x2,x3,y
0.5224376729210998,-0.7361454445653814,1.0586020775169516,-0.43043576528822824
0.03612029007938844,1.0509550775025884,-0.42985729976920783,0.7956175504216971
-0.02867972298518584,1.067809419062947,1.4206141361650473,1.0829793257766693
0.9969510114565829,-1.5725143458123476,1.7366230865295194,-0.5189000348392716
1.126573886154596,-1.4541748848992389,-0.806565194818484,-0.8704021430121202
-0.860478688404188,1.12735350629515,-1.4746813796781195,0.5072432612585218
-0.24381893021092482,-0.6610972264527688,1.4878000561140583,-0.35450588248399495
0.39631599194129663,-0.983630384886816,1.3738962077247963,-0.5478995781659317
1.6415512979316853,-1.9767247259669452,-1.266531727944983,-0.7994628461292137
0.6160317694845459,1.6058692676950175,0.8115567346195256,0.9784715107439121
-0.31187703739696593,1.8032218078917435,0.13215867729945163,0.9199441376767094
1.8523038968859376,-0.5215408414473943,-0.8571293724720506,-0.4421195157168243
-0.4142562071911109,0.8882957141904773,-1.229199565189183,0.5152739692314384
-0.13811232573555854,-0.26919559811265614,-1.559083004892953,-0.49079231439403703
-0.005045705915630805,-1.7525713784368055,0.9358521450983455,-0.8419066729967726
0.7592979723008151,-1.085585024620912,-0.7134858314802615,-0.8386598197705137
1.6778819318932938,-1.0541448987943296,0.4369530989955006,-0.5060474753166261
-1.4906523091358057,-0.460472943177173,0.68132689097953,-0.2039275260938107
1.9812510618340418,1.6191776167124319,-1.2385562043978466,0.4228837896214279
0.6142476228625493,1.3720608224119992,0.4238397694954088,0.9043425648189846
0.6602773877204196,-0.30838348165940843,1.3130257214676622,-0.06037995327346607
-1.8699479546729054,-1.5302501968604982,1.5593243127277927,-0.392161263884446
0.13468279002441896,0.9229353289861311,-0.1589152768598896,0.7471379264951068
1.8634873642984853,1.185806258924675,-1.4922602646197696,0.357810607107832
1.5227040750551009,0.8839272698637131,-0.8312718224077371,0.40373758727714654
1.2239661793981047,0.8807455128694608,-0.8469835415223494,0.44086869719748056
0.850023332858719,-1.9454323023013833,0.24799585045303418,-0.7152755274354039
0.1000567951393676,-0.991627093442665,-0.42238491418943713,-0.8796002184276488
-1.8349315566919349,1.7303325472879965,-1.869453839922547,0.3436391889371861
-1.1395681474781942,-1.4945045203231788,-0.33521271146464837,-0.8001896535429789
0.2648434475314638,1.2401621949831902,-1.3508967618358945,0.6826056994975075
-0.9783670645800848,-1.7127850637423938,-1.9644385849796029,-1.0698099729033017
1.205943738458986,-0.8385216203697441,0.8662206396220999,-0.4201624666783043
0.7936496192330824,-1.7555785787739846,-0.0625982184020093,-0.8154613439404634
0.4530150565823212,-1.8558667524117922,-1.1355940792795272,-1.0272263884686486
1.1175526071268154,1.7685717743818041,0.14115280519530105,0.7626770408991264
-0.34194669083076823,-0.24300871589901618,1.3310825987304686,-0.021246197776993603
1.7298123387071418,1.8032446625900729,-1.593742976929709,0.3924014753749335
1.4764700283751822,-1.9224681997318247,0.5722202983887548,-0.5631995593791969
0.946857381274119,0.47832406680742334,1.244722264830616,0.549978459635696
-1.5014883157224492,-0.06258681805860977,1.7353314909862352,0.2173285433242721
0.7724824589089319,-1.3540555707955493,0.14291923232984116,-0.7836570079957073
-0.28290712005292207,-1.6188817687202044,-0.6435231058752886,-1.0271679324355911
1.067594813672185,1.004416639166044,1.4010208695940651,0.8563311075117629
0.9775836597743046,-0.4789503923033043,0.9843830802367948,-0.21326826402314947
-0.1942253012102193,-1.1792720399224135,-0.3810646831043174,-0.9376784058721181
-0.6992405189549289,0.5438478639673923,0.6960736292432053,0.5388558894894863
-1.826704240867358,1.3360261906056277,1.771423028254897,0.881723806462682
0.36091833737561174,0.12527805715436235,0.35424404864819303,0.16730665741613027
-1.4388492808380566,1.09369721874332,1.455862504906463,0.8383250370961054
0.2787148728280413,-1.3950456544265517,0.06386873626001499,-0.9087455018598432
1.4567242570402295,-1.4969702423149909,-1.8446881893318592,-0.9695761376741094
-0.8927230444500771,-0.47937135388673946,-1.8199617871446487,-0.6419577214973005
1.0525526120892867,-1.3643584952048453,1.3906577417524062,-0.543716810672493
-1.6376159566278576,-1.0729300765120224,-1.2517865441338643,-0.7712010678626084
1.666211059032649,0.20858299890875553,-0.8235693443746883,0.012991623843298494
-0.6473248918800616,-1.45180944612533,0.9104429902838409,-0.708004166221655
0.5848588078408605,-1.743690203643589,-1.7318779319969178,-1.1108729565229194
-0.5368356372695997,-1.756852447148824,-0.7450103140892885,-0.9710679023765594
-1.1981592632297504,1.0232680389397326,-0.7604899685876583,0.5187385041515418
0.7474416399170711,0.46344476928951384,-0.4184835478279916,0.3080672556077598
1.4364124662949131,-1.7862183237465041,-0.2320476787205843,-0.716969124800962
-1.6371960760303286,-1.7753148246224195,1.757777438303116,-0.3866080963823713
0.5721820411234138,-1.5878071317159201,1.380823765976651,-0.659465662184314
-0.632628361247833,1.4209013373190174,0.9760231991209753,0.9905462265651747
0.33335360562801775,1.592517438698414,-1.390920449749534,0.7111846523984798
-0.0689597621811382,-0.7656426031137005,-0.20397338540626953,-0.7117515358703465
-1.1109122261375526,0.9279574160469921,0.20797778857659166,0.6374997386703657
0.5433219885551348,-1.2305225273180036,1.4634258723603621,-0.6034223325439726
1.4123371905356303,0.21992593208054823,1.960726429596313,0.4473684159891128
1.6045781818866383,-1.8796509806931918,-1.0289888102138653,-0.7922199024825647
1.4666934213674123,0.8223740687484318,1.002025267114774,0.6581351998626473
1.3887817585970526,-1.070713925910718,1.879626096541387,-0.3381869817272277
1.107856507556186,1.7570684736594968,0.6705333017305293,0.8455479713123439
-1.4258058371819589,1.7037364425874473,0.9516377722711096,0.8367242705174099
-1.807739822292087,-0.3392831980843285,-1.3688399345040656,-0.4171255852547564
0.5114882549936621,1.6230282361812285,-1.2077331349199256,0.6976059047301898
1.011892814510666,-1.0473923167080406,1.6040647477531316,-0.4319248217909359
1.0173470253489114,1.008040077765358,-1.2293623289865616,0.47144542483616014
-1.4093769753556447,-0.16852367089552,0.45672159696730397,-0.049410308562620936
-0.8350603362783384,1.365269063258332,0.42797627216086864,0.8587012786453992
-1.005242327321513,0.45442007228135317,1.4243265012942534,0.5550490877335517
1.2787257227480966,-0.04039844083002819,-0.12831753198882057,-0.04858428426188929
1.819457193430373,-1.5613982021644195,-1.2361709308306352,-0.8199316867218396
-1.9920280631868175,1.3071264617051375,1.2364552082641396,0.7722054479309741
-1.4796940223679473,1.4329581478764473,1.3040786232043442,0.879847088474054
-0.9408939203095983,0.44767142966250706,0.2873971016729553,0.3852456042846072
-0.36719815943758505,1.8949642872680603,-0.25950202541723577,0.8258471653808128
-1.2604975260510192,-1.1849662290624927,0.2001485685001274,-0.6460330603036363
-1.0180232114542274,1.4028672358413692,0.13205967298493526,0.7842023774788468
1.2527244977260272,0.8597842044759778,-1.9977765137224872,0.25430251655960673
-1.076408400662757,0.5392672350557319,1.5313396628741374,0.622054069981931
-1.8363939613314337,0.6652845924574118,1.7169370810220763,0.6475727208337385
1.6036833184024295,-1.8395585172770716,1.9106569724693658,-0.3590624079191613
0.2807689793927981,-0.36591967191711916,0.3945864159916814,-0.27436609049157
-0.844358598922414,1.1952065364011197,1.0507498891867115,0.9108708305109192
1.2358466844447706,-0.2839440802095483,1.6625276190259441,0.043694944470872604
1.227365587177006,1.2331200624943848,1.7071037028721152,0.9502818968957332
-0.11321878024504084,0.5975826722916238,-1.1633498564933165,0.37244099689795396
-0.6922174815018214,0.14580260453964788,1.930061741372699,0.41170861176907947
-0.040081148893486684,-1.5914910037146552,-1.5142423312064737,-1.2169541059893814
0.9856455851658219,0.675551619611404,-0.6998743524341244,0.3837754963439366
0.027304508280900475,-0.208865065874289,-0.4787381903816388,-0.27774991774219066
1.8540979315971726,-1.7146560575402665,-1.520563323742116,-0.850648909512479
-0.03140295045288477,-1.3432152874909438,-0.787659478930983,-1.0847455738898597
1.4722664411618944,1.7974493989789142,0.5111054196989726,0.7510364594663763
0.8200042629089523,-0.6662044356681407,-0.15016299130589017,-0.5259812289957458
-1.3632112603501794,-1.3528357040284198,-0.601127247656903,-0.7845415835877011
1.8823999166957752,-1.9313735197719004,-1.6410796002201904,-0.8306216295780571
1.8927672449060555,1.2811498224309403,-0.7357866509845188,0.4866909935681498
-0.16761591155447064,1.0798265422359767,-1.583367621169323,0.6081803405319197
-1.502251968834003,-0.4799128571228284,0.6228141377570777,-0.22372203046966127
0.8748189626950564,1.2298021667411456,1.7910633402399605,1.02595165617953
-1.4003584887956175,-0.3269380652848102,0.8685898766748363,-0.09599814869510351
-0.81931215694462,-1.1597851592208888,0.5962984087865504,-0.6574849530554716
-1.0498417425066005,1.0840875314829148,-1.0036084377338805,0.529298737287351
0.10995183380000562,1.2470210463831317,1.4799404907604088,1.1443273440094062
0.3975124780753516,1.9627933831754731,0.4499618987509595,0.9042181177288211
1.3942353924045006,-1.602698177990875,1.168516033985001,-0.5300679022017349
1.1409071600031817,1.3109962730038967,-0.8377538604720969,0.6009497932176091
-1.130181102799884,-0.6586164207575376,1.2903151245594997,-0.267834113418967
-0.5472030649870141,0.41972818801472034,-0.4577293006215455,0.2867499557247329
0.141616352628549,-0.7230296019201883,-0.5612743529727493,-0.7228348502347652
0.6734967243284515,0.11995992591414817,-0.650240342850616,0.003591641669503154
0.14792936281264746,-1.367501509197127,-1.9017578501425803,-1.2291111894796032
0.23574232258401828,1.4911053664691432,-1.6328236306720134,0.6948519461957743
-1.3190368722451433,1.7967819029135135,0.30834551039285474,0.7470647448603884
1.9326242166634207,0.30105883686728463,-0.4635298838660189,0.11338115039256134
-0.6429469085182751,0.5372301283187291,0.1509023546934709,0.45840583025025067
-0.26317029589616014,0.5959532581971643,-0.9481735459217275,0.38333129588849657
1.7295521827986597,1.7855368912415228,-1.7646544709686758,0.36935388868893065
1.0241766950934243,-0.22045488524940104,0.3669658973160108,-0.11423198836078707
-0.2514103166933359,1.8741991635404491,1.6281995315632343,1.140419598984921
-1.6555596787084812,0.9116241908552394,1.4773896319260404,0.7441869139098228
1.3027650823476562,-0.5295525790416318,1.5369689474364594,-0.13418515091589578
-0.6473148220591267,-1.0338085269202666,0.9528815091544764,-0.5879375115131706
-1.2578223875320682,1.072459860872668,-1.8199067329548289,0.36839420424111213
1.8241717144956398,1.0825148742408919,1.4838135858710562,0.7822945820273784
1.5858624751781574,-1.0681686381068847,0.4426934239977829,-0.5230905039999758
0.035787301739143906,1.6982954664539247,-1.2091196854237705,0.8016804125791186
0.6220867398714218,0.13488847096687007,-1.8430789063898447,-0.16135136475130302
-0.49978977165446636,0.6653974485110958,-0.9684349190834527,0.3995921365922268
-1.5153610182087958,1.4759483733287433,-0.3755693280960375,0.6252422592241682
-0.8048081607171231,-1.9295491666639841,1.5515867985786138,-0.5329476602323461
-1.3989390144041383,1.3902200656842285,0.10041510804997689,0.7084762836233369
-1.028972823112423,-0.5673513970103863,-0.6759206182880035,-0.5168953345498242
1.9498323164760873,0.8947662090793025,0.43889423632382396,0.5449375039674803
0.19565911839373262,0.20305611344987096,1.2006552212113135,0.37213491573924506
1.303184010701282,1.5453991517179393,-1.7351345669170368,0.4614494406347306
1.5793989838992548,-1.8851594891108046,1.7676824699406772,-0.37560923021432596
0.2436885720814237,0.990452706573933,0.17059418724120023,0.8124366726568056
0.7624069984673945,-1.6281910525586385,-0.6535382860758334,-0.9231315316242124
0.01705645320423521,0.951454677528218,-0.2171487041294644,0.7782237914354971
-0.685143125789518,-1.4017958665937038,-0.710864716350557,-0.9372065240596331
-0.7300037221303008,0.06705583601501619,-0.10949703117491039,0.039403425949254445
0.11858072500355554,0.8394968755745822,0.5342500132332155,0.8027034429017833
1.2380095048361959,-0.7071618556044714,-0.2859153055287327,-0.5196294193758152
1.9443700999849574,-0.6308994057498012,0.6180091050648997,-0.2700841491900987
1.328049620645542,-0.5943326147120156,0.1696087960495678,-0.3763149818522552
-1.7343818107846105,-1.9105107538237185,-1.944150632316203,-0.9027537569724997
-0.47607514135542095,1.8483593428898368,-0.09672023683172926,0.8393038217671034
-0.22160234276101498,0.358542838008292,-0.45843455203835015,0.26323300088388085
0.5883638533983016,-1.5875804686685342,-0.12978503902750083,-0.8825616244859865
-1.2244108690424675,-0.44235468452329574,-0.3112329747513316,-0.3618766222522736
-1.209803164681217,-1.6847687211789553,-0.1148698289151815,-0.7514407924667852
0.04509730805162082,-1.5524148531207569,-1.0718100119679725,-1.1493934512275028
1.6571342027811555,-0.5510334978488318,-1.4015188872998654,-0.5562086832046429
0.5688518624156043,1.0191421297796581,0.25633891719131663,0.7772107064056594
0.4816302719106291,-0.2790348755794403,-0.9162510276421441,-0.3816208186392567
-1.4709113997193746,0.1448240415867752,1.6085310996862283,0.34119203826174516
-1.6178963001178337,-0.10512069888257436,0.02089684410964887,-0.06688630010250608
0.4757626554449761,-0.8639194986781327,-1.4610325484777675,-0.8942786323078178
-1.3747246067005463,-0.9988730237337382,0.8592106228898375,-0.4674195779894198
1.9704722747023,1.3669517221718044,-0.5173400457274555,0.5207726476394744
1.8298302136552382,-0.24293442962330802,-0.40365436828971113,-0.21279122764734087
0.8981221570162257,0.4573459090096552,1.8550855399521837,0.6310278836637631
-0.5261087393550312,-1.8737390727867047,-0.5155680738349937,-0.9141655873091451
-0.30480640409463966,1.7214114602523507,0.14991742597042768,0.9386265899365227
-0.6060744194941519,0.4647814447086378,-1.6532617162959835,0.13721825413460834
-0.26517178294712496,1.6837900573338844,-0.39231460299552623,0.8710415183042945
-1.9876108563626467,-0.9244560577044498,1.566955518928924,-0.2506480207140858
-0.3099217493693671,1.5032334730392893,-1.6295119669601172,0.678906928861666
-1.0382945566267474,0.550141472490413,-0.24168434278973594,0.36703106461094415
0.4837700607923767,1.2513965236519509,1.0346563014655783,0.9964687535175107
1.3481588198021774,-0.9742866234127945,0.04029706115532106,-0.5845497403273254
-0.03511631578624064,1.3681961758841519,-0.404445921876845,0.9103179268245976
-0.6066884457073125,-0.06371794274530584,1.9836468776490008,0.2428331566820304
0.5945395268099731,-0.3406433396955242,0.3960129413501394,-0.22854784622889374
-0.09762616945187519,0.5991352527039049,1.7168500236685116,0.8078591151341392
-0.21563317163285323,1.683169325697703,-0.3933860824020594,0.8825348886395188
1.4771865808957347,-0.3375263940633042,1.8693656538555516,0.05150442109664943
-0.7268226390991899,1.835038278163318,-1.5363721102316807,0.5744487387638284
0.18258152527927507,1.3456535997442773,1.1947177675691814,1.1104767075500293
0.9120638679991333,0.8996365806480884,-0.7357290723581262,0.5130763511030101
-1.6188613877221139,-1.210596144432992,-0.7548088849600076,-0.7375734628477972
1.0470058770858701,-1.9878557879998753,-1.1392026835514724,-0.8746069155661513
1.6330259368816056,0.819787336997817,0.06419996256267879,0.4956053792241352
-1.7314931152318769,-1.6974729918285703,-1.2139656378653347,-0.8255401076119886
-0.014558936210823603,-0.7680368687984886,-1.5340835363993204,-0.9223130593212336
-1.1101894648484203,-1.7505104263260174,0.9848836920689195,-0.5977052130885266
0.9904204934726972,-0.7076798027011355,1.3514329809880112,-0.3047759245434819
-0.7436627591789455,1.0504030870902432,1.5641108247202098,0.9550424251465586
0.8041048863697995,0.7741003624658855,1.8459678159741921,0.8486607359939823
1.2728965298303327,-0.22485997710729633,0.5285899233662428,-0.0829086503420316
-1.2010010548982017,-0.44753656130797115,-0.08393653366511211,-0.333096395790269
0.2623675745309706,0.5639737522257864,-1.3353159902500153,0.3003144713334397
-1.4576455110875841,-1.3061668780954672,0.869463598027421,-0.5400062799712616
1.771141451708257,1.1939204505665817,1.4253360741877859,0.8109719915637548
1.0877011066406972,0.12591325425054212,1.6016628023243822,0.33593084493042213
-1.576964399217431,1.842179526217942,-1.8825418984758349,0.3671354915293646
1.533867196220307,0.4414854894837732,-0.28227212408598223,0.2488502786758487
0.0973258135414432,0.3517095724042685,0.147589837269396,0.3583605968012507
-1.9846059507455136,-1.3494190674117559,1.565621932698234,-0.3591672379100757
1.1993153632664293,0.7983765620316614,-1.0105913216888447,0.3790939781558411
