x1,x2,x3,y
-0.7018438918483247,-1.7013706681791372,1.012427054203748,0.4591998999284264
0.97040023244343,-1.59580204732028,-0.40216852839490613,-0.8605654794476642
0.064944307390439,-1.4274248971661745,-1.1324211001668192,-0.04055875798292563
-1.3717024262748025,0.9122203895434136,1.1803307445596043,-0.3967072585116541
1.675556419115618,-0.24827279581401873,-0.9210740247354487,-0.21862437320409778
1.6090801626728997,1.8188748069735978,1.146324010102448,0.09214439203669263
-0.7292936125300415,0.09874690523100238,0.08950145425746214,-0.07138145336178509
-1.4840769687338318,-0.6720765222059577,0.810460268502466,0.50703000901165
-0.25817463713315103,0.3093138457773805,-1.3937338255162661,-0.027110383597973686
-1.8290245058105201,0.21845399394312848,-0.8929382782651474,-0.21643717554392883
1.748621572526217,-1.3145983799492806,-1.4660360659756955,-0.2370547312452009
0.8147246273805231,-0.07566931241327701,1.6968241843983316,-0.01588224697442975
-0.4024801774096405,-1.1545800837526246,0.9816210987839362,0.22823144606338355
-1.654277416713326,-1.9081009450655668,-1.7025843793513187,-0.0038306961096148803
-0.5667784961545119,1.4180823322818772,-0.35791224647591946,-0.6382014085474784
1.774806245922465,0.023594253383369512,1.7300799144721184,0.010483631504405396
1.8948525359905322,-1.5939938993330331,1.2537838930495604,-0.04701163070477643
0.8026928676239895,-1.9852332972696138,-0.39085600283049393,-0.8672527186917104
-1.0671317244399807,-1.0507410086579108,-1.2435012302574089,0.35371269321356963
-0.8365227857859776,1.830053983304433,0.3378679225786123,-0.8968265300864932
-0.6965632972753628,1.5671116455799328,-0.551147939533061,-0.6806156959439059
-0.45629919117124995,-1.2050092847675313,-0.30051104529878714,0.4792732064804854
0.8770890729088547,1.7596868304959745,-1.533527492306754,0.29824353075221305
-0.8260451799657305,-0.5441802759642349,0.3438394971695633,0.3885897554408236
-0.14584555211713468,1.4250765528767335,1.0181762799458616,-0.10131568255282293
0.02891264443087449,1.3577286243224829,-1.4861182718362218,0.012231529501734844
-1.1650276047310242,-0.9872604071651256,-1.593104431441731,0.25801143725307313
0.4532411707414701,-0.5503716370408522,0.8953140223874891,-0.13703032067446821
-0.9236364338066054,1.6319147733132362,0.39740174109123005,-0.8618708624048868
-0.2822556832462553,1.4205091071658118,1.4239973564655926,-0.12890358129588284
-1.830794872627298,0.128224573268775,-1.77480990847564,-0.056049506571879244
-0.3542213743353422,-1.7359569844902656,-1.3398938325321987,0.20637653268726402
1.5263000165664797,0.5189491519512734,-1.0511451193130719,0.33816719739602424
-1.7156202097814108,0.1652557916502957,0.22833515474569843,-0.26587144871170765
1.7402290302979422,-0.5261203465867825,-0.8927657468159937,-0.44123341217467477
-1.9254604303484038,-0.6857215196734674,1.5737619594732801,0.27865200266965046
1.5007453145500427,1.6707632446577834,0.6085927936125572,0.4323859600252291
-0.9958192394669161,1.5138142520902402,-1.5544993629752502,-0.29211350762924176
1.9233626879340777,0.9676464385758794,1.6759908057008106,0.25155178532609923
1.5945768308838097,0.8328798931184265,-1.1497805922627196,0.4180418913951263
-0.4044459842060619,0.982489991862102,-0.11204937768499601,-0.3821907676908981
-0.7575405239741602,0.9385125722536141,0.11350698639371215,-0.6442619224280869
-1.8433467171697266,-1.0678019758669217,-1.8404052358851648,0.2101663306340015
-1.9428808491247889,-0.9264985207934426,-1.6947580791489663,0.2514924496940673
1.0053065913295014,-0.1382187437038307,-0.7933142678904912,-0.08500672908485866
0.6034942782504937,-1.84241999562034,1.6042439011640761,-0.25087806144941505
-0.3910668840228744,-1.3927758862560524,-0.46339412678426717,0.4265415800949385
-0.31094569797434346,1.2886101991668593,-1.307233331290052,-0.14399116247835375
1.0313422908942371,0.0700129700812866,-1.184900187671647,0.030010379709972564
1.6769722206122357,-1.9165269776717753,-1.030724544987323,0.03505960789670616
-1.2199639672101634,-1.2859017981251952,1.2776794232401927,0.3798713467677356
-1.972357370073965,-1.8987095647966306,0.8945919293167015,-0.3151688890488766
1.5931139494144948,-1.4973684354496024,-1.2389672521797106,-0.2706464825274362
1.7124876130432503,1.5750626835760864,-0.742731179058139,0.2770223270525169
-1.1306614532232513,1.0638631384464623,-0.14497205943271263,-0.9138681935937545
0.8738331820107139,1.6501851687344056,-1.2017546766131235,0.4057399896034101
-0.4504639211216399,0.9785648477357349,0.16502205268939774,-0.4153593278978508
1.3454370923946248,-0.4900809460505644,-0.8206462544039552,-0.36608067800266025
1.945793399031377,0.7912424177892814,-0.36230690246274877,0.8835349049780324
-1.9546707262881533,0.9311228186036669,1.813026352540863,-0.2260520261385066
1.6827605265786851,-1.6706982817339324,0.15421920656986687,-0.3167069370675821
1.0203089329190904,0.6939622142760151,-0.07051447597656768,0.647140397467881
0.9343230358362349,0.8576030257826401,-1.8987021172673844,0.15596855657145967
-1.8502239542852146,1.96543653531102,-1.6600136948249427,0.12646245455902547
1.502125028745199,0.020122188411126896,-0.07067405560605788,0.03007124007251914
1.8128099949079775,0.5935139849913393,-0.005774141791043519,0.8800019511999756
-0.7928714932292675,-1.5123898730974452,0.5564523603768348,0.7114354532566569
-0.21703837119014047,-1.683784114224506,0.7236463776245898,0.23454359803856442
1.3184099273650793,0.10512341328330344,1.076607961350836,0.06398659033783136
1.685581883628641,-1.2638515488699564,1.729474935192639,-0.21234965959089167
0.5419357527036288,-0.5495173976441743,-0.6332780099820883,-0.20943051057457895
-1.4768697368594044,-0.9673785682641021,-0.3555412398486202,0.878827916450047
1.8618383042323385,-0.29055705765568174,-0.9360741702857052,-0.27446881124538236
-0.09422117167711885,-1.4986261399968086,1.958429351580678,0.029104569614205975
-0.9054466926494729,1.106518171130467,-1.4920446773469207,-0.2611409976141491
0.7955162816034029,-0.3765799332483226,0.28547812623354085,-0.2728758395159918
1.5820449173466358,-1.948758345321774,-1.5219218913615333,-0.017651264056232487
-1.841222196948602,0.8499417476393605,-1.1817040927074238,-0.41728115216490597
1.545569605918479,1.7996094980769328,0.8449535738481453,0.2056272902413018
0.6917091893270011,1.2818398968566265,0.5658337824174855,0.5870203891628918
-0.5898137808972188,-1.2710620727749569,-1.4214662733716708,0.22559075603064743
1.82068862369615,-1.2494312169695427,-1.8151906958702262,-0.1774750168981327
-1.2363144348858999,0.7605175298811968,0.8168836269679289,-0.48443559714193657
-0.08564610195652822,1.947523414541862,0.2822951974866621,-0.15377131179659143
0.6441888400383853,-0.8210154989708847,-1.9073246193891333,-0.1087940364924019
-1.5251584591285172,-0.9918736928780665,-1.5958436313333886,0.28147626621707694
-1.7837069825188547,1.0481367390609657,0.32720096265231335,-0.8632758085599529
0.14749534511799434,-0.0924226962939727,-1.7158844722215791,-0.0034560340700550097
0.5723645142949292,-0.8386562670795521,-1.5048956302182317,-0.1414503003893938
1.568632151138841,-1.1627227341351452,1.6468447674638957,-0.2608077472656578
1.2873139677157317,-1.457015373395409,1.6134510948912402,-0.26473372113216453
0.1733354625196304,-1.5587183037976975,-0.7646402680023061,-0.16842953357962814
-0.5947893833759088,-1.7814941848157146,0.22041476466585985,0.8317576235511335
-1.1648758755794275,-0.5402848801639402,-1.239031259904987,0.2321835576591056
0.38439315339490276,-0.5821399227649189,-0.7801754474666471,-0.13794455556171029
-0.3644930337570367,0.661824391280811,1.5445883503271576,-0.07055965071130134
-0.41211079737258505,0.06652480089768043,0.529217842324436,-0.021414549123874277
1.6098295519774228,0.8324342390580446,1.4155829984986341,0.32408210531446763
-0.62512934473548,-0.9408967838725588,-1.3013674966043274,0.20599138529609107
-1.298837667055813,-0.9040837028351674,-0.2322574606886163,0.87519252654983
-0.8986771068088095,0.35559343667367926,-0.09849193205705387,-0.31113415425834545
1.786587885513951,0.017691376784739088,0.4042997388235774,0.02716207156028803
0.9248183224161974,1.024478962439204,-1.8765477425714332,0.17957445984205744
-0.38760316381863724,-0.9503028777292508,-1.9777615663596637,0.07331052713618647
0.08381226827812682,-1.6851644975392253,1.649730048990322,-0.03782459422146211
1.7121491706210508,1.7520772354868357,1.240245640227526,0.055669403419381196
-0.33937664936667566,-0.08099268689006323,-1.4634233969913564,0.008748247791613815
-1.0599704402886378,1.256124089456716,-1.962117391165767,-0.200312018481998
0.0011693977744213768,1.1250313468015292,-1.2877996596396497,0.0004948822355606952
-1.7998840267854868,0.7451776662091079,0.06540045607277767,-0.9696186679577126
1.2154809421028205,0.692786406174267,0.6286092359915862,0.5347256692987631
-0.3770367823207299,0.31167028731271174,1.2490693126230807,-0.0457941111498289
1.368856989499743,-1.2964215508865005,0.5296843264078839,-0.7647407724820426
-0.39776201195946337,-0.8281330594083078,1.124509521107453,0.1428448350660996
-0.051602386969732184,0.9308517454505014,-1.7409629448722708,-0.01191175261071414
1.9826502625953872,1.6946759817883175,1.2383694966142018,-0.0855026674270428
1.917392213767401,1.2612828965350524,0.12708385837143954,0.6512826360482117
0.951496381971475,-0.7644851164968802,-1.4896512882342208,-0.20656133566824364
-1.2559378787767064,-0.15120092321472978,0.5275349726236813,0.14766540785031018
-0.9285326761816699,0.9805741949562194,1.6376770334219168,-0.21450585207846637
-1.0509816115812733,0.488192111184905,1.7530189145912338,-0.1205142930194422
-0.17049906679633864,0.5576316591646586,-0.9082899275696383,-0.05201807889717863
1.7998669100047642,0.6895431960195793,-0.4758791046474724,0.7714360460108383
1.0677809838324834,0.04840712167204009,-0.793756233298049,0.0316954844738516
-0.11459570312955591,1.1219769995037998,1.5362931403552738,-0.03815841870917809
-1.5194131542648939,-1.3304831004900355,-0.831693594488514,0.5320741947431922
1.9846838492917724,-1.8155229616524053,-0.21545866782520307,0.4256625154640947
1.5857795978805465,-0.16332229515564345,0.875536385964899,-0.14497489500956848
-0.5339722008590271,0.01991585517781136,0.7872681356915519,-0.006565236998623914
-1.6450119696688397,0.33497793689761446,-0.1936650584563142,-0.5046484620171716
0.6226597325133767,1.600149230603967,0.3303554933467301,0.7568895119134756
-0.12095688000661742,0.00858354677679296,-0.17873675831789182,-0.0010060972348920477
-0.2518159392879422,1.188848792721664,1.5123381158949822,-0.08971839630162588
-0.7009625423977432,-0.3027141763430441,0.4421892920573933,0.17615811744107332
0.586312107355921,-1.6499716686438806,0.44775874429940066,-0.6858979800651211
0.5094640578016838,-1.0320763695828457,-1.8447251981456363,-0.11399247619468227
-0.32699239112793643,-1.3692515201139503,0.7783395153663357,0.2695985861272914
0.22970496359212111,1.1572010257281424,0.14275342762495624,0.25744911982183316
1.5197296342675086,-0.9575307700869806,-0.3826246527967001,-0.8664718911711763
-1.8128388503251998,-0.32052499989021577,-0.9313282107495078,0.29394804771958394
1.8211092544921592,0.9445863433101551,-1.7362935272711333,0.2463090700316554
0.7704895128986284,-0.18406509909465507,-1.5829164234240034,-0.040319579518219524
1.553258383367036,1.4254551994460303,-0.5171346068851905,0.6312928034669232
1.556274454072839,-1.4891044440074457,-0.5917070614731275,-0.5436285035292864
0.7328550432594372,0.25674221061045444,1.114704480015599,0.08340739904031741
0.8439620145759319,-0.21628316758835675,0.18688890043156192,-0.17539666075518304
0.08594445597940936,-0.8081144753166254,-1.8690864096823803,-0.015443948492315732
1.066740845969723,1.4156314718351046,0.1456415842797818,0.9774266097496276
-1.4949247036239672,-0.4996541189000654,0.7044691128626233,0.45406071526694525
1.6416490707196667,-0.9670975840679956,0.7046264385279337,-0.6681318359401722
-1.3168603318681904,1.812161229137204,1.3505558331339143,-0.24272502509052993
0.619268335970991,-0.8516653267303225,-1.732689144817178,-0.12575457630001075
1.2678352406447329,-0.3263296588320763,0.27363153100344784,-0.3740246576840983
-1.5286737103302372,-1.315843364770414,-0.6311831268838595,0.6467812258128735
-0.6277734391424818,-0.12016684031607827,-1.5395242751351441,0.022362908550578302
-0.6233504423422178,1.8371726124365662,-1.6755805634233187,-0.23920600644481663
1.3017835082796112,-0.924549732646919,1.1705000219181407,-0.3937961083952019
-1.0059363808831914,-1.4703797344468006,0.8666917789111777,0.5686531558283752
0.5696667002734674,-0.19438864097654207,-1.864875949747674,-0.024679861568262497
-1.0773269760707587,-0.0967823445010394,-0.5620063127991606,0.07909512919274635
-0.4932480460230648,1.0983990621234612,-1.04948580116872,-0.2453886049903706
-1.7636299324542781,-1.609442129385965,-0.8901219098703623,0.16655044167708466
-1.3987679561083164,1.4583163112578763,0.396230283599023,-0.7709588790295797
0.6981529762563818,-1.3919873804657752,0.7061826390677997,-0.5510886883733604
-1.751743416481017,0.6999938770616767,-1.7522689002399803,-0.2312314407272822
1.0756974457565462,1.4113747524217461,0.6969079704779695,0.6721617647819801
1.7652512994300844,0.6689124846542591,0.3981672957627702,0.7983428932702349
