x1,x2,x3,y
-1.7836808622191596,1.1845545387479453,-1.8896385654123975,-0.1954936361349863
1.4073639923789716,-0.033162861243381414,-1.9336891296336076,-0.014325628150802988
-1.0629823130312208,-1.8471561889323524,-1.0970308965875217,0.3869598952112854
-0.13614020236299318,0.6349725684283105,1.6605672203652642,-0.012563848551538232
-0.785152487976343,1.1499814974228055,0.7854374894171392,-0.4695784986101774
0.16857979485592844,1.3081229428056287,0.5290988218543249,0.15023880762394823
-0.34048505496704573,0.22318233606950244,-1.302628288703744,-0.03612709394476592
0.7259272516092938,-0.9579143416610045,-0.4608483850274272,-0.5545157076495334
-0.9755864526051856,1.3251399100262367,-1.4619288222368927,-0.29608492733997843
-0.719039221968075,1.497184944221293,1.2106070774702746,-0.34249538949570907
-1.3848112777185007,1.9810541095830367,1.2325536790893814,-0.14831465259556
1.757646519655235,-0.1160823992872424,-1.6177497091692516,-0.07279663761726798
0.5041353719172581,0.9751396552634279,0.8562866666684656,0.2787983736880967
-0.5898258606098827,1.2201453834761868,-0.08401912090281627,-0.6284296678110073
1.9471743136718356,-1.8295667817914993,-0.7865233396375961,0.2363044684681738
0.7387417678214017,-1.5964495258586644,0.7654230790915668,-0.5898728582127614
-1.55573023662317,1.7485096490083838,1.9960784376955374,-0.09358448318897061
-0.24602508924835487,1.8300738074267473,1.9433263285151883,-0.08388977241341988
-0.2797707795089859,0.06287471549146284,0.23399707578138784,-0.01774024980125883
-0.7133133523829485,0.4132479836865799,0.9722635435278555,-0.1559976513193689
0.10054409264045283,-0.3003831275674269,0.8914859324158515,-0.0162286071740322
0.02684562221365372,0.1544181130890876,-1.7319999334704201,0.010287552754781574
0.47834499951820675,1.494293793047237,-0.14525650662484058,0.6133460056152189
-0.5325979363062285,-0.675301968670341,-0.2968373671796116,0.30980091300953494
-1.7661370104929195,-0.14273130815958668,-1.7188670160673971,0.09388285638960213
-0.14153234521767777,-1.0184323961959185,1.2956213695461907,0.09776222663323887
-1.9572409198225964,-1.5102906509633676,-0.554783672728417,0.15315735144782722
-1.4219137745410428,-1.5234502265823378,-0.13361528708323034,0.817376044791413
-1.0955202914101125,-0.8917356297062291,-1.5896168214563087,0.19636523558379812
-0.09491819958870318,-1.4609386648624416,-1.4205850447560366,0.05458738077285304
0.1568436581770012,0.932050801367196,0.4456828813719209,0.1095752819633358
0.49602508800663747,-0.25967824423667096,-1.3195526230955235,-0.05901658838429365
1.1860292775861923,-1.9092698920108582,-0.02763288623239113,-0.7325608891363955
0.07257053862971974,-0.41162543455333367,-1.9909812460567715,0.015796884260935725
-1.4632253563657098,0.9212032532713281,-0.2878226099180732,-0.9216110688551049
1.6282396690674563,1.9648235972134063,0.6399710041401927,-0.05747160857607819
-0.13927781387134486,1.1480640062459169,-1.4223114225577493,-0.05022288620577315
-0.24375136738355474,1.079379112629752,0.3789979505983685,-0.2154158460966704
-0.6192812210936762,-0.5520913526968738,-0.8446860340012652,0.18498502232162967
1.9653911837868479,1.335859506015745,1.2153215622477331,0.20142569110724315
-0.7305869586240732,-0.8641380461683599,-1.2876286263977885,0.24306105701334188
-0.6685404162620743,-1.0911466293024379,1.7825985815366812,0.12273155129456711
-0.718650187691745,0.692098422879587,-1.2224784740792463,-0.15855978585287084
-1.2820238141413274,0.18888096517494057,-0.30116412562012407,-0.22228817880242485
-1.3492723502178459,-0.22656931169178396,0.42236508314492704,0.21331731699844717
-1.5355277880959521,1.2045426636604253,-0.6268016809108965,-0.6724914717890264
1.608581285076665,-1.666985601626402,1.4053133632297685,-0.1711637012706707
1.833649023859778,1.4460684016578815,-0.3863557420652688,0.3786935746671045
-0.9678266954460195,1.7899317538830424,1.6989929513598856,-0.22442426458873788
-1.8121901942692125,-0.6850307897600647,-1.2931232479443664,0.351673036154189
-0.8978880849979962,1.2550435320489925,-1.6304746808957469,-0.2520623989557396
1.1178480372963362,-1.1545994853054555,1.729991500285971,-0.2274361834624222
-1.5476251391608642,-0.26545453075130654,-0.3133375867135473,0.3789080755543406
-1.3148877319307526,-0.9865820834537167,0.4735136427812865,0.774421149578697
-0.24138930195591213,-0.0009164935526895235,-0.34300619013643363,-0.0033680659972928823
1.6616057433065743,1.6960379434355173,0.32524644420186855,0.3179424175391017
1.6124355500305487,-0.10122382816525644,1.9561379717536336,-0.004652359278692866
-0.9201363238781544,1.9736532567689467,-0.3068993496942092,-0.8900474805935099
1.1701482040854851,-1.8290397579336615,1.1538421984894605,-0.3351895060000649
1.8385531154908796,0.41324837109294954,1.87180357898949,0.15797580481477946
-1.1332063467261762,-1.9645016204731274,0.2287301882169781,0.7806482474165944
1.9114891687026327,-1.4590404039269513,1.799389969759217,-0.04670247877034338
1.347707101693758,0.4427344634818464,-1.7838581419589135,0.1373890986421869
-0.10024455218023975,0.45633337712327426,-1.6503705897356937,-0.018862073829392458
-0.48538129065722924,0.47507794548749915,1.540970830171096,-0.06253452084838108
0.8215759567360075,0.008204155937506119,1.382767206073673,0.003736219331909655
-1.7058188863926285,0.9226128294743181,0.6323919586391167,-0.7223060481918061
-1.0390365126079173,-1.9654198759121222,0.1923026868681763,0.8616707834457548
1.9845724698372007,0.477008576562969,-1.7318887738655455,0.1996547338205738
1.8781065632056144,-1.105609693945556,0.5197016869536792,-0.6874383506935492
0.10509957216308985,-0.38597886879021237,-0.9291736744416137,-0.006183273157945663
-1.832927894531088,-0.020294933935040227,-1.3722432969317695,-0.04819362738329818
-0.843080740849425,-0.574802472967042,-1.1154435178238824,0.16726383334088837
1.653975119762086,-0.6530601503140927,-1.494934121732352,-0.28933789719024033
1.9691163197210027,-1.1799896502504934,1.0890243715616386,-0.34583728416818754
0.17736942728154137,-1.0202646556670563,-0.7351901972454242,-0.13263878503640747
1.5818401567354394,-0.5684336764050686,-0.6347381541891748,-0.5698513286766579
-1.1782765813169571,-0.5483890866966759,1.7768570005337176,0.1408891898131459
1.0533321997315994,-1.2683237548217035,1.4849921709851093,-0.30551187149006026
0.04051302334912377,1.1899562064380236,1.6510842079241175,0.027796000860962657
1.3690581847898997,1.0555425101587201,-1.835299926934872,0.19832699741202245
0.4074770814860442,-0.6713647982060529,-1.133271024274543,-0.1453470912303104
1.324610378484243,-0.10813098159537482,-0.49733817942948244,-0.10347449223214938
1.4743034628174763,-0.07716890666629261,0.35318209250344657,-0.1311533306864202
0.6523411793876388,-1.1050988070628662,-1.9930422354607025,-0.16026905890548943
0.7527172400278674,0.9485166307416115,1.1825504501673554,0.2713026107698472
0.21121410314511246,-0.5199133705257304,1.6748120547563738,-0.03688879698988783
1.335767537692686,-1.459123377209357,-1.0797903386319665,-0.4571294713194641
1.0439174522270784,-0.41565492009061566,0.04739387511200288,-0.426631010310394
-0.2535936816398352,-0.5834417019212914,-0.7477016528194973,0.11315877648028222
-1.6867891233561774,-0.07368794718257998,-1.8304035193648085,0.02581489271151246
-1.9431188006600455,1.3026987691713696,-1.8145811211437501,-0.1429257842518868
0.9153228936343245,1.3528080601076935,0.4479011825284127,0.7954305169852389
1.47065640620416,-0.335362786928449,-0.47184556455606774,-0.37539966606673425
0.8697978227028824,-0.01718267592457634,-1.165872242721222,-0.0002843072517363923
1.696338492217449,-1.1537360555330896,1.7405318642306256,-0.2471914278281973
0.3065552214562146,0.02986993713729369,1.6832516223415572,0.006662396711655439
-1.2577632550953792,-1.0318328281759102,0.4867947443131677,0.7985392784672466
-0.2960803292093517,-0.6092036589416563,1.1008328835962358,0.0754577661636447
1.9724989270941906,-1.9319569976058886,1.7628475364693075,0.15072467614058863
1.9680191899290937,1.6324819476563919,-0.24794149001224186,-0.08672350162578182
0.49230872992540853,-0.8811531448162198,-0.5639495543695783,-0.31887617106854615
-1.6604562584090825,0.4671878970514589,1.4794302723085697,-0.2355472927396823
0.8458439801713253,-1.0044235118423943,-0.5257274644952754,-0.5885083427097166
0.4039728780067078,-1.2427599151343443,-1.1583089885357456,-0.23275141164529442
-0.11787063142131915,-0.023126099254433097,0.24402359790734351,-0.001566740224514434
1.5300624314340747,-1.5123499372050184,0.25553020186284714,-0.6802296210419367
1.263469744409425,-1.8534888805765757,1.7563662177143002,-0.17424326905435197
0.3301787038909323,-1.1652839252995384,0.47557926235040693,-0.3075848067079524
0.23854857427661225,1.7834325953057495,-1.2161527321263539,0.16327738712997508
0.5577235035440418,-1.3858202849383883,1.4623585425438086,-0.2409825410505908
-1.4543443066958166,-1.988226137537025,-0.09725334032270316,0.22476035560584276
0.4812924683192876,-0.7817778880508497,-0.13575337584343083,-0.35662820990600314
0.5852964591629566,0.6946528026694336,1.5982191705957347,0.10843718006996797
-1.087385253242286,0.003911307652749496,-0.5408381716426187,0.008843320539670269
-0.6663965548586379,-1.6363620717995553,-0.7908677625797309,0.519956231415004
-1.4693649843616492,0.8522166162143523,-1.2097226849474967,-0.40552141221383703
-0.25399323618994796,-0.22603857931280258,1.1805568696390956,0.024959405823894155
-0.5578172644614927,-0.40847803205659217,1.2496472533145067,0.09219649003038868
-0.4480198907632076,-0.9040916847847607,-1.322722804588011,0.14841056834497848
-0.8661614880677777,-1.184010290995933,-0.1082758595488329,0.8574154858103986
1.5197435635090106,0.206148949079612,-1.857080937723726,0.06481275792857154
-1.8399331938688674,0.6832713339074812,0.6737030148486602,-0.6238922589769879
-0.48358532242311814,0.3384361998133416,-1.3989232062531354,-0.058252500935533844
-0.1144135920018865,1.4381940814822207,-0.9669447660138548,-0.047462546790322344
-0.7973848076660399,0.5265492880421276,1.8821525607291876,-0.09570868990745021
0.10200944890685815,1.2475725342254513,-1.97511229192631,0.03744134486965736
0.12687511194865975,1.138626698558062,-1.4012679439671505,0.044970411836638566
0.32220565972203064,1.2913808983384216,-0.2767768612181989,0.3571477557516243
-1.9725415578240937,1.3846494354441528,0.9404860029753888,-0.2207346766934002
0.5825601055310852,0.591643355712077,0.2494358362034479,0.33801068888871105
-0.9566399605405875,-1.4827521478132888,-0.07678024219223412,0.988992556577357
-0.062334170868528105,1.4015405571004496,1.360953684383278,-0.011406599339063683
1.0472962811530504,0.45573411051483825,-0.15534772379809825,0.4543179209000833
-0.18868982562530734,-1.841830255715946,-1.370775909665023,0.1005021851086432
-1.8036092350718036,-0.5451905545665681,0.8496069629379703,0.4587822997057525
0.8357995896778347,-0.32799413300290947,1.1552749821862642,-0.11897681420972721
-1.934557770299607,0.7863900486508264,-0.4209816256946719,-0.8174795014656261
-0.5033359219111828,-0.7209878748051697,-1.9785120018517586,0.10421383862955595
-1.4815640859735755,-1.847905253943356,-1.562750016799014,0.11004627885998566
1.8144224193614469,-1.9792371701302343,-1.73637284168916,0.08298006079619993
-1.2794406481512994,-1.6305777424269285,-0.7955013771057193,0.5280723205147653
1.9613937162823438,-1.0336513309111495,1.8374500223765344,-0.17853239661380266
0.9668548381618676,1.278052020604195,0.7441635187527011,0.6211946460163121
1.2526552331184244,1.4590803234263388,-0.22640300427649107,0.9232167724436248
1.5367678043360717,0.8673555316199346,0.6726042770799019,0.6180702101236959
-0.163155151306146,-0.9425370289454076,1.177362240970404,0.09099540316382804
0.8745421495135313,1.4575975925554214,0.7660545464396904,0.6015475612347012
-1.2741351551514648,1.0206603648648227,1.271640057529953,-0.36841583292340824
-0.6538299344430167,1.9464490537213321,0.6926829148140072,-0.6498020890762166
0.6727976603185275,-1.9411092619103179,1.2871572778077622,-0.38361018695404114
1.5933750190327185,0.07056671273119841,0.7195920050048699,0.07068760241562538
-0.022895662768572578,1.920732544165058,-0.3646120881286925,-0.023830682241168
-1.7846527306628617,1.6697283353284522,0.29610953200004886,-0.12839239081483172
-1.1295619518356723,-0.4957142158274377,-1.2155291534755137,0.19383989165122306
-0.7667114392481125,-1.9316054865307755,-0.5499472006915278,0.7649937728115598
0.7868332747506366,0.40527214935227773,0.8158156760362396,0.19342074992432357
1.05464639022584,0.13087121355279852,-1.2155582559426752,0.05793621767858632
-0.5868475079993347,-1.0533502286247756,-1.7220114581698818,0.1306533014782763
1.4397144736211107,-1.3143307825315178,-0.9734301544932427,-0.4967522556913146
-0.605371629122387,0.47746672048788286,0.4083238972308805,-0.25424284163382654
-0.7047431896786049,-1.7211344067045489,-1.2195923132999678,0.36083282123036475
-1.1454027700406977,0.492474827217364,-1.3469896918500979,-0.19123225208885838
-1.7689968536163212,-0.575195473530381,-1.746027329739547,0.20216123160684987
0.515394601805998,0.9502127090210926,-1.2498750277585922,0.1834543695270124
0.6283709775622017,0.04930954373658292,0.22410362054327315,0.05264916900657121
1.9412674343995353,-0.31186565831737534,1.5187023560264312,-0.17590551697948112
-1.336527334102907,-0.09138540665385486,-0.008764372429532319,0.11366251378843649
-1.8563289738135609,-1.0656716753054174,-1.9244432217407543,0.18480333016008896
-1.2998413951252212,-0.5158298740517653,1.6005221327693748,0.1670915328595312
0.7835828585932387,0.7678377517863222,0.06952620924006725,0.6011375839483252
-1.8859602230120633,-1.828360366930644,-1.3326028919390076,-0.11926788641161679
-0.3951203553379572,-0.384397633767227,0.204001747695286,0.1638108043477799
0.23841651509424722,0.1659005898606476,-1.320935635660759,0.051269661086295604
-0.06803467040941147,-1.3141165855814325,1.906754931875581,0.030018426004759707
1.8653008386081482,1.5520623253627868,1.7347108670671294,0.05994101578816476
-0.4548111627507887,0.7420711676347276,1.4062111201987584,-0.10862244476208974
0.9131414843074506,-0.044792562943580805,1.0348369145617138,-0.02659588510285177
1.5311244765276464,0.78850720201071,-0.48573580838261243,0.7747020759549264
-1.9746250447310296,1.0563183178493731,1.7070180632487237,-0.19684405335913935
-1.4086336837740858,0.7466412590649742,0.05224827924575415,-0.8524621147984555
0.3028617483648879,1.8124517847323327,1.548391634166102,0.164230949291844
-1.58974494870787,-0.09275433315356452,0.3847687759559104,0.1603334178552965
-1.2998146990751573,-0.8921591754144242,0.27878973604624413,0.8642046053868033
-1.4398002641437375,-0.8693529180518493,-1.1851589181893223,0.376638919376654
1.2281032669151264,-0.4546641558834197,1.8392530856915776,-0.1169714517489066
0.425815550744582,-1.9922435144577437,0.7853022920001038,-0.49017937549848906
-0.9786496914625356,-0.8673189663713465,-1.1054733881763146,0.35675007521291024
0.4858376267560369,-0.18175944889353302,0.013311757514080647,-0.09332708944778358
-0.9022698131572877,1.218596266988043,1.0442832654245997,-0.4233669314883654
-1.888957452949405,1.651477646997134,1.1885288931771032,-0.0084211436738145
-1.9684938188546646,-0.8288152644291578,-0.46032877710427167,0.8439451755053651
0.36590186767619093,-0.8372978027595228,1.0908620469376782,-0.11174940024481511
0.09740545039459603,0.3978977469362097,0.9332527710473575,0.035376378450290985
1.3302017798254924,-0.7634549582698362,0.2939199494902769,-0.7809472311554141
0.6488395593919671,1.6747778051782776,1.8273269710461273,0.16895906815783493
-0.9647851203511704,-0.6725029497220487,-0.8985516196016743,0.3160257264282074
-1.7731952815050525,-1.488564834481823,0.44461670637168105,0.37874644603994984
1.638094007841218,0.7915624989937466,1.3824449912606083,0.32943986917877616
0.923987248506557,-0.40447709726726,-0.10020213782325049,-0.3816644692791159
-1.1441066359307763,1.1216753665932857,-0.19548971320244934,-0.9493356683650799
-1.2577222472048248,1.4633348010220226,0.8502043799240884,-0.5497105032898831
-1.7980530580328868,1.0062826368013318,0.12166924656534706,-0.9514830513938788
-1.544517545196305,-1.2983102347587478,0.935483839797953,0.47471524294966644
1.9680927414619105,0.7959863501843407,0.6785390937345177,0.6885051609900312
0.5175675939608055,1.7340336907878156,1.564367878486554,0.21252640922098695
-1.6888847302865866,1.216713979619679,1.8680299279700026,-0.19590751145359692
-0.0618413937555613,1.887847265530493,1.3866124339465977,-0.022534949450376107
0.014349730634735991,0.5902237970838042,-1.7392551768848152,-0.03390444391197817
-0.5987206874457445,-0.548589862851526,0.7974296400167526,0.1812738550521741
1.6045973371666378,-1.8563632011394948,-1.6514650989043425,-0.05618710032356451
0.24131472432420642,-0.00792311716754357,-0.7239639185705635,-0.014109581409631011
0.16978591691543876,-1.908383981490243,1.327233276238339,-0.10069433189918194
-0.9395453867847996,1.1786292388558177,1.5266018254258995,-0.2932295038011542
0.36471699809808644,0.22647697429438907,-1.0604914393398897,0.03766233851949436
-0.5611668757942927,-1.3546311301251035,-1.1563978991418375,0.29267859799756396
0.9021382203784167,1.9701929343720526,-1.6535538717206406,0.23567163825328602
0.8096010327821275,1.6658705366433608,-0.05817122240788919,0.9843698572348661
1.2063885892554582,1.1893879681030124,1.3188629124124862,0.3859397441540859
-1.4326986020759809,0.7032623450108444,1.8507754589893084,-0.20282826367689924
-0.42763609735318564,0.02700330827244013,1.8998254369242344,-0.013382182429541763
0.5464288401123154,-1.2326760964580026,-1.7909540750882074,-0.1438928723644063
-0.6732529539000374,0.3451659545941861,0.70334298783248,-0.167869227758882
-0.751740635736343,-0.285617613589225,-0.86428713135171,0.09984443920647089
1.6396520241278072,1.0355251878445717,-1.9450494354489853,0.21603929387749027
-0.7844333161467891,-0.96918039724105,-0.3423826468764366,0.6016425788981505
1.1086326939992537,1.6728506452588405,0.38684028087045785,0.8428703082698721
0.3625373912244707,-0.3463257914894209,1.4855762011097382,-0.04373416318617878
-1.0895274536433193,0.8117545037368523,-0.22946915464675133,-0.7403730490223612
1.216660620306996,1.3323394669335666,-1.3701348030548597,0.37052883845347573
-1.3000654048479516,-0.4520292733456732,-0.786930211935176,0.3535671751546903
-1.8283561234065893,1.663013898321628,-1.5156641320562767,-0.04967752372217374
-1.1980737532735262,-1.0101550925239717,0.24152817412852245,0.9032515017238628
-1.3669277927547006,0.025260582471990922,0.9199621761326489,-0.04775896266999875
-1.1349400618254597,-1.3338519392372534,-1.1101478765602106,0.4460483498549534
-0.032115206363991344,-0.2285163130930017,0.9779863397926079,0.011060515984573478
1.6978275656691637,0.8396637557018161,0.9954196783739109,0.49741484849049894
0.22792850482396654,1.099034618086352,-1.27671143083088,0.06598319051352049
-0.3557970453687025,-0.9796501887383076,1.0190842950255186,0.17730190141850105
-1.2119640879240405,-0.13955577197930324,-1.4892383961368822,0.06078764696669431
-1.5950072561547852,-0.7260421526039322,-1.6572248328118335,0.23364047117541364
-0.44803831182090814,-1.9769492809816258,-0.7257794900758494,0.5050087224726141
1.4388834990760828,1.6464194020654617,-1.345037124686339,0.23490425429995168
-1.895714631203155,-0.7680886020341573,-1.50538954833757,0.3201047635887519
1.2928131062579968,-1.6552953437210194,-0.45922616588208154,-0.6770718615080336
0.6405669286834743,0.1521211262289217,1.7176872944495778,0.019888997482369462
-1.104284833983114,1.224975411565346,-1.1262119521435117,-0.40787924074641163
1.1673349887616058,0.99429044917559,0.5415499086169073,0.6764357404625345
0.3865690425748385,0.03892729041058063,-0.4087812329301106,0.01957846135993466
0.33511674746647424,-0.1347113881483475,0.3622574840819448,-0.056001436354803355
-0.3925827356193303,-0.3200172412220659,0.49080953206017286,0.08192935904553644
1.9704765864824547,1.8260446718487087,-1.8729706103217105,-0.11032045193939119
0.4813486303260013,-1.349270938647353,0.44959691418818215,-0.5152568805482081
0.8091877540075489,0.08361628752170303,-1.6983142598135537,0.016904234518049836
1.762226120176221,1.4283653218337342,0.3250179770781805,0.5463537349799579
1.8337752655345199,1.9238180692902938,0.9423877421044837,-0.19582108600000486
0.7887131592414196,1.8310748151688814,-0.44911048031940215,0.83889617708893
1.6480826419629038,1.574139869724326,-0.4854983525115921,0.4033466519930798
-0.018429499306678032,-1.9101475829693406,0.9558101373313082,0.044193506234693876
-0.8849024895965121,-1.1571896749108332,0.6682936153912578,0.5855963034995816
1.6677126011214085,0.06904514277850549,-0.045660653958807806,0.13831939844444824
-0.7680659991186873,-1.033340872327206,0.2859746679182349,0.6533694599219878
1.7786231795576,-0.6122995629641985,-1.2339675095664475,-0.3510688759395743
-1.1464738172489777,-1.1853104168651982,0.1678308163563762,0.9221894863031591
0.6727980370325071,0.7248760151435256,-0.1795346627625034,0.49737804118008455
0.5113235026088034,1.5186602164430822,1.9545674222962721,0.13472896229189202
1.9082482412830153,1.5148125117448563,-0.8635766424925202,0.12130729914762726
-0.977214643395925,-1.3652739912588037,1.5711728993451648,0.2926283356874498
1.2346213102832655,-0.4743842688570372,1.207530543764232,-0.21965552965938823
1.104394609053287,-1.1167357564173699,1.5098470992360373,-0.2757131468878883
0.7284374008969947,-0.8208896134808747,0.8343054018474403,-0.296132106600128
-1.547703685717713,-0.2231142485872719,-0.03870256004054973,0.3197192592072173
-1.7263112594542278,-0.9529514273789648,-1.9328939139965287,0.2417962528866196
1.9892931482148546,1.3430907985137326,-1.8631205238080226,0.09197209608194305
-0.12733880477261117,-1.0280218557123262,-1.72757938563668,0.024597773015292448
0.6070814289380855,1.3171173947855443,1.9778529579655975,0.1700140129943926
-0.7896083530235409,1.4447200801682727,-1.231207550514919,-0.36665340030469945
0.7606600800136554,1.1108296044006618,-1.719289032314594,0.1878002513954852
0.8087956190431513,1.8535342410477882,-1.5027935458864072,0.283034762937498
-1.6366430632020377,0.410452890520109,-1.8156906577958045,-0.11745205182507786
-0.5903481180994152,-0.43170715925867054,1.6314548109741218,0.03098027472459592
-1.7080221379366445,-0.15189591680228887,0.23366883718467069,0.24887226599665374
0.7631662841174744,-1.3087460420928192,-1.1355526439511436,-0.37162888005212363
-1.231249552509412,1.5767698696045591,-1.7837022028242355,-0.22003166632556895
0.14918359088633792,1.074301379772428,0.06831323189497773,0.15762199736251623
1.3513459419274176,1.1753332836641825,1.4679296117267158,0.3448709522394624
-1.3469257899953417,0.8326206691608644,-1.5644853680047706,-0.2326368926850326
-1.0286953672996444,1.9385167081591952,1.161544271258697,-0.3680357438893849
0.22949224211286312,-0.9810794695183618,-1.539649304899056,-0.054628988895145975
-0.9027530249986828,-0.45197029962519375,-1.1090560750832816,0.1728248037617054
-0.8463253605926737,1.0760708402657087,-1.5942761638604717,-0.21477995669417924
0.8966685007541164,0.41250324417999185,-1.864191858331909,0.061196913454948494
1.2934794311971545,0.35968881938871533,0.29802673677396996,0.4168066189711418
1.9662566288424497,-0.02380976788673772,1.1929823323448474,-0.010830315098284225
-0.9847176123807748,-0.08452509709006684,1.475769989034462,-0.008849601733490167
1.2027982757719644,-1.7783515315925245,1.7287397825497197,-0.19303491465653402
-1.9093890628528105,0.8436152023132579,0.6993964866352402,-0.6556517369267021
-1.4261952015238792,0.2967148146183174,0.6412376110276128,-0.28177606978145764
0.4980494503503503,0.6151433357305249,-1.7903532463709264,0.09235449624587028
1.5158948767015734,-1.8868400959359501,-1.217542545658958,-0.14518695398693549
0.545609839228018,0.4969137464632576,0.2892062811668703,0.2516804389376678
1.2823073910152463,-0.7121902052898794,0.28243830137623194,-0.7220815441592131
0.9597330863048148,-1.158900212024057,-0.40359718440741377,-0.7758787647616175
1.0101801277689457,-1.4381324643704212,1.511796994966621,-0.32230913437688696
-1.6311225542396453,-0.5821031168059796,-0.8434211574591468,0.4986027724574038
-0.2989156194688256,-1.2492565510725782,-1.2138774879712209,0.14334245531884982
-1.5951655839255143,-1.8874493052738193,-0.42518793978812575,0.12856269690453895
1.5517036078436384,-0.6890882603395161,-0.6529191325778951,-0.6031669904641073
1.3951330440919913,1.899600802798688,1.0150718487288928,0.2337730166878721
-0.2191968996699316,1.3913348006976656,0.7647934666298166,-0.1626540657262644
-0.767378079026189,1.7505658481372879,1.6413716757791708,-0.2622930069996229
-0.3090310063461392,1.837683965878874,0.9272767020808343,-0.32433289827712514
0.5406005158752061,-0.5136108191943798,-1.088928227466392,-0.15164516021799013
1.0714596226306008,1.18327372061681,-0.4100064301948989,0.7774411668664537
0.032859054011712185,1.2845252941510261,-1.6241596250910622,0.05748912391003988
1.037896756323271,-1.5962648297994084,1.9073652588883006,-0.21293147649511582
-0.19116618937697183,1.6092088888219376,-1.3462125386179769,-0.11819876845292855
-0.6129459703073428,-0.0043012029000326635,-1.5232368631697413,-0.004270880658762766
1.5840021680978134,-0.056677015805436604,1.6819761055112084,-0.007986628423480913
0.22199865291691134,-1.731294860651289,-1.2955576521747703,-0.11964697024284579
0.837536848752328,0.9762207170428652,-0.20379367662815095,0.6768823641454478
1.9639219379685398,1.7374370622144872,0.7735803418187981,-0.15945502099497888
-0.8758870500171674,-1.56732414067157,1.4341689310313024,0.3055171834968684
1.4371554023149913,1.4441173703082608,0.8593671227009372,0.47903688321220883
-0.2762304573716414,-0.7918241537830353,0.9287942757052625,0.1414845370432312
1.9608424610446207,1.9457008932988766,1.61237290357403,-0.16745067409180206
-0.8681575483285107,-0.7791250948786108,0.5209370398392634,0.5017179534296512
1.398982062770434,-1.4271375087527995,1.0849514065356507,-0.43570130838000376
-1.5897220043719154,-1.7784343930577116,-0.7850250479161911,0.22209920667024122
-1.397743473924602,-1.8942868252868563,-1.4117104419367474,0.18667592890536133
-1.862607234682434,0.5798328165358217,0.6346068343865148,-0.6329252132589146
-1.4457260590524315,-0.6184673737998772,0.7073732694392549,0.5233759454527676
-1.1694567308672883,0.4322814170858753,1.8717158759520411,-0.06633225535816106
-1.4617246152286025,-0.3362425363499897,-1.981309268689889,0.1255338097365192
1.1658999530306389,-1.2165170209709273,1.5413308340533698,-0.2795574636509804
-1.88739199932605,-0.23154133169712754,1.9895466124523935,0.057048110221043745
0.6582130810943139,0.2196391662213819,1.3743982154153218,0.04230414989690811
-0.8095668850575901,-0.4773254457623959,1.0804925798495582,0.20979169907113998
-1.4147614631397398,1.083136883116555,0.6643552465193552,-0.7033857067790382
0.08457899219139353,0.2980705407817972,0.044070505009383254,0.03991789568872222
1.185860632474275,0.756524882525067,-0.2636948972850779,0.7301539095626521
1.66758354963227,1.1774107730038503,1.631704922243205,0.26635665226040595
0.39011779429514215,0.2819383275614582,0.9324785749297755,0.006906640978036276
