x1,x2,x3,y
1.315050384031076,-0.1353544612410098,1.5191368064619901,-0.05352825102180138
-1.8100221644912597,-0.6329620536021814,0.6369241326307997,0.6480805025752288
-1.6351252535558753,-0.316006306201984,1.1195153117618646,0.2192424657867507
-1.3009967478861473,1.109215720619881,-1.4240501321812533,-0.3275702527913067
1.8917138661776551,1.472091306978324,0.709131561248705,0.2324180849252115
-1.2499653200088745,-1.33520081402188,-0.8659697223778946,0.5687092450124682
0.9659934124505507,-0.9211060049803845,-0.06109645178181955,-0.7740453885046492
-0.41456443467792337,-0.3922224675538928,-0.7709168432075844,0.10153962523326786
-0.7258702888476627,-1.0911052319442183,-0.02281772955122552,0.7113897682079212
0.9320761997519438,1.2809037422112435,-1.5106446216688867,0.2833022464921675
1.5800024477445045,0.7799227347490953,0.970088351798037,0.4859421204707847
0.9943448970606394,0.4813199708824931,0.04671964883190016,0.4595321731045809
0.8519814881955274,-1.0650041263562566,-1.456239730928846,-0.25247529928860885
1.8729585107508187,0.9169742552883302,-0.587364495593766,0.7355145628278661
-1.4911501424524052,-0.15180849479186875,-1.364394661522219,0.07843270610196228
-0.5179012567902275,0.45832145320388795,-0.6183455233830393,-0.17010335751101718
1.4774781253540765,-1.05750593818569,-0.20127753275969162,-0.9610311864290968
1.3172852413653655,1.2607472527515644,0.026594373753658918,0.9952517580453595
-0.39212592501988697,-1.0932708233701853,-0.18026968960465029,0.4026051196738406
1.757017973481192,-0.6593732503647591,-0.369513259934414,-0.806144359983578
1.2868640669224654,1.5787750713037245,-1.7594956362176966,0.2186775065907019
-0.17870124052450542,0.8007207424782044,-0.9070228214394778,-0.07823709570615107
-1.750389535948786,0.5383829189399183,0.9585059670068894,-0.4216110921598592
1.032484413029736,1.2688868360284542,-0.31043554532835893,0.8812828211502443
0.8138684168042221,-1.8326513894302119,1.96880123517899,-0.20443481927715276
0.45202478644817434,-0.9454003238515427,0.46606037418110624,-0.3404956363295294
0.9456188901698717,-1.0228300361114369,0.050635572109658966,-0.8211983248588768
1.8777966014329754,-1.2148983448908628,-0.05864401306458067,-0.7554146465038526
1.4218938125599654,0.13676578246962068,-1.3677831247860834,0.0673125870639561
1.4631721968321094,1.0975715184063963,0.06631637245048205,0.995006758978212
-1.0065482023577697,-0.8872053877738035,1.1294235915034858,0.3423126592501245
-1.5712350681518097,1.8035048705983425,1.2667776241451865,-0.11633562734863484
1.3976462774189664,-1.3726597844417183,-1.382423704535145,-0.32295750730976736
0.7745078573109225,1.2884953050478463,-0.9169076349038812,0.45653963299841255
0.11982396920619465,-0.22497088675505417,-1.6755387643849158,-0.007079221112405473
-0.1491590588825913,0.3481491218183086,1.2768657522066742,-0.019733322773231917
1.2942470515477562,-0.8216358433402653,0.7914587540744491,-0.5373885570756837
1.8452221033526008,-0.6726257067150012,0.5175796212905643,-0.7462444583413559
-1.2841351102273486,-1.8002040762061706,0.36361666002717596,0.6516907289322742
-1.478607648679393,1.6839406084014317,-1.9296656836976154,-0.12840667291992708
-0.23168243995368032,1.4082205973497284,0.6225117569301917,-0.23098935641574517
-1.9636305275403836,1.195154015666445,1.689344771952292,-0.185187049456659
-1.2196635303264003,0.7932652700062457,-0.8979729230710434,-0.45587894143500646
1.2975308419433915,0.5571430511298643,0.2350965198915551,0.6269197613496255
1.7206103247381326,-1.330876398083214,-1.033607722291435,-0.3637611331977514
1.3909144735417316,0.21340786345096063,-0.3834786912745276,0.25499394001119435
-1.18828285025443,-0.3776665529068812,-1.579509183457358,0.12414323102562165
0.28643992594714307,1.7049602661235301,1.529392220224263,0.14051518614036426
0.9854398824145454,1.282581301042935,0.3422541137054296,0.8533215518794326
-0.7128600356328922,0.7332093879570643,0.3207829569891909,-0.45262451954299704
-0.013535294733540315,1.572093913999558,1.653618725235635,-0.005697524635278064
-1.7884837604160086,0.43021503041928977,-0.4337967187781757,-0.5855409272602377
1.6928968531173765,-0.475157050072188,1.8983111933061876,-0.15648868237001132
1.1808774947560314,-1.9179548670918312,0.027939282858916226,-0.7680472052860506
0.27898335590584455,-1.041200671393196,-1.7464565404424772,-0.07071656650351121
-0.9209695159421809,0.9353625280600366,0.5898175266560917,-0.5629424553507033
-0.9372137261468372,-0.9771115135436208,-0.17446842073323854,0.7696011473886305
1.6854814246253729,-0.8831606739598117,-1.2228855005727826,-0.39937493124929796
1.2293660451546868,0.3784643484281438,-1.0486506926935655,0.21368385275587098
-0.9570368915324585,0.1430461652130668,-1.1080047599163163,-0.06126264386944484
0.6648921865911732,0.09265055789075793,-1.8418847645240608,0.014015509055698856
1.1558084548687182,0.3400055004321443,-1.744124688159951,0.09474192094572813
-0.35748679017783314,0.20233685132113877,1.2433472749919492,-0.028386558868002707
-1.1084666339371259,0.0031342079278067203,-0.6632246736405532,-0.0024128325747539755
1.0442155300044478,-0.5290576884023341,-1.9977514540543715,-0.10514394243670444
-1.6436592510638426,0.25585541219829144,-0.8021753831995091,-0.2484066286568456
0.0015662542007111036,-0.9094417511012378,-0.5299522100809266,-0.0011120874495325224
1.6779614770111109,1.2713717373332174,1.547113253149572,0.2492709308003394
-0.3469188641332934,0.8459454731493059,-1.4454724087443314,-0.09363654652787855
-1.240853141151467,1.3494604613585341,0.37183658990318236,-0.8738137929871996
-1.4970631362908713,-0.20588066547600148,1.4579816409513562,0.09705298370149157
1.8683789286060404,0.46324754434522486,-0.1755173198582196,0.7386777672839603
0.7348946915748211,0.9788085633458685,-1.2795438964889465,0.24983545690975903
0.18912146968934795,1.5233147809598178,-1.8243926473095704,0.06564143006977245
-0.46641385390228507,0.993855872462627,0.11724438953833793,-0.4410616895223201
-0.9999153375667156,-1.3870599588220243,-1.7233763041897254,0.24764232594983052
-0.9681936375702858,1.8783380036543376,-1.2514906307408724,-0.37777407631848703
-0.660690385058861,-1.5312177619254603,1.55249999784552,0.24857780709151375
-0.47630331099250256,-1.363227047815609,-0.6933856769876288,0.40832203370203796
1.0079658896177528,0.6964666859610915,1.166991989991855,0.2734092877758091
-0.8021752728430656,-1.5050603733270584,0.7388259663848231,0.6046246333039923
-1.040103466739934,1.4948406816586144,0.5326660717784102,-0.7788782970495822
-0.7038463116829363,0.33535320803212754,-1.5008004629826321,-0.07190115818072129
-1.155133277719178,-0.3088873288710885,0.641063297125374,0.2475496719584231
1.9045642430806722,0.4935513212129652,0.9902496995430892,0.4077352687570102
0.31527208792960915,-1.8211712949337295,0.39064578684797,-0.47122287839780236
-1.4276232282103893,-1.718813036211018,-0.20333283920454415,0.6096156708930187
-1.7158928678241985,1.9429508727884728,-1.1747071901406776,0.08030458069049551
0.1550877167078375,1.7299915803516637,-0.7835119602010141,0.16425710974844823
-0.524597544281395,-0.7511628844317584,1.7563010120153684,0.09399681223628571
-1.0996630759021797,-1.6470676359793686,0.4642439597969892,0.7990286843297896
-0.0497231762610415,0.2208957487216523,0.37181997522307864,-0.00964938853381445
1.7527618908903069,-0.6737775421952779,-1.45666842571655,-0.2962877567696468
-1.6449199330131523,0.08527717544751745,0.40964259779785195,-0.11972401787258609
0.7571145231251988,-0.3455240267795876,-1.0251921083022508,-0.12609716431708878
0.06308342379919374,-1.279750096215023,0.5681590074805665,-0.060963916134236844
-0.5845747487447994,1.0766671460582833,1.3896465586779474,-0.2008291040478456
-1.0800088612018452,1.0123124191764603,-1.8729817889448985,-0.19701402932579662
-0.5744819279150941,-0.7946772672339115,-0.7749730614242449,0.27542091332551827
0.5873534915665108,-1.1765692187292456,-1.181914548088061,-0.2659059896245492
-0.2592464430067407,-1.762703247325014,0.24366145646231896,0.4165067327152664
-0.7273155161362723,-1.971058706880667,-1.903612475666316,0.21424230597608876
-1.7139950549078744,-0.5115742789937534,0.08316285196305362,0.763438950717042
-1.8623790857833757,-1.5783841652615398,-1.887830616373512,0.043969190985733604
1.0095815128441754,0.08061472160746419,-0.3736116293398539,0.07133936164693039
-1.1000571958526146,-1.7378191205498057,1.9199811512417417,0.20110689011976604
-0.6768165744068941,-0.6513163557765074,1.8057382943361877,0.10014403325935167
-0.2789956131291067,-0.5009157232688728,-1.0648585450857984,0.06527825347449606
0.2748749336734191,-1.974005690009431,-0.5202610554570146,-0.40637432857387096
1.4693161578066203,-1.5624020083279317,1.2795845572401245,-0.2838424715885949
0.4289824053424143,0.72862522551956,0.6174935532837362,0.2226185711684836
0.9898044185118011,0.2517476812088595,1.8382824867808787,0.056312947440787436
0.08929390946142979,0.33492707881447314,-0.8976135777603496,0.016559961433174616
-0.6304045143746677,-1.870277602823251,1.2278157814539163,0.36858424206821894
1.3120183768330116,1.7175407635981208,0.12681801505521895,0.7636232902037836
-0.856183715044581,-0.6830917026236709,1.647297651276594,0.14866370454560018
1.674699175708151,0.500957791788895,0.052362523407361916,0.7419100857808137
-0.7016938751182389,-1.6614943516252039,1.2805718657241583,0.3481723072474571
-1.97870183612656,0.12256860418807358,1.1512135149049216,-0.10327997890088907
1.9561540336026697,0.6000783174455324,-1.5528687728800703,0.2703417294266624
1.2070891948248859,-0.8023580901137368,-0.8331348034937496,-0.48641774046537645
-1.2199513416965853,-1.7327627590126076,-0.037508437770939373,0.854913184484621
1.0562658937836575,0.7111150360381564,0.00548956800306355,0.6824420524393193
-1.9962842456620051,1.519159118677674,-1.0094681714986304,-0.053839825662737414
-0.2593097657314587,0.22740214364158096,0.7499359523513216,-0.03771971372989004
-1.5669225158456999,0.08662623173951411,1.663404091376738,-0.03592335666861997
-1.6572410461424822,-0.3519562664565692,0.27255211350971553,0.5126774829042754
1.1581991853876707,-1.0474059625836736,-0.9409093819016197,-0.49684523514509693
0.04286466762139041,-0.3307653457415043,-0.1333861338870399,-0.013929833930805005
-0.9926103778936066,-1.4950807800120538,1.4375918878766045,0.3248599475452521
-0.6365274107492045,0.15880425461651804,-1.688007333141062,-0.026215001329366643
-0.41193853020455906,1.6265946222153143,-1.1610645589117952,-0.26448548022684615
1.15958228977849,1.9440837097162422,0.5885336913093835,0.5758802964504519
0.028294500185585214,0.030652009733528995,1.8745943706263324,0.00019212742460512306
-0.2595580873064036,0.3255816447966766,1.602113747278024,-0.023664782589859188
-0.9451154698971278,-1.2223781448278257,-0.7563773315157127,0.581965249921938
-1.1465961450111322,-1.9159979948743318,1.9633081225676086,0.16692096659367509
0.33969044091412925,-1.8527825506486488,-0.3038860081212795,-0.538874350924518
1.560613189396919,-1.7790856511437356,0.8506032391840201,-0.20717354978647678
1.0998598278254712,-1.0345086569138733,1.5666673017354724,-0.26276820233844017
-1.8855909857809872,-1.5384890118653947,0.37678602073834444,0.20868901529936945
0.5519680573975019,-1.2738976108521585,1.1201249212158775,-0.2867920895471944
-1.704506601639523,-0.3070322489599615,1.3447480647303611,0.17796038383092508
1.3085154498207099,0.7475022224434267,-0.8145568813301032,0.4986151169287194
1.4341494149456224,0.39954906491747977,0.039488245001729094,0.5413221962432555
0.7975644551412184,-1.5962363561826955,0.9131373092358563,-0.5213244881835001
-1.2536446801932986,-0.11579271787669176,-1.7938359662616854,0.03429560782179086
-1.7609490850151577,-0.11047195741409643,-1.5899010505650417,0.054796647384861515
-1.4063968005772929,1.487007900973115,-0.629840996305699,-0.6211480543302028
-1.9135966357002219,1.7707768150273662,0.33085042520766184,0.22033853450104313
-1.6303540017424907,-0.4421327042604273,-0.3765183580377194,0.578061110689687
-0.9332169503688723,1.8814549453614244,-0.9234316345345115,-0.5305342209015527
0.6523493452638971,1.6821757479525026,1.3163158673831998,0.3256902308817899
-1.7801074568352981,1.6325514932320946,-1.470519361143448,-0.0737741742622136
-1.4596638368805968,0.5255862320657907,1.4840186648275746,-0.21675200028333647
0.9477499604264543,-1.4833718381700902,-0.6602057950060662,-0.6869901656795947
-1.6695540890723963,0.7761313471663085,0.23143626024955477,-0.9134950650216817
1.0158575944427235,0.795264852210825,-1.4112430634605668,0.24161627516429549
-0.9239994116127859,-0.9563978815017258,-1.1255175905136618,0.34105415022301544
-1.8397176690472699,1.2877034124883524,-0.5644936759808465,-0.5293177623128837
-0.022944134670390692,0.49242296902684,-1.8007129253228569,-0.002663005308708897
-1.3453263602423218,-0.28471745662997616,0.914778653194078,0.20347118750242973
-0.1529859061844654,-0.10477453933237335,-0.9117296417959646,0.00875267344137629
1.6487290987717493,-1.1575574847891366,0.7352934232400803,-0.6124132488170968
1.6631344619980437,1.1305982752144943,0.5055778690018227,0.7585750173181831
-1.2667678919560594,-1.6042929599567555,-1.24886751079899,0.34981020580617483
-0.3411863712843002,-1.355172054688902,-1.6818062198430006,0.11651309317953563
0.8648693689241265,-1.0039903426371386,-0.9694526111840278,-0.39345797214919376
-1.7528884875560657,0.8498584448903275,-1.8656213032179236,-0.22245386385682914
-0.6478828716180995,-1.4391117352748104,-1.2998188898553966,0.29857941426252776
1.203408956891554,-1.1455354810125118,0.7748787197228806,-0.6133181456681615
0.9801194960471116,-1.3239902159400843,-1.0483423058140562,-0.4587527500036711
-0.08226022038757064,-1.1309674015846212,1.578499319404945,0.026606106579682747
0.996416599416853,1.263072004166213,-1.677637079367543,0.24948304896207785
1.6502254501476004,1.0682267363713205,0.001936985755293552,0.9816173173243868
0.5002144115361529,-1.1113034759525426,-1.656583738704819,-0.14093523157841056
0.4297863209889532,-1.2126020334655085,1.6125202073620684,-0.13829323626172998
-1.643995049789528,-1.02792341485408,0.8525218447500005,0.5750053038937296
0.716317451619517,1.7717209258241882,0.1138913429660331,0.9426113238576287
-1.6698245521965407,-0.9479481229580005,0.6042657334353492,0.732473451366757
-1.0038475087561318,-1.4110398295642614,1.472444768884075,0.31189581247502957
-0.944129407458584,-0.34480553435969696,-0.6760264028803524,0.21950507412395812
-0.21946314796569943,1.48102019717376,-1.5709177002265289,-0.09208668968760637
-0.2465930153063871,1.6872772296846419,-1.136273925080311,-0.17640711246929525
0.10961441742915712,-1.3737456969591162,1.4557593946934713,-0.048093164642800425
-1.2947383146031792,-1.3667779799584898,-0.3274164413475904,0.8853850113038143
-0.1953150578056646,0.1850831013362626,1.3691019698495084,-0.012573454759183072
-1.0607005537433243,1.114825802018336,0.514141163506546,-0.7320445598809288
-0.8349424549851525,-1.319077487999376,-1.6628562873336254,0.23686561950611076
0.9183464953245157,-0.9935377010824507,-1.9283704400994526,-0.1676301466187479
0.8285835324606485,0.9222588156422926,0.43656587656013635,0.58117155613094
-0.9072800950910058,0.38280256135347646,1.4134040133132646,-0.11354292106493626
-1.6827838471614847,1.4613798882393838,1.0793980892501658,-0.2912854444611049
1.6429389137342465,-0.3220757033424171,1.1107038203949329,-0.22599666446867317
0.1931308971913115,1.845919295918434,1.641363070482007,0.09447573562295179
0.29862817008288944,-0.8873145071837212,-0.3687908856640676,-0.23053312165079695
0.9882507605814643,1.58457581786381,-0.8740870459571553,0.5668777387020782
0.6244361647081598,-1.8520509813561543,0.6100598630834435,-0.6671132550534293
-1.7589520018290457,1.3862679786876426,-1.9645672996704797,-0.13307318358484332
-1.5331467249529953,1.7181641519625472,-1.9889411530205203,-0.0980454204681745
0.47946717345226375,-1.798025746944055,1.612745255884263,-0.21083544400081602
0.47461593345424635,0.4329684824741089,1.0031673001981618,0.10170263564162703
-1.0756234323102212,0.8793466240134689,1.5222095235041873,-0.24448667420447354
-1.744014519290832,-0.22136638110370876,-1.4687417598593555,0.1192660517088494
1.2737290157113432,1.7256564001612271,-1.7539864208766116,0.19861821146185166
-1.0161020843151185,1.2300946021560994,-1.9875913372260383,-0.19168769033921684
-1.4857097289055576,0.9656985218556913,0.7151749744083742,-0.655491814279052
-0.0307347597849863,0.07732742787481595,1.4589530755043287,-0.0007596625219323141
-0.7949944617677032,-1.4873141259863476,1.7131536058827739,0.23520829957233788
-1.1582345182431277,-0.7112492710739824,0.9692348026906852,0.378324454704815
1.7188907246873963,-0.9188237527180281,1.30724539158179,-0.36914129500688114
-0.34484869435193843,-0.6280035826408779,-1.6949676109873293,0.05548206205682033
1.81417674949825,-0.18149845797420605,0.0811173913214498,-0.32123883699107747
1.268866665181399,0.8682295029889557,-0.8221479775634735,0.5322202711804239
-1.0909656071354972,-0.017145160387251668,1.524940389089188,0.005624420131997555
-1.7037650315989343,0.2588112577872317,-0.06658552836509468,-0.42491808538116493
0.9297575109993725,-0.4706521291155239,-0.015504215617798245,-0.42365806998048594
-1.3369476504388342,-1.540658642043427,1.891873012743361,0.19278780506917245
0.526922772729324,0.639765700792811,0.9328121451086497,0.1768630622095013
1.5625223356588291,0.5303892979502205,-1.3837665833617065,0.25287545883681234
1.1390363488857282,-0.6604610707320511,-0.9436368474497838,-0.3614545476494115
0.6417350178772212,1.0442665188560358,0.9110657724176838,0.33939001656759815
-0.3756673716077734,1.0230631076494978,-1.989132430231333,-0.07564374859932409
-0.7150792310608889,0.14402173189282497,-1.0612909702535713,-0.04834836632661844
1.2376656042501457,-1.632100399500497,-1.6857974705124636,-0.2344653671034199
1.85584188417557,-1.2201599701177903,-0.7836751366066026,-0.4763704569644031
1.1503563471964444,1.7581135338351563,0.35803665255957595,0.7974927122240263
1.5951968230983744,1.8897692137537314,0.9169838737676006,0.0688251210968543
-0.3531496359731898,1.5352089020896664,1.9959329853408891,-0.10353374142112944
-0.4954143593708662,0.5428914750208356,-0.46861397368632485,-0.21787925898216307
-0.6834998986943028,0.19284125290406307,-0.2504753625664682,-0.1236670476049046
0.9867525001056494,1.6107675939161918,0.36931552978092697,0.8798237692307905
-0.3189171477521149,-1.3496101911006195,1.308591433487711,0.15382876837517243
-1.7901120406754827,-0.008805605370930891,-0.6014327794955134,0.011575324852595246
-0.5724329531925947,0.516109459180464,-1.4466196574470636,-0.0941436824862074
0.7214750746298164,1.780069792536132,1.9003625217808273,0.20801442608942633
-1.3309858046909149,1.5542499927202593,-1.7959023565322765,-0.2079379461983637
-0.9373719254642481,0.9124753613330321,-0.15811217749463413,-0.7363775884982877
-0.6995822651320616,0.5914532966429982,-1.1473752149627128,-0.17356765670960228
1.0723154444053073,-1.4346056648919143,-1.7961392080019243,-0.23649934007827406
0.47711937430298335,1.5005914527926536,0.2741725691852932,0.6104547057729972
-1.3283570654133614,-1.693896642071441,-0.004899906732255488,0.7779919652893369
0.9301854719690037,-1.4823179757866223,-1.080865874088746,-0.4527252750025907
0.636189949850956,-1.1048720839388046,-1.4950845507766872,-0.19980958418239728
-1.9798749503208621,0.7457611099888592,-1.359682504198032,-0.3494737699111711
1.21579751711757,-0.8467343486900631,-0.966166729484395,-0.4432527897359045
-1.9935814773591298,-0.09870879075413708,-0.7926034323510178,0.12007984619479904
1.8663095436196744,1.9469616865930992,1.70935952184868,-0.12045797348593068
1.4762395780289794,-1.2613249045226933,-0.5816923002652863,-0.7157189753408381
1.3761481923058239,-0.2430289184709582,-0.4962541792078401,-0.26338138271689887
1.478099102450595,-1.448697549189756,-1.6428842067695668,-0.22752188819573516
-1.9986369652900215,-1.2558848021004745,0.4320118889433022,0.4975284210499103
0.9815796834590533,1.4444582299324584,-0.3865472526268676,0.8598490311918796
0.7036542328570414,1.8626218654734328,1.7405096446911976,0.23982640301496044
1.0647826682309685,1.0899477014858667,1.7838275138472461,0.21927705988269855
-1.5006154262823888,0.909578747706723,-1.7601807466105694,-0.23885490487773386
-1.7645375108468437,-1.3536750701739848,-1.9464199133351192,0.1428026669082193
0.781332656581196,0.602200612652926,-0.07474733401040945,0.4508300906707285
1.4408890471621292,-1.7446117419777463,0.8946383009366459,-0.32624612353562965
-1.0994423133207456,0.8205981375953066,1.589577763219193,-0.22249694162435374
1.2785476288840214,-0.9175117436609996,1.3017396320169103,-0.3421562183435743
0.90781394733057,-0.3642125041821642,1.9650578223487711,-0.06677958682911712
0.2036745041133292,-0.2191602977758702,0.9224433734483779,-0.024108541962527423
-1.2354753423131934,-0.3253794448966767,-0.3108122061529204,0.3567906200983177
-0.9143507268654187,-1.9191609261668963,-0.20967039787394004,0.9417218883797064
1.3088222655720543,0.25939671831784494,0.10161128250978635,0.3296163932092129
-1.3784136656294015,-0.7424354946626215,-1.958806099763077,0.17653249882047292
0.8591443760781692,0.7069258981224333,-0.6444953281157662,0.403211059106607
-1.2969941428055534,-0.9548239745971547,1.9374770360374272,0.1988430396097128
-0.18425703720566178,-0.38379042704088473,-0.6970000543742301,0.047554671587575814
-0.9619539386253493,1.667740128306868,-1.5992554852005632,-0.28092930061915894
0.9030027624313197,-1.1211855528759536,-1.9787348708577914,-0.17254447922813546
1.9870466254769736,-0.3875866072242049,1.4847185640358576,-0.21727848277781342
-0.6598311075286158,1.0096084835821348,-0.24402554971971524,-0.5832486885591488
-1.1288051514158832,1.2972808759768935,-1.3872296041417655,-0.34001532268887336
0.48821471187413046,-0.4300357806844959,-0.7301605527721575,-0.13593771873287905
-0.8086227446942957,-1.9049514716328244,-0.39222361536891936,0.8662710820106977
0.5040110778681761,1.5620674352595318,0.4122339967259854,0.6055453269528306
1.6985563951755163,1.6830467668749636,-0.848057928207739,0.1623349555454938
-1.9348772626046324,1.2464081936784481,-1.4271663004489121,-0.21958259653902026
-1.1706991084644107,-1.347227110954079,1.558027880784305,0.2917560449037889
0.36062007693580256,1.7805748105733041,0.6035200472029962,0.4389908764854853
1.3568103048370386,-1.4198847626007658,1.7456292756463538,-0.23161486927787642
-1.3366645431843458,-1.9068026093476194,1.681159579753173,0.14602009721138368
1.0131417467380208,-1.3952637548257076,0.5471006279602801,-0.7601443513482277
0.9644407193324054,-1.1722732310072619,1.9064674720414518,-0.19519686022094165
-0.019291111259394533,-0.5837434803251238,1.641034890601082,0.0030492380467304274
0.45478490667626126,0.5154976252314984,0.10066380191790048,0.22996854810221512
1.3966319412146762,-0.019389203812703037,1.6968575550179796,-0.006979633819077951
1.9799620980236634,-1.5211065681839808,1.5390238549279873,-0.03844173970467082
1.6413035208820563,0.49047475701665233,1.5665568847230804,0.20869198414929507
-1.005545713689119,1.3079220087290269,-0.7750831636296103,-0.6044067543396816
-1.6148566758189098,-1.9710735354606999,-0.22803085430383696,-0.03935061494403915
-0.3192289152270651,0.7017229245588834,1.3660002288935726,-0.07751040145785311
-1.4578717681797144,-1.6809416386114089,0.4386028775001263,0.5344843933896838
-0.4267325700223874,-0.6045170049156479,-0.1879339878303612,0.24641235971496517
-1.7047546113595264,0.8194185976343298,1.7223793583552744,-0.24830377120609204
0.05565579933411291,-1.7077527772389738,-0.29936129301964165,-0.08709784211465163
1.5014210234236547,-1.5220731824475582,0.9567410278230422,-0.39441100265807094
-0.6587425788082517,0.2632336541423901,1.827061807740149,-0.039771637220589455
1.0509205181829366,-1.4887565795129216,1.5044836896938785,-0.30641624560180736
1.2795650745818459,1.8395212423805711,0.43528374794741875,0.5959005527524914
1.2985504283314082,0.18306730390509918,-1.476400941124441,0.0740588740574126
1.601436023497766,0.2331054553646359,-1.1566555249203514,0.1559950635784858
1.015786071191147,0.5884274830175937,-0.3083416493641895,0.5138976964666919
1.226856756717856,-1.8599802873752447,-0.8226308263542137,-0.45184774915243925
-0.3874087458540427,-0.522418946083524,1.574183519720969,0.05779404517081267
0.8515634150212534,0.9679248533675611,1.2144768885371038,0.2965866083681644
-0.5017893461712459,-0.6989272437710548,0.05465086420711618,0.342545575212208
-0.011703506458157875,0.5208227426795271,-1.4732308423162728,-0.001922595591399584
0.8032023228020573,-0.525801410105827,0.31316373047334123,-0.37327459467084145
0.7365058029080624,1.1660630429551069,-0.9165489432107807,0.4114356342416392
-1.522428775130701,1.9233419411376804,-0.6307592085426923,-0.1515352157477404
0.5102533488392309,1.4718898771993558,-1.1575090396595349,0.2916441738363358
-0.609665434445926,-1.3252635109400979,-0.7466960886298515,0.4641146863653272
1.2926381127749869,0.510811363862028,0.2845671888953336,0.5674019225885262
-0.8670989095349304,1.5102905747688493,0.3227362348287186,-0.874941568735585
0.5826842013570821,-0.40216272381274987,-0.012063726730110247,-0.23216132133456138
1.907841342762247,-0.6596128528537326,0.1805295785725738,-0.921576065963491
-1.7328319443966365,-0.002797254003508165,-1.1608399345018534,0.0020647711222029942
1.6768347905999326,-0.48933575200278856,1.1616020151872113,-0.3113714159550364
1.1161636383950144,0.9285633430729896,0.9755323517841759,0.4409524971054214
0.06592045616304398,1.8289479100736181,-1.2800410786522738,0.04558384295076853
0.9952879896130242,-0.35920046662346694,1.2032780308735918,-0.14295679774415268
1.9675759094207383,1.3833448058508249,1.1270396892106151,0.17951502431130223
-1.0177394352215727,-1.9035301003226621,-1.8949799534717706,0.203353774512988
0.8179664832226865,-1.8985104994287112,0.2508844464634423,-0.9406338637575413
-0.5587667116323836,-0.0911753254709784,-1.5586606957348548,0.014849057467635257
1.506888013310725,1.1611537311561144,-0.17104155935906062,0.9560644097680551
0.8801898390919045,-0.9334357424766142,-1.3178385024585269,-0.2675621529455793
-0.07529096607253738,-0.2890324623836338,1.1161816169058043,0.009688850683425766
1.1160352211516513,-0.5391218837138068,0.6396588745666851,-0.4016761957843651
0.9633135439889342,1.72610026316964,-1.5186229823743629,0.30118205971184453
0.9350744210243707,-0.4349228905653786,0.8188809900373655,-0.23678628555895462
-1.0714583253776415,-1.2732201687316977,-1.2471618682362822,0.3830047685501858
1.8507282368609146,0.21760554875046756,-1.778997883549664,0.09410465563553193
