x1,x2,y
0.9929187815880569,-0.6158121152158533,0.18922329894031417
1.3062011150521027,1.8418866926396116,1.3650534583236429
-1.9153015380451022,-1.531383001074583,-1.1822737696735515
1.7023633372238915,-1.2010566658967625,0.18550676158969648
-1.453675061789078,-0.21555363217385226,-0.680297371056877
0.6056780721632609,0.2877337183073765,0.5564077917978802
-1.84087746215695,-1.1067562391685999,-1.0375786145621166
-0.5100642307935042,-1.2088905999272503,-1.1383322614147897
1.9282162273998589,1.1531092962852139,1.0522875649866776
-1.6827711564395278,-1.9765149652038763,-1.36399488001797
0.6411640628460593,-1.1219284519737664,-0.2929410898103505
0.40280529995710435,-0.09748907549169816,0.2176468997335142
0.039544248875660326,0.2121183931436561,0.24208939859126452
-1.7794722692349811,-0.7167301583747845,-0.8980850268733991
-0.9183016715423835,1.6511128378509667,0.3820103882406445
1.2603871214226805,1.3345286780872678,1.1479961883151752
-0.5197828893766148,0.7244091375750705,0.13464176339186806
-0.7229363114071989,1.7967348677940786,0.6232375214785859
-1.904328019691476,1.721898326962723,-0.06281304711171444
1.8654377345895967,0.29276642362372307,0.7531848038995792
1.6535820446617255,-0.40815216118421427,0.4693391282108546
-1.14194729691474,0.9635667528492804,-0.08327961398602049
1.325508343020211,1.7575459643986813,1.3257549974707175
-1.6113720366344948,1.776341922721687,0.06317364349960775
1.495761725703995,0.5750637288736309,0.8297368427643049
-1.8673665593401578,-1.1663756023279022,-1.0580238343737218
1.2501256809170465,-1.3051566580469145,-0.02445684594268529
-1.1158138307547478,-1.071964374195125,-1.0340126211243519
-1.766965650153454,-1.0087657097163363,-1.0031679864604934
-0.33790633674078174,0.8167001317733691,0.35786794776602754
-0.36215662263388015,0.9529693415045886,0.43373332335917936
0.3993200543645945,-0.315442853776176,0.059941398200360686
0.9956059246084537,1.5473089714579515,1.27425703878151
-1.8609380762721113,1.1331229799367182,-0.25439736091169024
-1.5275688990642653,1.5723204128995123,0.0177053586360453
1.6213917785181864,-1.8746698961781396,-0.09661971161103039
-0.6850040000639694,-0.5213212995387959,-0.7159183595747953
0.35980306762828773,-1.758162566719904,-1.0283544230640522
-0.6199398696221858,-0.2991167214766617,-0.5673399416443751
-1.4331285478607865,1.5681098734588805,0.055476446452765525
0.4326055680562235,-0.394861304887169,0.026346584161519363
-1.2752532768864784,1.5382444579245362,0.11558765070671274
-1.7786496483250112,-1.8308179895619539,-1.2990006278995183
-0.4023647215288264,-0.47330648005458276,-0.6244247221427335
-1.66645326315879,0.458618606358542,-0.45297424616000864
0.04547550249825605,1.5273657705435841,1.504426712326972
-1.6535846501944453,-0.5033972633397901,-0.8128558903806514
-1.582178965615607,0.13988109264424908,-0.5585584470236382
-1.3705926296298663,1.7903064251452387,0.1770501562644716
-1.715532874630012,1.9869517833965396,0.09995051479666141
0.018486954062576277,-1.466880576674285,-1.4221032648816028
-1.9489268670131215,-1.5533405359554742,-1.1876413220501247
-1.8315619646615717,-0.017691898824335084,-0.6530861364027856
0.4463621130633588,-0.9945188884872969,-0.37898999875138856
0.5313983654868664,0.8345601938095157,0.8919681449850005
1.7422328102278244,-0.9202520970570651,0.29974869752304845
-0.5921126501404554,-1.6323786675920813,-1.3971946756005569
-0.8697375858900758,-0.5045016752075413,-0.7349904454337746
0.7421134324024536,-1.366742231888877,-0.3585465721511783
1.5977282575478458,-0.6091474642561501,0.3805558916408283
0.7297522132465213,0.6757173015464946,0.8125265017901792
-1.810514485118552,1.8681564495990313,0.020509399537233797
1.6638000039108998,1.121265538236936,1.0455235145502284
-1.3686258014855754,-1.0500487367851328,-1.0211298621984708
-1.7714986532643198,-0.4166940161473214,-0.7895340908191852
-0.9198763609861613,-1.4017489995388273,-1.2092577458125822
-1.418130784975455,1.647719557321421,0.09494472911575641
-0.25967085674752033,1.2064727713884427,0.7516264344525458
0.13999748999829986,1.507316857459505,1.4450157670612604
0.5498920405494316,-0.7169883285417131,-0.10781156598045784
-1.9173003883192545,1.2018404263646216,-0.24524727203934976
-1.9547491597690088,-1.9152333801637833,-1.3097499417633587
1.1352992310526488,1.1453986640634786,1.0680928752041
-0.7942401108253296,1.4561024658085122,0.3688817070747201
-1.5962653473550334,-0.29175775864406983,-0.7272072971749757
0.7519147674057982,-1.7175129524862487,-0.5511673301951154
1.6654883310802506,1.43602446295378,1.1635814563018818
0.9634875818044502,1.9171494818216503,1.4671022573918129
-1.9778039195821653,0.669022522336761,-0.4395122824034189
-0.46387679479725996,1.190908049359252,0.49664784437182263
1.8545140502744988,-1.8614397955454538,-0.0024262431884996393
0.8276840378555033,0.7626404561692883,0.8701309750950086
-1.7779908869642393,-0.7935774014937627,-0.9256935652759416
1.939648580039779,-1.1151560258379067,0.28047316941221434
0.6265489813199467,-0.709581409145454,-0.05104821851606726
1.704672347106972,1.1701522069250956,1.0629104693982978
0.5208708747752846,-0.6133496069859277,-0.06080643251473088
0.5093113359406001,-0.5452834769307517,-0.0238334796364157
-0.9894905021002054,0.13501201305262178,-0.4294961389087073
-1.4135660436572182,-1.7074252885530563,-1.2931037625476003
0.7678392524498512,-0.9048459272873686,-0.07749950944219341
1.3587894713713498,1.9022142134441835,1.3824903512561701
0.2519042662491744,-1.9513010072290666,-1.3574494366661505
1.7399091102458906,1.0717773094795562,1.0261969673414146
-0.3605723709338915,-1.5838226710481043,-1.42910078399385
0.5551411464171214,-1.7044649403778918,-0.7390478971048314
-0.09296099882239162,-0.9051580773227395,-0.9132247877285212
-0.7742837409113168,-1.7078313708345667,-1.3989392195359953
0.9781854024056327,1.9088451761987208,1.4594337695008224
0.29222262317562775,0.10344929515164303,0.3061948546875846
1.9677844470470758,-1.845905566858034,0.04106729527149804
0.279888713369409,-0.12948966775135196,0.11750947097745677
-0.1223830069117482,1.5518433616189373,1.2735940814360407
0.3028469228851276,0.6085382532076289,0.6995335830202621
1.2842941465296205,-0.6811843965245474,0.2640245569605554
0.17226597985541314,0.8608329840009286,0.8812837543777938
-0.456443785321627,0.9087649086004927,0.31056545253408424
1.4451332083265966,0.29919337357042464,0.7133871381554732
-0.33681356461956957,-1.9106918897961425,-1.6812407607902358
0.39317546858719776,0.4086023218359296,0.5755038101813553
-1.9334751619918369,-0.9436604242895741,-0.9807942550731634
0.8538057937362411,-0.9827527038693362,-0.06955793889995882
0.4893164288946634,0.20350614959384217,0.4651950150061144
1.923450112371662,1.7851308270727433,1.268563100752146
-0.45935946440735487,-1.7349969400597165,-1.503643521685864
-1.1772826288320428,-0.23094885283014088,-0.6467839604349389
0.647160363076885,0.9219064330501605,0.9525889714806145
-0.3057508519707728,0.38850515206658587,0.06337679195913357
-1.3340538619289495,0.8523616241863046,-0.2063758020325017
-1.5305611165752713,0.02100770473281255,-0.5965291262695955
-1.0714035119261731,-1.212994559442138,-1.1028262036903071
-0.11881309573538523,0.671682532246253,0.4941571015018124
0.9513618420968575,1.6040945046565094,1.3095758519124125
-1.9082644195379763,0.8542003315614441,-0.36243750083219284
0.6806696775496262,-1.7859555097702104,-0.6576460841681055
-1.8197633409322123,0.4110738458937173,-0.4995772072747009
0.8132920014167775,0.2840782234141712,0.605181197497999
0.05052571846654974,-0.6792776308864101,-0.5985116797879525
-1.4726909247746849,1.800041337098543,0.13238630394281356
-0.5620946674584397,-1.4373929785585857,-1.2800041429436753
0.3422203133932782,-0.5753149097248231,-0.17366343960497557
-1.2854164154835508,-0.7699218310787646,-0.8993276816590313
0.15756616870069085,0.2819008573913351,0.3796474343970378
-1.743492944490923,-0.09878747293392065,-0.6715090779162523
0.43938240666352346,1.2154105118833,1.149654817848316
-0.029456052061605842,0.8406126153998015,0.7879467624807878
-1.4414530769143838,-1.0513074772139435,-1.0210151395900626
-0.0203435158508114,0.3646740419360168,0.3374652954971602
1.0877441906125673,-0.44179500548217554,0.30940054247779425
1.2340122060932388,-1.679551927149061,-0.19943477472532092
0.8859564266342388,-1.2964580432100954,-0.2176623016197972
0.260550966328176,1.2668928360179725,1.2117271281742754
-1.9278000760989373,-1.9448272485449474,-1.3227089363983675
1.7794749437198685,0.2197718398363393,0.7192893708480588
1.3477172457670266,-1.286667395167489,0.026003919641350126
0.3670565349960322,0.5205441567401561,0.6492787013660445
-1.263843357033171,0.9633840078423912,-0.13272090944690632
1.6336285299551014,0.5906800380098645,0.8445794623901975
0.2235147907168864,-0.4725836428962129,-0.20356832142044734
-1.8343788439022277,0.5324099590884561,-0.45934892846620584
-1.4531355608373446,0.24398084471488124,-0.49290171135497085
1.1206480661072438,-1.1872260626784787,-0.03139511814114848
0.5744943871156449,1.3609601046964355,1.2292546151007164
1.6867228782677888,1.1116279041131327,1.0415479784000286
-0.8551625118519186,-1.1345336197193099,-1.0725185092194491
1.163712587870041,0.4769539660828541,0.7582645510085827
1.7917304049713731,0.574628339514105,0.84763154073602
-0.3614382077527689,0.9064000872034548,0.4002839617305999
1.2005717683390347,-0.0038108255999791396,0.5438409053308706
-0.2077977133015385,-0.9118324078910218,-0.9270013586397922
0.14425745375692145,1.2433065106631536,1.2126326639728755
1.7604465200077257,-0.3614282382010572,0.5068086889807788
0.07927482982429312,1.6565688957124172,1.608342636712196
-1.2763658012874504,-1.8357813610714189,-1.3671559995316762
0.9142678363379879,0.7750319582779546,0.8824782836280574
-1.8507522407336516,0.276043312800033,-0.5523836499829818
1.394654889898776,1.0094983146993557,1.003966464954688
0.9094290332713642,-1.5573676575826192,-0.3393363214977214
0.3914515433147079,-0.4524463264027543,-0.04383536270529765
0.3665535841427121,-1.0106368848243235,-0.47131946244586365
-1.7343530712437674,-0.5836419972905782,-0.8477307092898452
0.31764959409752924,1.6972134193599926,1.5291341662329587
0.7457750453589473,0.34810061735057296,0.6265845451380074
-0.6427237002796216,-1.8348979989304546,-1.5082400642228146
-1.391878811398127,1.7711206181804426,0.15855393884301228
-0.6157076531632297,-1.8872264286790275,-1.5491255964171593
1.7467700365496164,1.120094480869207,1.0437220732974302
-0.6929930972755836,0.6542412831570643,-0.02288952871744123
-1.5174383440846686,-0.3606611504219832,-0.746035945197904
1.5834871591046888,1.620211827884975,1.2400677029491838
0.11841162230481483,1.5559268130614132,1.4970681652214621
-0.5926378771962972,0.9101150109398097,0.19934043908487462
0.2228366285567791,-1.2173441210225695,-0.8132791161477816
-1.950445640400737,1.2519110925512105,-0.23675560677493107
1.926470986788666,-0.8516628117894216,0.3672710851573056
-1.713209683079885,0.8268849590072787,-0.32667019051269924
0.04492915751314541,0.6303492672681505,0.6462432595798254
1.141455897859755,-0.8092117564279673,0.1551487199731006
-1.240333570709352,-1.3869273317597948,-1.1727096968141593
1.8359000233528313,0.2672273552312121,0.7416084351582872
0.07429328224348719,1.7939811411642594,1.7390729834092964
-1.8639208037327082,-1.629552335345927,-1.2198218381337207
-1.216373281219441,-1.9947953780369305,-1.4488392756158825
-1.8694998116809702,-1.7277708979994464,-1.253622911922449
0.3877779715871572,1.1812455912615212,1.1306012885146437
1.9713188136363304,-0.7026878156252336,0.42695889521815844
-1.548117108429076,0.24374884530082364,-0.5118949434519516
-1.806838595465952,-0.1919249321604477,-0.7121049036646131
1.1753425293857123,-0.08781503309069683,0.4999339099953692
-0.9831158033160308,0.07257967164269585,-0.4591442063800806
-1.655172419045765,-1.776382234718032,-1.2924036982114533
-1.331954936847985,-0.969141065902452,-0.9867669252051419
-0.43143986963421144,-0.12554947882417755,-0.38911124405157266
1.520031575428031,0.5524964796580965,0.8224214630065123
-1.1622263566533153,-1.0028605703316793,-1.0013229744993521
0.08555142594119536,-0.885844573202045,-0.7372226945093634
1.6614889707818135,1.8295323143192395,1.3116797865502947
-0.08122691210468957,-1.062232745766409,-1.0575575256865075
-0.6352062623059087,1.7395454027911543,0.6753515846544927
-1.0454114577828109,-1.0372148898884808,-1.0181943294327789
0.17730217705181373,-0.13344435617660366,0.037252815572836454
1.678625278227238,1.3970834506236165,1.1482415080045887
0.24003662276153914,0.35492096041128596,0.47979033219830663
0.1891445705672843,1.373437764794489,1.3140389941118258
-0.5678987444829673,-1.3919686093570576,-1.249996124262676
-0.7227808948105476,1.4079983631159672,0.3977391845762094
-1.616709146637071,-1.6704400379481226,-1.2562149632907254
0.748742195399942,-0.5939661962310749,0.08850704213348577
-1.4755091990115785,1.497197157976978,0.008761009239658295
1.9370600188402727,-0.03844581920961998,0.6464335721611638
-1.6099866584730966,0.640021207025272,-0.3716361722765576
0.310580899921165,-0.3483469121630298,-0.02881623884808374
0.5477179021126135,1.198696124305159,1.1283800646318956
-0.7085412142110137,0.6128403131343174,-0.05601322360894287
-0.8375886543882949,0.21730890857451568,-0.33755092269018216
