x1,x2,y
-0.29579794522956115,1.9625081182785147,1.2862423336793316
0.06949839126215407,1.9900606450882732,1.92572429577932
-0.7419605476704207,-1.1848245483051234,-1.1061014547960315
-1.1643568391633483,1.1925918494667993,0.013045450635748905
-1.3336268473162027,-1.2899427848205445,-1.1242455644328888
1.9751203533897508,-1.1650645770170232,0.2722766409936249
0.48922382938529196,1.300636155420376,1.2018743922090407
-0.18675664516529888,1.7224665411101001,1.2940394327692162
-0.22255858045166832,0.6407324615115777,0.34204813392697886
-1.0722144021826603,-1.3643372341973365,-1.1758202403253162
-0.667576040980939,-1.2401454216743781,-1.1440086783287642
-1.58859890361162,0.5044900229007432,-0.4188014138452756
-0.6375306238272445,1.2209145420455823,0.35625832563353843
-1.7769093589754665,1.7428035575015541,-0.01228192823927665
0.8260437517946331,1.3228007535075714,1.176776023679785
-1.2479962063903103,-1.4242921178178252,-1.1887423638045753
-1.5852468073388106,1.9463454632226203,0.13967666640521478
-0.2628574426149326,-0.6640178783956676,-0.7339508718350412
1.557004037965958,-0.4256833483091915,0.4424399308171245
-1.8163505268358633,1.612454641302238,-0.07239719757565116
0.300505585974125,0.27441057014480386,0.4420712700655539
-0.08867963911199128,-1.4216418600223237,-1.3872965424119132
1.5607806779764037,1.4960876445529712,1.1937251592139444
-1.6009808142779325,1.5223917710180883,-0.030215156847153275
-1.752480198406603,1.5902928384633865,-0.05892407874073204
-1.22113673830744,1.1553359365802884,-0.02962483155237594
1.1199800030596254,-0.5648900075988501,0.2618373733052439
-0.5825056411448233,-0.22527581513900863,-0.5104445982887386
-1.9320197562024144,-0.6606751766962513,-0.8842692575362295
0.24570176064859695,-1.6784367936348819,-1.1501428979600268
1.5152071897615929,0.8232847563290888,0.9297412776210848
1.2603197271373556,0.9520393598424417,0.9787814796368214
0.3551361683829186,-0.4126581833672689,-0.0424474058964799
1.7049611127930144,-1.6275883018847677,0.02860403816613662
1.6120582687265377,1.779243439844468,1.298325442879333
-1.992556647803171,1.5466893855458275,-0.14899208761333016
-0.5936141121351834,-0.26729274877076215,-0.5402229149141197
-0.8651917643570339,-1.5643176905391076,-1.3025521028577125
-0.4513773207072531,-0.7215959781665133,-0.8081794321425521
-0.6283661969355219,-1.9983565601498072,-1.6131032209024287
0.6193798193715456,1.8729899097698026,1.5390890384867186
1.7762295331568172,-1.4811451347656956,0.10628962586374645
0.5854407210672403,1.5742696910735794,1.3622145460519075
1.8254308337378857,1.1641610292439144,1.058101237971817
0.7998054119209743,1.4966178631838125,1.2759286420045601
-1.803885839523684,1.2706824969376918,-0.19016585307074105
1.4467146158329647,-1.0249623667974896,0.1723749252594761
-0.06637628303452381,-0.6462853383483296,-0.6683022050667466
-1.2865204783659987,-1.7788545495992532,-1.3406287225364546
-1.911772140854163,-0.9309389951885492,-0.9762821397174327
0.6259412447596806,-0.18878026343379384,0.2688664075253842
-1.322743195675184,1.5989186396852086,0.11890055023054101
0.4732878585374065,-1.4600834665421516,-0.6697914479417333
-1.3853191265607272,-1.793054436739912,-1.3324730967480136
1.532076574582932,1.373292688227373,1.1474255131043418
0.4476465036323152,1.670094827360228,1.4628856738705764
0.013226830267062617,-1.5734076781077588,-1.5398139895579646
-0.3650216356204874,-1.7585856423948587,-1.555731588862351
1.334057556848732,1.7777385022722938,1.333213077796735
1.3198855935435905,-1.4042076457690773,-0.03634750457529509
-0.5056350506153446,-0.27882776138518395,-0.5210178998422779
0.822086262624603,1.4661165011077517,1.255814727693704
1.890086410065285,1.6544961311042727,1.2264624783621914
-0.9259905635468204,0.8798889182749465,-0.023936589381297432
0.2193687078246218,1.0319582580339808,1.0262088553108724
0.6319187164200994,0.6997368961224515,0.8160060909551743
0.6224670856266443,-1.4826308401401826,-0.5301579071364138
-1.4652285378430463,0.15326376547016718,-0.5321878893714186
1.2519872594291406,1.6003523220394227,1.2665877968561896
0.3369683407991473,-0.007612783392636935,0.2463450684326933
-0.8006742086206224,-1.543131838750814,-1.3016269329291228
1.2358517985414634,1.9294690471190226,1.415711384683615
-1.9213752125608567,0.6439418249365576,-0.43727124887340646
-0.2798062562534547,-1.5990586867570298,-1.4680854495200961
0.4089795899176858,0.4941191755083305,0.6409594375166048
0.33199057899878026,-0.4268240146196156,-0.07119677655086643
-1.1898197553432408,1.1732255600436452,-0.007577881813836576
1.014010404598531,-1.251086067331053,-0.1177132264020157
-0.5159979574363187,-0.7017422712787216,-0.8032598083274086
-1.7471910761880043,1.9319052914827335,0.06723748373230674
0.8091527075780531,-1.56534551658218,-0.4179817468346585
-1.5306683271531774,1.886973010483438,0.14079469818594445
-1.429546876068113,1.35254296825673,-0.031694761097181674
0.08756818836390501,-1.88503569799175,-1.652740056999906
0.1846087742118394,0.17720490182553084,0.305428833479726
-0.6140766365566401,-0.2761654621888394,-0.5515488413515858
0.9617101930501333,0.5334696352850554,0.7621818113767521
-1.0035681368473832,-1.2468122300362343,-1.1231863421548487
-1.4702895184021516,-1.950849186889358,-1.384914067685634
-1.9584502076273749,1.9626297842339029,0.0014127588139737392
0.8313880437325976,1.6483672187636107,1.3540304966948224
0.2077522128828675,1.8289499576478612,1.6863576392620991
-1.6728342262975278,1.6210287766900553,-0.019382215738547533
-1.8493459070709783,-1.170498477942517,-1.0598377604907165
1.6274562933972017,-1.087801226493407,0.20539069222957126
1.6642575852074346,0.22523632030916696,0.7092009106054544
-0.6446153260347147,-0.7410380600109527,-0.8425395070265926
1.3801688984296896,-0.09319170710843183,0.540708347281715
-1.5529249790213688,-0.9866367454830685,-0.9947655122548669
1.2817533256297429,-0.7307097337222919,0.24150007177281885
-1.5121896166094952,-0.9837321095451284,-0.9935244177639636
1.9649302573963086,0.6206266829616474,0.8720464617702326
-1.4940195329682586,-0.012809393950766523,-0.6041768747198512
-0.6976282445015105,0.7783203797181395,0.04753227656171763
1.8870645335596343,-0.10668268550728799,0.6166754595738833
-1.4669373155529306,0.09243212050344507,-0.557170701656604
1.2518398795180556,1.8727312521840167,1.3875636363500237
0.5288897868878113,-0.6597164984317021,-0.08556974653496771
1.6035135282930888,1.6841706623235058,1.2627874427724064
1.6043850054081887,0.2182577503113512,0.6998361424807369
-1.1024419056718893,-0.6039640234996777,-0.8116304781445275
-1.5061646848721306,0.25545741423760804,-0.499052308167983
0.20405934754234645,-1.3047624748855582,-0.9141601945036187
-0.0007022943207091181,0.4713275587098109,0.47029497889636485
1.6133721334504907,1.3061807264929857,1.1171592528189733
1.8641745255569653,-0.9107787396631464,0.33286930575867135
0.105287267438817,-0.3128829796676884,-0.1878205950113895
1.8782538225340382,0.01597613514443985,0.6581177597501747
-1.3740985221176047,0.11056405275006487,-0.5322165266505097
-0.5887200879929604,-1.4819811782099963,-1.3033770277424301
-0.0016000722315263616,1.966752341391969,1.962012906790391
-0.8155157872575831,-1.0173236074289274,-1.0095419756470945
1.7175494580064208,-1.0212557818464614,0.2562211606153275
0.37194673198998984,0.14407925363247953,0.376126837573337
-0.4564741045088505,0.3783726783184269,-0.053623628424729744
0.6607122460090729,1.6983997586421413,1.420542306664201
1.187894648377826,-0.4443205737562166,0.3398582629071828
-0.08536967911732551,-0.24680609614342197,-0.30604851199721067
-1.530314305430026,-0.9629100492504667,-0.9853417614286342
0.5528543146312308,-1.6783709032853098,-0.7248050110363152
1.9426270152191054,-0.3482103551729585,0.5418344397029972
1.2075056703663432,1.7428062122225114,1.3364911910279442
1.2656612972630779,1.148406197031647,1.0655023754922777
0.05094230798476662,-0.46186293588821803,-0.39100207954460586
1.9579634576695253,-1.2778298573679332,0.22993306375645536
1.0104841478979067,-0.4921690244371293,0.25780612296929073
0.3861820849007871,1.5278041647969975,1.3807610634607026
-1.9668469935277058,0.8224523970049487,-0.38572754139977533
1.9249560729351076,-1.8749047103178245,0.017111833945272922
-1.7128764834767947,-1.5140855624103273,-1.1894983297402026
-0.3679157845051484,-1.8793142277769395,-1.6428131305576217
-1.393277249054076,1.4308128882073263,0.015683782214570455
1.0031187289693695,0.658750669674788,0.8296409866324852
1.5338892966146376,0.398652948866145,0.7626782464659071
-1.6019402941320906,-1.7608367820354722,-1.2924113146451959
-1.1082256260307677,1.3587738507874176,0.11884317392933227
-1.6010999341074958,-0.7874243276732633,-0.9182747000454341
0.23920775386945436,-0.5596646461162766,-0.2585981981198781
0.31094948197583605,1.0101022791709373,1.0077060781592524
1.1718553756514223,-1.4275082143849445,-0.11771172316519563
0.3227000719711288,-1.8003349830849746,-1.1171352768672858
-0.40658990768723147,-1.7340198283093016,-1.5218435197762827
0.6804936240497859,-0.6308997729049768,0.029511478315100006
1.0569786241669115,0.9576641664848191,0.9794184377913372
0.6695446830267229,-0.8308432767857026,-0.09661232514397936
1.414675287693079,-1.705156948806752,-0.12029843623040176
-0.2866582534960136,-0.09357733500376231,-0.29552181977353165
-1.5804735983682083,-0.39437528691204493,-0.7653048209945148
0.14431237771848293,1.2716119953369218,1.2373582604065323
1.0993243633845426,-0.2724252505908207,0.3938882086142184
1.3594819009446875,-1.965937025428131,-0.2570289368359348
1.928992528647433,-0.8103752386376017,0.38191196429114577
1.9732605745581302,0.10898193025336855,0.7003229123706893
-1.8682695584864284,-0.3291174874135274,-0.7661020002107145
0.2155820819419394,0.8830638676449354,0.9038023560134626
-0.8926932310463145,1.6320129647851322,0.390617835796934
-0.3102491240036227,-0.9867480893570852,-0.9898859610740116
0.8383355054217763,1.3923447089257355,1.213423886863197
-0.43433887464675136,-1.665503900355215,-1.4639795463391558
-0.6011682849398796,-1.2273323676007082,-1.1419790597521384
-1.829511934165613,0.3534865993327978,-0.5216536876944031
0.0553875236385899,0.10706084221082346,0.15392295456492688
1.656478414571254,-0.28919744602834685,0.5146968110273847
1.2386612971047692,1.5476903030558744,1.244650811520347
-0.3165456468893679,1.2845002449677416,0.7352229680492901
1.1956731801285727,-1.7076493788732399,-0.23317504780683582
-0.6454174436966955,1.5213999044855249,0.532377035471797
1.8029699289526184,-1.9995853103462236,-0.07014537664593287
0.06420095142806348,1.0668369382059675,1.0628048096708411
-1.4023553508677895,1.4630230824015311,0.02525343784458321
0.37373222008906604,0.4255794986652357,0.5818540957731037
1.9760792349515977,0.7054183154478317,0.9010168542918652
-0.6471473983579985,1.1386470633383499,0.2983944639504124
1.636081401333188,-1.5682080614214882,0.02574781639040929
-0.6803081081965452,-0.9820662646234983,-0.989327114896952
