x1,x2,x3,y
0.6285373419777547,-1.904912451006099,0.6153374846389865,-0.6753469480008301
-0.8207396929511934,-1.7933076637484953,0.3112312045613512,0.9072290764892074
-1.4071601177578636,-0.5048595270029002,-1.8404812016926408,0.14864273992025012
-1.1875742261985591,-1.181427086875285,-1.2974048981286188,0.36744884754861773
-0.6024946765315606,0.9557686771767768,-1.7005315142638762,-0.13992063495016457
1.788555997037708,0.32311587075485715,-1.7286007019513137,0.13697767212307224
-0.875911945587105,0.4105676791887669,0.04248274469952884,-0.35128563459403706
-1.3782451842465115,1.5281392527953535,-0.5678742818545892,-0.6503593167236249
-1.6377701172732566,0.0831986352793952,-0.34199995797974525,-0.12161446515583745
-0.8874740367871903,-0.7601776218405605,0.7437792285214453,0.4021449597122859
-1.9298900243206596,-1.633747753398088,-1.7439606241103847,-0.0028110549151875693
0.22844000559419886,-1.8446482803101478,0.6186742441827247,-0.29580782821994944
1.7028770982690067,-0.01715312844704009,0.5967934336961478,-0.0215354120428711
-0.4044522390107326,-1.429971291898429,1.0133174502025462,0.26970790685036533
0.27548088555164796,1.2521184670254497,-0.3175326535598697,0.30716473382829884
-0.1722688115895017,1.1315008221265423,-0.9461182937647048,-0.1022037035160843
-0.8161166035573775,1.2149653588814742,-0.790737648215313,-0.5149171218691316
1.4531253006851048,-1.1791964441892038,0.8531954571033866,-0.572838641403225
-0.6610104355752542,-1.738148682655198,-0.22485803820527472,0.8684198498937509
0.28123493637511743,-1.4019747052529814,-0.11490816863290698,-0.37914133184445725
1.0732352256760005,1.741482280704488,-1.0953352512275836,0.43452930457951505
1.7963982944307553,1.6069577936238817,-1.0986032666927095,0.11423405434439142
0.969949303760191,-0.18489324693648346,-0.3259939552620188,-0.16124182043876492
-1.739405076439223,1.7324664461481674,1.873892692534254,-0.028323649784860804
0.8308252678314152,1.668114775055996,-0.14669203080395032,0.9622512507495236
1.7170512047450455,-0.05334533579674927,-1.787736459117093,-0.021799001187374697
-1.4778364306451959,-0.9848254476743503,-0.614348649961864,0.7211652306852113
-0.18375085753573694,1.222595111871576,-1.7286856677337656,-0.05585461826749243
0.1502241691865187,1.3367800110225185,-1.9189946342567974,0.0425985970711216
-1.232585176385081,-1.7501394114697848,-0.9802258823289329,0.4247859324245177
-0.03518471969842052,1.080184142460245,1.512639321038371,-0.011555939541008486
0.23082376070325417,-1.9779137938712035,-0.39819540399903186,-0.3805187485139215
0.479335841724684,-0.2584792086858507,1.6868786948594021,-0.032136180712730875
-1.2027778547148578,1.0558315679361945,-1.4352060104532085,-0.31213650354911116
-0.7815351713863561,-0.30153487615140406,0.20986498456987146,0.2236352645827822
0.8168376058046336,-0.4402561292565843,0.38395310938347205,-0.3067024069215148
0.3254680642184793,0.2644346993272846,0.2707456466078315,0.08008812287515026
1.3259041829495604,1.1402187295910706,1.7830483237431505,0.2388607385448735
1.6785853716939467,-0.50783411158889,-0.3379858266002089,-0.6757020147834514
1.7949523586556797,0.5275332253484488,-1.6730435116139186,0.21363271859600902
-1.3603388993716048,1.7034641793884213,0.5805549153933312,-0.5490285799353583
0.16000060743010946,0.5339866148909405,0.6392454567511101,0.06057941929726206
1.2121404125272548,0.21393865262040812,0.56219698617176,0.19484358506001231
1.753614874318469,0.8841503863320486,0.9865663671110902,0.5066571342167417
1.1725670284137304,1.7598203405881732,-1.811560812465601,0.20576942369999404
0.57835145754572,1.5573093103936695,0.7743787786292549,0.48994367635423064
1.7210371576152381,0.44726689995617175,1.7872002821710544,0.16593966657409465
1.5231578905117478,1.6769651850570635,-0.8412268272342449,0.32449250047191236
0.5919625241348698,0.2407089434067613,1.7203332195198064,0.03586496289703452
-0.9716507320723404,0.027748282092664223,0.9995092185834351,-0.013485803052728316
1.3606649033727805,1.3839166045125064,0.6583158535187192,0.6639166197204912
-0.2538515590191923,1.5134117302041759,1.6072883178973343,-0.10459434065836566
1.9027810018812148,-0.3844500314322219,-0.4992067341582458,-0.5347428186914966
0.38727793678247124,1.63679547433589,-0.8031210085958818,0.36005237598094897
1.6809571727913477,-0.8695717090988517,-1.8552977481298485,-0.22377921156042097
-0.10266163741512413,0.14053360005590942,1.2487915570509696,-0.005636655491755341
1.6504569328868444,0.3801773910425421,-0.005905840023506581,0.5870751828974612
-1.5792172789798191,-1.8086940106687974,-1.9303450503509914,0.05954390197291772
-0.11308467230825725,0.39516640722030294,0.9310388687576934,-0.023929501527932447
0.20386317965039114,-0.9439623704641971,-1.3897140039686375,-0.06524520837291574
-1.0687739787823176,-0.44271141453568186,1.998244388246809,0.09126812619000062
-0.4208466591834936,1.6392789552804103,-0.07018411512362732,-0.6333288823498191
-0.9374888330538118,-0.14300088293930413,1.440435563689089,0.043468890919856444
0.6877556150856643,-0.22784586318584976,-0.8369424211884149,-0.0917755084360743
0.760985888952737,-1.4583906541527258,-1.7260436882103476,-0.22507294009808665
0.7381308307712255,-1.968065469870469,0.6553210538528185,-0.6946983290501378
-1.014397395533229,1.0182356909117662,-1.2618022844713281,-0.33130327111759367
0.5575225544934161,-1.1373757747462117,0.48969076981431625,-0.47787087281622015
1.2340645915410149,0.7999196911696651,-0.5682872733556992,0.6307569944176462
0.40018764392173267,-0.09007671293344721,0.46683916918287904,-0.029590797877782005
-0.5924713968173072,-1.9245847072788114,1.3866167213923961,0.3109250951524175
1.68270520351391,0.19263640731122678,-0.9883548666878794,0.16111702355567376
-1.237455318593386,1.9348103061009145,-0.12181714250271103,-0.6697595428660728
-0.4860499945797079,-0.2980385838453188,-1.3194016476426929,0.05266872503409791
-1.383875577168867,-0.05012916621392893,-1.2711951622527198,0.026497922308456025
-0.337745907589996,0.6822424670728253,-0.5416433156261795,-0.1765848920519574
-0.8962904151101676,1.2718196644481532,-0.5352164841533065,-0.7062810604727767
-1.5090623361554991,-1.5183282495894734,0.6905929031198403,0.508833205073194
-1.5922112816058989,1.2502222810335741,-0.2631531450009934,-0.8540210359929331
-1.127662399790481,-0.9902485855293968,0.1673137020812483,0.8741714724587374
1.809853677449941,1.525755084910942,-0.9660800267375471,0.19195335229338722
-1.9097388541411853,-0.008721568548263114,-1.8771203590447114,0.003681850463993086
-0.42169080319362706,0.8250199539775882,0.8165232249010939,-0.20455115867469373
0.055555140173901396,0.55595542542093,-0.41016265807594054,0.026434162031093136
1.1649919545238934,0.5256033615271671,-1.8097132889604701,0.13444728808273765
0.29429818374788486,1.28897485969713,1.5312748044264133,0.11071213224890908
-0.26799977970719,-1.3451147248330098,0.28589741830073123,0.32608026958790326
-1.4072321199294548,-1.2640419315706435,1.7169251954003721,0.24784362764525925
-1.2380246264806778,-1.5094459692838798,0.6539828040401767,0.6695727820767907
1.2015924652935701,1.2861441457744966,1.1847150017312629,0.41591737981653115
-0.9319967259361,0.41856777012567736,0.7017213286605526,-0.2548118085961161
-1.0869346064550118,-0.515632565354903,0.053148212518213445,0.5300776025542051
-0.25634758886578,1.271205041081668,-0.08828204213784652,-0.31765771504593965
-1.0158703591090266,1.6390029630307206,0.25762550663935047,-0.9336008194908756
1.31295348159223,1.3517284660754294,-0.8169224499486174,0.5873181351828767
-0.9085760767361526,-1.5343349124659924,0.6315150072783475,0.7037566914549499
-1.0417924951253137,-0.07242676999301922,1.9355750742570952,0.015881780245999517
-0.81613195431847,1.357179894791476,-1.119973963964077,-0.39685459035750564
-1.2807093423680893,-1.842045881724025,1.5385356657022724,0.20938878515757126
0.28011466528868345,1.8065982883710703,-0.8605175453723133,0.2785020720637929
-0.37051351298869895,-0.43079445508743053,-0.11524330945220207,0.15685508158639516
-0.7194756083755882,-1.6408865384281475,0.12331742302616933,0.9109726406915305
1.5499937542538675,0.7164215903230704,1.9262771432626895,0.19018998952427546
-0.8664205530074396,-1.9587765513710331,0.9692663237729051,0.511494143422891
0.7032537555880864,0.7019970937242905,-1.9837603408197197,0.09601666222235707
-1.5836639762963043,1.8437114295932986,-1.1151022864046376,-0.09804520426705196
1.7840846249032052,-1.2167020769660755,0.7699272056542847,-0.5182047780795959
-1.393832945149303,0.08367744481942374,-0.24810045015182913,-0.10962056588454865
-0.6005977623296817,-0.4160243445720262,-0.1779008272187954,0.23968575378478402
-1.0924806452844131,-1.1588813006849472,-0.67595363801918,0.654757357378934
-1.448755015271109,-0.8675203015568704,-1.1028418666862612,0.4291528557648551
-0.295094770157891,0.24943728784611352,-0.5854944475429238,-0.0547668924060734
0.9022455945303904,-0.8088245352165391,0.16270116934015366,-0.6494963094671942
1.363558142911799,0.9200564483656453,-0.04543597160695656,0.9484516420426182
-1.228635125223442,-1.8556013255829202,0.06338042822569179,0.7559371885701341
1.3257614965798874,0.3355759182510831,1.74406696656553,0.10647857570325248
1.8840463282997573,0.0015016499403697203,0.5042007003511322,0.0022557270755923144
1.4378079934513806,0.9733900442873491,-0.9880191506018723,0.49862456022148793
0.1546349919472414,0.14203009486088236,-0.7344291137452088,0.014266113357106822
1.1261038171762698,-0.467989691688421,1.031852500722036,-0.24359092431600077
0.016947984638573832,0.9340352763300959,1.6341693184156934,0.004312577036726167
1.4144878578997537,-1.1783996424747998,0.7564769068331039,-0.633097465980903
1.3682898020319838,1.856117938562054,-0.4940419056791794,0.45511441672604247
1.5377300962114817,-0.08562904275863836,-0.7639422624735963,-0.08290827408241247
0.5185969791170244,0.10872300672850033,-1.723088377323856,0.014198305994664037
-1.2692829282632676,0.6027258284220993,-0.015257309854751266,-0.692397174355079
0.3060390547245877,-1.503279806987969,-1.0927019837461858,-0.20237212335133667
0.034154750757655616,1.6697502855812534,-1.5544553369256544,0.016684270104580217
-1.272289497608158,0.6108484718519649,0.11698814324892393,-0.6918009221748772
-0.14916409020788457,1.738933243936327,-1.9970432665925206,-0.051419040424865725
-0.02685202727438929,-0.42626985404913276,0.4903999030628259,0.00922695125068637
1.4737087839400074,-1.2536853914273784,0.9358164413015606,-0.5128303792929894
0.6760988979604257,1.1856245834743842,-0.22408734479463632,0.6841165311875499
0.22242575150136235,0.7220928468166701,-0.12597065365601878,0.15742429926328513
-1.118493786259021,1.821049730380945,1.0753941472970787,-0.4142674084515223
-0.07675872557759256,-1.0470452879057501,0.20866905545870518,0.07693347070695819
-1.1734571527335333,-1.9680480421299436,1.6175139361433284,0.2044590794230847
0.7486475275569324,0.4661398239477639,-0.9710409258020007,0.17598982321160092
-0.5042715824360275,-1.0259900498030956,-1.9589985921014779,0.10223974037674477
-1.7644808135186345,1.2632988192748829,1.7287647936215413,-0.19832676168875868
1.136004673685608,-1.02330871202938,-0.021793190198130308,-0.917356339914656
0.8122574995355598,-1.826931735842003,0.18145724068522728,-0.964473320744019
-1.2930959268814326,0.1965764841211599,-0.7574012046030618,-0.15979579010394437
-1.5198682206388603,-0.8104036250873206,0.9391918252455058,0.5010718110069311
-0.5276657119504953,-0.360338896905271,-0.28132833381222344,0.1751338060221576
-1.5351891970459772,1.541155118395368,1.8004647388098025,-0.16506801046376993
-0.340087102044794,1.9577585244130478,-0.9472424079385013,-0.3255707861502194
-1.3378423319675559,-1.8516687772625513,0.6714484554770901,0.42495907190362164
-0.7772645365358715,0.2731760752486667,0.6678427990838629,-0.14573732838110276
-0.12555011034077745,0.18189255464731913,-0.24935459439004504,-0.021497951928556983
1.4686561661797168,-1.4571057875935258,-1.3042518705518606,-0.3118528232187813
0.5276518268397337,1.2178059554992045,0.3508259711675765,0.5335875397101526
1.2426708481136224,-0.2039905719859858,-1.0518741566650256,-0.11905730863182377
0.474260995190372,-1.9014660102830532,-0.9115986672682173,-0.42841827420264406
-0.481903848392355,0.735513377098771,-0.8808286643514469,-0.19543866431807003
-0.23997791111312905,-0.45456561957236064,-1.3271284587320618,0.03942732545217074
-0.7938311001878327,0.8884536624633377,0.871902026961568,-0.3682785196522378
0.6358475216528374,0.69584206585218,-1.5871012083635967,0.1216731133667893
1.276115942072832,0.5139203347159635,-1.2238902360218833,0.24412870190536928
1.03029899599569,-1.4531809837169738,1.634784351207788,-0.271555729722582
0.30484266900530077,0.002089867258573186,0.48242755430784356,0.0005168020496664976
0.007812853060703784,1.5739702644456983,1.4370863685307893,0.004011751057943239
-0.34274206870400237,-0.5994960926457864,-0.01786402663496789,0.2039646838876646
-1.1860171037698835,1.7103375321473053,-0.010410202882904507,-0.8969769870599557
0.80624561881138,1.4278127337506326,0.8618138666192605,0.5240306461789035
-0.9163776360236486,1.6545326363013912,-0.37443615312377654,-0.8757293359644945
-0.21561249807657967,-0.17483053649531044,1.2560746971667451,0.0146201560730578
0.25941012466256685,-0.801352244481992,-1.5964461588000298,-0.05815887139453233
0.5735273303284245,1.3597654934208672,0.08121899370976093,0.6985736268181507
0.22174357365229724,0.09108736249138083,-0.055600967758639985,0.020134419062650896
1.5995316874102476,-0.50984678809888,1.089903630423421,-0.3327770130873088
-1.234934267418303,1.2784073267074736,-0.9782799017638104,-0.5109618029730046
-1.6604254769675495,0.5044662483438698,1.1408848310467068,-0.3228416487406033
-0.16588638033375291,-0.34948795284853773,1.371124625753322,0.020119155232984107
-0.06746348341797814,-0.05583386486478892,0.3545446330121975,0.00334612397815722
1.3193458108730671,0.557680030183763,-0.9926407111349089,0.3380588435789006
-1.8639206351133586,1.5056058002334143,-1.775919306010385,-0.07920708667234479
-1.4223125445701652,0.11917100227470812,0.10749784770642945,-0.16676091613464317
-0.5779185359169081,0.8118398574910559,-1.3573665023403025,-0.15907179489698678
0.21566582297090742,1.8662982532094627,0.9377867203615042,0.2084216385094995
-1.1852744320697242,0.8014450283579326,0.250575330059974,-0.7653230244349477
-0.20339982605183948,0.02012845280556519,-1.0166220221318008,-0.0020133127215868846
-0.9370113127007018,0.550786850556169,0.6766479700714152,-0.33850217108141384
0.13629216559358426,-0.25202878612237356,0.5073924424125815,-0.027311522621511358
-1.4696707458141969,-0.6873057017612054,0.16697323017346877,0.8239210167264622
-1.3132131139318086,-1.7546171834470452,-1.6691645841163592,0.19621970246674295
-0.7325736111177772,1.5409651573115606,0.20135451048942388,-0.8687090363099801
-1.1669437897065422,1.9266697236851296,-1.14935863525956,-0.3356837192099407
-0.9539463540610154,-0.7500347062673733,1.5801983499803165,0.1875849214903982
0.3563110429099856,-0.4242347555170909,0.06884192243253207,-0.14987425407566785
0.08185722273691942,0.7945185075047996,-0.6502054321017368,0.04567946415628659
-0.09485198505811354,1.9303894943299844,-0.36993215928285617,-0.16016177115727173
-1.0461395523644907,1.046006363102841,1.067420090759314,-0.4153496163282375
1.0284004636139956,-1.657612480754926,0.4363224723869843,-0.8325509063116483
-1.6123106806038763,1.5319578640854874,-1.4117212463164006,-0.20790135732551335
-0.9729327213034051,-0.701964037743497,-0.32557834368862393,0.5706094908386928
-1.589924699067868,-1.2411192448244748,-1.0775655019515709,0.42574076889347523
-1.9351824870196936,0.5360919255072143,0.9380496395853868,-0.4580489865648393
-0.03032013139115053,0.6532970908489282,0.7258752604503189,-0.012971919958195072
0.7461097796778229,0.09645700291386161,0.5683495169933117,0.05434939885190426
1.0535462259205661,1.244577421803334,0.16087462859216428,0.942116194083961
-1.8389053304305047,1.3195906006980125,-0.9615181437151543,-0.3406621859689044
-1.8416248543056266,1.304659632862673,0.5016664123522081,-0.5380610867111986
-1.5045591892604202,0.6133315117228513,1.1695927080339747,-0.3367013176449607
-1.7263913680766865,0.013666394514900038,1.5274923686386916,-0.007077620173266235
-1.3082683538536584,-1.3086689265067313,0.9412433816503771,0.5249557754017742
0.9344494744817649,0.6822562244861579,-0.11473481355296355,0.5874819774049664
-1.4407882035901434,-0.39946616787533396,0.39691864590482195,0.47021351636160225
0.9592746492679298,-1.8902209774875396,1.5841973353342151,-0.27659319961036777
1.8804310535921593,-0.7960503066074072,-0.3745056136164622,-0.8746049730190754
-0.44398311484033304,-1.703640145235659,-1.5403033148049827,0.20349636021898437
0.6391663132334737,-1.85268432667782,-0.4686760591563721,-0.7593835994737592
-1.3249715629683645,-0.4701737431840196,-0.06202398926008046,0.5812113408323075
-0.8732009818791839,1.1148177527360854,-0.6166205354479026,-0.599061130566913
-0.03448477119672466,1.0420116410984233,1.5507476908160922,-0.010551458636364785
-0.18148810650631209,-1.459737088882127,0.9353248565316519,0.13965876755977677
1.7143465544923888,0.8600111743039207,-0.17716811933453114,0.9650614766268625
1.1220083819467455,1.3893919000575354,-0.8120815299447584,0.6025571342980014
-1.275138565397269,0.8731978326628491,-0.5198932014428186,-0.7063169839597567
