x2,x3,y
0.19661375982428853,0.2306826109903244,0.09274247998220983
0.48583390580715813,-0.2680175597685186,0.13675199405695188
1.1288474951124465,-1.9022055022285471,0.35120540920471977
-0.3583449599526727,-0.2850781524588393,0.050638966318217085
0.3769018255539045,1.9771687181921087,0.5571948578620409
-0.41936421087271736,-1.3780873562455653,-0.14343084053694383
-0.2952840852648029,-0.5672783591820472,-0.05024582968273858
-1.5075210722983243,0.6171619305611653,0.7415802710588606
-0.8294487698695887,0.921405612922745,0.5440430588053917
0.11462671543397507,-1.5478903654824347,-0.3689851074016587
1.631731579136817,0.559999752523308,0.765190770341811
-1.2325237808547898,1.067309556243115,0.7089562609620964
0.8314550741041651,1.4230735961010863,0.6190948265822721
1.2556735820851053,0.6515601602369014,0.6751252707258718
1.5143110407403015,-1.2512973249301367,0.6013454765962996
-0.7930358951924408,-1.7614258353412868,0.11575221664594917
0.13103977761158703,-0.5484903439621438,-0.1179262019404165
-0.740687039403368,-1.689858651063271,0.08146146137022756
-1.0517172688493144,-1.2921348035604323,0.3718114462681499
1.543707962804191,0.7523265975877265,0.7600029190537684
-0.9587289744681495,0.6423311705507477,0.5626124647421681
-0.3037512080219149,1.4619725419269236,0.4190906210433608
1.7103048279067754,-1.9027737467146153,0.6240408093609106
0.08004511620116439,-1.1862912082141035,-0.2883182627057293
-1.195463430308481,0.31417708018014956,0.6206647388953496
0.4611758438485922,1.8437521443737417,0.5554799619930814
1.1403784972451834,0.8835511726413876,0.6613237564692052
-1.8464608466265937,-1.6561659229339716,0.6793133265278433
0.629166171481053,-0.2249945818791521,0.24329362647183655
-1.0103399701487743,-0.23370953417381068,0.47623007306395077
-0.8130981573190406,1.3601678644395672,0.6027050352680675
-0.410930468979402,-1.7981327667501348,-0.24012150026823928
-1.2193851086900578,0.3420367665944113,0.632276813530581
1.750744796594359,1.5446398620818877,0.848997828909387
1.5511604359164477,0.5171689292737063,0.7443680160516256
0.25923434631829023,1.6795836575284868,0.4564254536493183
0.7126675666158255,1.4722986732328383,0.5809222085523074
-1.2201968160425896,1.4181225858303055,0.7406587366400627
0.6069127595124191,-0.17172140826598659,0.23781516941855663
0.2934078561721418,-0.12796094932480528,0.04980989041540376
0.8086214270900269,-1.4287674141579543,0.17938351123807306
0.5269971304016896,1.4641449082320062,0.5038343235387992
0.07736571118718016,1.73317383236903,0.43666527178196535
0.001540123285451056,-1.7881452227739572,-0.44703287336083863
-0.5273642178261788,-0.6247008439124397,0.09540455775412839
-1.5591957037435247,-0.31432087226829886,0.6856451368345219
-1.0547767343304808,1.952212669668925,0.7576644940439441
-0.010010838226311325,-1.18073200933327,-0.2950532161379807
-0.9557398374838373,1.6734258628797725,0.696021851421331
-0.9240982213188742,-1.8682635494738569,0.20868419613213915
-1.9134692349126552,1.315116351800159,0.8560033419003891
1.9371398830719784,-1.2791074200262504,0.722299038257226
0.9608746395741217,1.5487758303815227,0.6813745168917767
-1.8493604596734547,-0.3740379466881887,0.7526071699393229
1.5336347052574246,0.8117908973411501,0.7622184200428646
1.968773963270297,-0.8359629978423877,0.7520563647083595
-1.1878492454320124,-0.47428041271102117,0.5360528090550867
-1.5259615727608598,0.286521377661475,0.7210895966545156
1.8746293727343586,-1.1010958835573623,0.7174994455664735
1.0058502249434702,-1.2228689849368863,0.3509495747882358
-1.481418359001276,-0.9386670294512229,0.6135144868222194
1.3326648832204522,-0.4162877167274126,0.6022789470554009
-1.7430174823832028,-0.623777170661941,0.7137412530301384
-0.83754213269048,-0.3422991821895134,0.36198085086162657
-0.4101561261430029,0.44430012264227514,0.23908266797408673
-0.5298984590138938,-0.6221095334454576,0.09780273193889326
1.8739258188490302,0.7924850505152197,0.8222628120025802
1.3612121638057166,-1.1640832965382617,0.5474704763264363
-1.608504304359346,-0.5297731544115205,0.6843175431407802
-0.9699424791463858,-1.2193309887778536,0.3276790305664615
1.5392069939240187,-0.808276137490294,0.6432138315664244
-1.3493072851335146,0.11676813464300206,0.6558187657330559
0.02444152278582612,1.6233640375385576,0.4061957409447783
0.4612255725108909,0.204386612313586,0.21754709878672587
0.9611129772252229,-1.6898263806156577,0.2605768142282506
-1.897615700653886,0.7878216969305227,0.8254609617941383
1.8839671939262126,-0.07860570216432983,0.7758678991498426
-1.5515633870011247,-1.7125189065960558,0.5808677801511651
-1.1921286108427793,-0.2991240105532986,0.5560903508270614
0.15303371488334072,-0.6010898459057055,-0.12395031182999605
1.3477110415471563,-1.0088776755625535,0.5553711322419674
1.5463690565928543,0.8582080950444024,0.7683903295419718
0.623067171166388,0.03796987385134276,0.28648719919478755
-1.5802461034622448,1.7607642431624417,0.8399255114761158
0.8424729522880483,1.4968160362748169,0.6339862063981726
-0.9041336726841833,-1.2508178658237346,0.27772488578870475
-1.3093029683039568,-1.2720662950824706,0.514412897830621
-1.1781226388813413,-0.39644480029984086,0.5397304651035613
-0.983946897444457,-1.7714672117580412,0.26689240886906096
-1.9705842168278558,-1.9562821842575935,0.6950626866116163
-1.6587719113919497,0.618684434774516,0.7746705514698744
-0.10780263301437776,-1.5316311427142937,-0.3670210764355571
-1.8810749297764575,-1.3317952216919222,0.7062982090313451
-1.6403979184732211,0.24051100698307737,0.7453545501756108
-0.47436962566922025,-1.099850150526399,-0.04076319505894131
-1.600025392712681,1.547029973385596,0.8277448006581962
-1.297792093646339,1.1446285081145264,0.7340638669237947
-1.8599222683377223,-0.4323477117061838,0.7515116199281706
-1.9338993338413828,-0.9458734696004556,0.7391398583527994
1.5078434722628087,-1.6067940762576334,0.5718163576566337
0.6385308773260099,1.6651832846914831,0.5853554103900563
