x1,y
-1.7800192537868775,-4.251485723009504
-0.7547579327151661,-0.6150534502136302
-1.8770165758257167,-4.966913680765229
1.7156868515973032,9.70953208216456
1.8606895854390153,11.764871041929272
0.6048449574457209,1.1919573002660413
0.06349661814949226,0.06778444563369325
0.44124232453539625,0.7218446947530527
0.03237929192573352,0.03346165752149411
0.49942114028159645,0.8734089732768607
0.25756887008387874,0.3409981555105248
0.7657222814969789,1.8010193081017705
-1.0777762461190452,-1.1681212609071905
-1.635063101743134,-3.3328607050642516
1.3033485110438043,5.216086569673482
1.0159387744800985,3.096652874166803
-0.34631290956580774,-0.26791449674231826
1.7247821470195657,9.830664225967025
1.7269428287557531,9.859590417799055
0.05759156890902295,0.06109937678969908
0.3513617989362996,0.5181943235437535
-0.48228847871671787,-0.36186765196206394
1.0420052262397888,3.2591632292252584
-0.6190867352587106,-0.4730947231616832
1.9023270150326188,12.405407538053662
-0.3008024447933537,-0.2375375741364907
0.29859405985835297,0.4143746448246392
1.3956878112268307,6.062354626345172
1.7867493753021892,10.683372433746435
1.8903506934125236,12.21880427068737
0.4130994322002368,0.6542464624879631
-1.7494823466156446,-4.043414331704772
0.10581382627135794,0.11819514357313408
-0.4374977294710032,-0.329832396780164
-0.19715362242694034,-0.16594734434031402
-0.021345304973187318,-0.020899408320279134
-0.023686753630455915,-0.0231389810773194
-0.9698192359461197,-0.9414327379203316
1.9220229406313765,12.716478809837113
0.18505926739853562,0.22564391207847778
-0.5596006565458085,-0.4216883272722465
0.9946492923778574,2.9680101213642303
-1.1284052296871727,-1.2919033983695658
0.7755041952657051,1.8433044151578928
-0.2263925945168319,-0.1867424246983534
-0.9587548322670916,-0.9208418274680135
1.9024323224515056,12.407056852796924
0.25882892877182284,0.34316091798800236
-0.28080664700700275,-0.2240965444752938
0.8310262041940009,2.0955412357461913
-0.3903213944304045,-0.2974363766465254
1.8950281492983168,12.291455469938004
1.2474810751550485,4.745031425515705
-0.9252132429123954,-0.8611943171486734
-0.5720938679599836,-0.43204387360726215
1.9099170922909399,12.524664064261415
0.08856693707591434,0.09710576753755362
1.131909977903391,3.86335610207565
0.46444287686853114,0.780333728710946
-0.4764992929923424,-0.35763763231281653
-1.1811927897716443,-1.433995942820211
-0.965840528926762,-0.9339749371378289
-1.8099803397232206,-4.463499284539196
0.9046755209418595,2.4635339605706204
1.5180933298017667,7.321309745764972
0.982176989802205,2.894326915931334
-1.5750141091342527,-3.0014340395163535
0.9106984912822114,2.4953778274789866
0.7916546219109546,1.9145151039613852
-0.29695437321231344,-0.23495847421724253
1.8318037086646282,11.333934722424715
1.4467252073523733,6.567754893757434
-0.38977869232738493,-0.29706933793627605
1.4885793367006723,7.002943753443491
1.6262087853005824,8.571362394672937
1.4028822892033639,6.131943782906912
-1.0385204638708103,-1.0800657376863594
-1.192133191724054,-1.4651893383320223
0.9416659823068185,2.663408821965199
-1.6272834627558281,-3.2883623572580087
0.5837946688906825,1.1235775739525837
-1.7830146800009015,-4.272329026143067
-1.2841727110377157,-1.7528018014364029
1.4236931788732239,6.336282379025656
-0.6565637723209892,-0.5085166614599905
0.5159277706156185,0.9194396446627862
-1.303098823460136,-1.8177807950135925
0.3653651050150182,0.5476299593385308
1.7406798591151231,10.044847668457177
0.4909291827087956,0.8502602054206496
0.2855264222814107,0.39032939813549594
1.5737355036953047,7.947960643870072
0.008381349400594651,0.00845218518316982
1.3024954753585716,5.2086663011457315
-1.1525158573739365,-1.3551015728380897
-0.8808425391844068,-0.7883902220416946
1.3603240080335501,5.7280596989999095
1.9493273293171858,13.156408522063689
0.3054621911287221,0.4272711478887488
-1.186427931840273,-1.448845983673351
-1.0049740225405177,-1.0099976499432979
-0.19490246301074343,-0.16431924695548847
1.0225201339174244,3.1371608504619393
0.649770939003504,1.3463079796663553
0.4796219692250605,0.819990113449188
-0.8377118883448027,-0.723824387086026
-0.622005695809237,-0.4757630691030239
0.2594511713047001,0.3442310139174505
1.9766479130967518,13.606819028024779
-1.2495233529993257,-1.6391063123560592
0.9511894359001913,2.716550210310465
-1.835173376770638,-4.647921490235211
-1.8179523472026027,-4.521244559674891
-1.9174373207245532,-5.290456070136627
1.7006056731970838,9.510918386632202
1.762819027158999,10.348364587365081
0.48025174695753803,0.8216595861885144
1.0433383823801146,3.267624554646636
1.9047489761719083,12.44337770825988
1.754346007804156,10.231479112554801
-0.2724986839908352,-0.21847768617479732
-1.010414001788826,-1.021046035857587
-0.8791022753698323,-0.785669997826236
0.8545999147601511,2.209090297641717
1.2888559328338074,5.090988085826535
0.5327294091159005,0.9677189708299088
-0.528714797044016,-0.3969720440540382
-1.815966682715095,-4.506808565207515
0.04174679737780007,0.043562348582650824
1.6484409947435537,8.845202559635565
-1.3399413510921026,-1.9502866106158812
1.2304783783432445,4.6075944782505704
0.31022229029561377,0.43631529194914653
-1.6526038653774422,-3.434929979210519
1.3432579249962942,5.571296271594174
-0.1982229968144522,-0.1667192889989624
-1.4839883867429364,-2.549838033260319
-0.04649102954056206,-0.04443010015991761
0.4369642581629467,0.7113349990009296
0.30245838718157625,0.421608681855538
-1.0705051898975344,-1.151302823416005
0.5650902044306965,1.0648656688950666
1.2587462476196238,4.837598931471303
-1.2899927993205247,-1.772564429270235
1.8236556760706955,11.214343901302346
-0.7890505946452326,-0.657713317481891
-1.1760961193208281,-1.4196726381766527
0.864766575050758,2.25927860760942
1.3335839896498762,5.48373770248906
1.1860705351657503,4.261354366702278
0.14586599203357808,0.17024645398733784
0.8890843738472398,2.3823508329233816
-1.101749249964684,-1.2252577204801787
-0.1816310839979871,-0.15463321566260516
-1.602221829338149,-3.1481943945384834
-0.6027339916760854,-0.45841191287913935
0.3362347658389204,0.4873012075389846
0.7092798067541368,1.5691806071888583
1.4003096461810065,6.10699787364177
1.2933144570422401,5.12925505651069
1.2624026648816837,4.867904400529102
-1.917480816849754,-5.2908125221746705
0.8054663881004145,1.9768098343133356
0.6407070713935048,1.3142264323129
1.248803577984806,4.755836092309792
1.5835058069570849,8.061622438010327
-1.7537116378843671,-4.071755178571263
1.3238185557785793,5.396300277066027
1.2769084543455245,4.989396761769207
0.4354386578041387,0.707607623776753
-1.3099788422816232,-1.8419163505338534
0.6964843645123406,1.5194327622585178
1.2476613982919789,4.746503663750885
1.2846087653465115,5.0547151110334525
0.35877540792975626,0.5336766976273764
-1.79462621008667,-4.35386552215418
1.5737279512360853,7.947873206345115
1.966885022696439,13.444685283951042
-1.3090379465920443,-1.8385992979222907
0.7281221396303033,1.6443065705825233
-1.0968632650341625,-1.2134003331147118
-1.5937866599154407,-3.1020973577279483
-0.4758789960521148,-0.3571861243039986
1.0841464219357593,3.533796821778319
-1.1393026582185781,-1.3201189778147606
1.9642660878681761,13.401416252014482
-1.864585713442544,-4.870473470302079
1.122883741197624,3.7995596979362523
-0.6921601189670317,-0.5446784555344288
1.6209132451219768,8.506995208910777
-0.576497945161099,-0.43574708772743564
0.4514975638833878,0.7473854151355022
1.5804151338558872,8.025548966594862
-0.4185017163747484,-0.31665596322404255
1.2183421164148607,4.51115490249933
1.2804571265083537,5.019427250068002
-1.2654828286250956,-1.6906394522060735
1.1205291480112538,3.7830349502901863
1.3178665480964549,5.343472821590671
1.6633500794336635,9.032129931146311
0.8411960851400311,2.1440464186920547
-1.04894114899539,-1.1027899957258935
1.1155936251862992,3.7485538447159397
0.4502178160128487,0.7441712851555184
0.15165897843214582,0.17814764827550109
-1.0317933716350827,-1.0656405175576062
-0.29893527391988384,-0.2362865189551418
-0.05128227145655284,-0.04878726586808314
-0.35791801447982685,-0.2756639058324976
-0.11990572213077266,-0.107252270326076
1.77601371298578,10.532184758213134
0.7993865367853603,1.949228425585153
-0.8916024869603696,-0.8054313425506127
1.4929219916032195,7.0491865952548665
-0.3821576524670367,-0.2919251934506665
0.729759446735581,1.6509408510439179
-1.8041695781160665,-4.421763964355431
-0.02613434541107651,-0.025469191263727254
0.08761945035235952,0.09596928767984574
-0.6671125596022898,-0.5189646103633043
-1.3510952877694997,-1.9920051569342168
-0.59936826732456,-0.45544439426243555
0.07145548473276087,0.07692621461159678
1.8748141318845435,11.97957890253854
-0.14634185052911963,-0.12805996119587934
-1.2375486114705523,-1.6013606205953677
-1.0786687094771445,-1.1702018128786265
1.1773837454074116,4.195743823314977
0.6352054540393559,1.2949879109170757
-0.8607597623294851,-0.7575956442552964
-1.3671775086251312,-2.0534962860055557
-1.7511108435403697,-4.054309011933801
-1.6942658668032036,-3.687181605478587
-0.23005077141169483,-0.18930247318638382
0.586099945942606,1.1309461292492498
-0.24578289421710586,-0.20022121878203436
-1.1750970176330058,-1.4168802598714245
1.828373971112955,11.283490636032644
0.723742389813935,1.626643905520206
-0.8607302058926751,-0.7575512754383079
-1.7342184684648037,-3.942390568496401
-1.7930125091427866,-4.342463554057511
1.710343640643377,9.63884513438511
-0.8469674456057525,-0.7371889529364394
1.1029355417870428,3.661086830546265
-1.1447335348687524,-1.3343945105482349
1.086064494879321,3.5466528464770812
1.3627309175861844,5.750406235476946
-0.8667217673690835,-0.7666022764440992
-0.9008497314880519,-0.8203862904131908
-1.932600999799849,-5.415815955939891
-1.2840422853577076,-1.7523611476848033
1.4696196124093261,6.803459117002074
0.33194528802597567,0.4787092415320118
0.9046867365920712,2.463593007672613
0.515647379921754,0.9186462271431618
-1.033677639858504,-1.069661843190855
0.9003493726446195,2.4408276706006102
0.9491396952323399,2.7050536898571425
-1.2438448518649485,-1.6211094182100656
-0.08694123629668615,-0.08003962728155398
-1.3416644840226342,-1.9566822809178912
1.202770759870671,4.389425602180209
-0.10658156045786527,-0.09643265841643249
0.7121829392396082,1.5806098975243605
-0.18556038536482866,-0.15751706577902272
-0.39638341119661824,-0.3015432882526657
-1.6934221638674827,-3.6819340813453385
-1.630181126990605,-3.3048814895303686
0.8404599374951007,2.1405109729033933
-0.9371233565375325,-0.8819050765934652
0.5730562849586822,1.0896377530878905
-0.9120768210391943,-0.8389349240243836
1.47081257907108,6.81589584056116
-1.532578764980073,-2.7834985277189426
-0.069816101681619,-0.06528211741800567
0.8240849564674311,2.062850263993174
0.9339123836012919,2.6206559512810585
-0.9607335827816796,-0.9244903256205671
-0.9318510378283267,-0.8726741348135502
-1.1387514139153816,-1.3186779735157466
-1.79399184481428,-4.349380549082153
1.3659772141012638,5.780639309219385
1.127820312896211,3.834362339344863
-1.5608848576945125,-2.9274031527777034
1.0965815653872162,3.6177023001372697
-0.9714136517326337,-0.9444383019075195
-0.3650873601297451,-0.280460628620574
-1.596265891983105,-3.115590021538837
-0.07796562314532185,-0.07236090958302503
-1.5051373863353068,-2.649495095266654
0.8678860083657138,2.2748265456186108
1.513334894647869,7.2693304954517455
1.4639729239101422,6.7448008968467095
-0.018920925055804005,-0.01856969736858991
-1.146352117668739,-1.338676827600307
-1.207334522132598,-1.5095570667481557
1.6291430785895873,8.607170575787663
1.4503218940577947,6.604411287972739
0.7799597109037295,1.8627753296764948
-0.48053465903441683,-0.3605830686173279
-1.4362615590259282,-2.3362025232953623
-0.8776813268153099,-0.7834562546542898
1.1595326099034007,4.063058483106926
0.6702634322765291,1.4206344046758197
-0.46752478396158637,-0.35113665814886524
0.3452371626566313,0.5055742292195288
-1.9864486310761413,-5.8789533891158605
-0.5886007912464084,-0.4460711686294755
0.37144006069886615,0.5606545171962757
0.6352040067844089,1.29498287321855
0.12334797790643659,0.14043940695712098
-0.9691127954634569,-0.9401041627426125
-0.9885005762329317,-0.9772641053134217
0.7219253051776651,1.6193516998706146
0.6928855894670094,1.5056237771380143
-1.569218093135083,-2.9708865817325414
0.37746364990408754,0.5737230274267938
-0.20090302711482533,-0.16864985407586686
1.4242594325655715,6.3419058887533435
-1.4075553371437883,-2.2150088728108086
0.48399298737087326,0.831617175015114
0.7971707331469617,1.939238907329838
0.8134631199629938,2.013472011535676
0.1294040586395826,0.14831639310034067
-1.8840632987612786,-5.022217940172396
-1.8074744629047133,-4.4454644108829715
-1.7277466521215268,-3.9001493647892613
-1.6078628054004378,-3.1793235897954975
1.5182310874997542,7.322818299168255
-1.7152144132743379,-3.8193469543599607
-0.7688641572971013,-0.6322277202601507
0.9231162533326658,2.5618874936800937
-0.38673561101611575,-0.295013070504126
0.7795194733608093,1.8608455656964067
-0.30082143429946395,-0.23755029405947634
-0.5603727132194631,-0.42232201752460874
-0.33322057511679937,-0.25918408711346963
-0.2947747087212256,-0.23349618180670312
0.2186251447723513,0.2768717146709919
1.1198409412747594,3.7782141902379673
-0.3938923987841547,-0.2998540639011661
1.4880983363591493,6.997834502780802
-0.7845054485569984,-0.651879585720093
0.07924046024613718,0.08601706564085673
-0.16415628152634776,-0.1416325628259716
1.957603268991587,13.291761745063605
-0.31178059923664536,-0.24488075817794497
1.7823462876699856,10.621187920369715
-1.9963479292750077,-5.967198002868038
1.6465928150429683,8.822214955005029
-0.5250102004764123,-0.39408604955494253
-1.0688013455057863,-1.1473956210773724
-0.7474945180377777,-0.6064075712416774
1.5010842344885824,7.136661987631193
-0.8248863267052053,-0.7057324250407253
0.703014669565027,1.5446949721356902
1.1652378717879568,4.105153029020114
1.0205813544915219,3.1251912136602082
-1.9113213308589128,-5.240514148783076
-1.2276340641314656,-1.5706980376831727
-0.24343812422381816,-0.19860266330780002
1.8909997797603886,12.228868555162576
0.0014982286374269904,0.0015004766895344137
-0.8508611504860935,-0.7428898884262017
-1.4759014186530925,-2.512550339233215
-0.15560164694986955,-0.13515718165831248
-1.1732531726208264,-1.4117401507803693
1.4350394798254924,6.449609563724339
-0.7710345343709872,-0.6349158808749519
-0.42258868149760875,-0.31947387896630347
1.416664636288913,6.266762399748269
0.003625644416992202,0.0036388373746049363
-1.1499690137704688,-1.3482923465850545
-0.7075663321102454,-0.5611593828455597
-0.6903762425923174,-0.5428035666303692
1.2177609115826251,4.506570910006205
-1.0311642367748273,-1.0643011598647771
-1.2271902593181143,-1.5693378657696413
1.5662777954442229,7.861937546486624
-1.247976041095335,-1.6341848878269474
-0.4359286430191909,-0.32873602984450156
-1.8975786478542398,-5.129584083920493
1.4659381840545906,6.765177099999396
-1.7309459201797703,-3.920986919787538
-0.028548266118813448,-0.027756529557182674
-1.8131307065772106,-4.486251522769445
-1.8145585922127685,-4.496592853758247
-1.6970454767909642,-3.70451090343901
0.6100499263311154,1.209247576272792
-0.16171785777478354,-0.1397945452950413
1.4196401760962858,6.296130310434053
1.8251562055338386,11.236302924895677
-1.4674267329021422,-2.4739559825242785
-1.654017232679133,-3.443259923301223
-0.8681517150734916,-0.7687793239620049
0.6973139116369809,1.5226271853739497
-0.36545449192203616,-0.28070650659524693
-0.5409515267848102,-0.40662083570008034
-0.5129213678959186,-0.3847766641702641
0.4005406331939172,0.6252332868655006
1.823851278352457,11.21720472887129
-1.5937858041093875,-3.102092708226777
-1.7157495061273793,-3.8227703025028723
1.3874381483841178,5.983219854699919
0.40375936577346927,0.6326024993222323
-1.5848881782199697,-3.054051560800193
1.6337128303564294,8.66313875971567
-0.12146710271870376,-0.10850500253159281
-0.4255113411986229,-0.32149448122969837
-1.7263364979331781,-3.89099191493482
1.9541626819964257,13.235376705048953
-1.058550106565658,-1.1241571595863467
0.12056803844241015,0.13685734594062235
-0.508584412682227,-0.3814757881859703
-1.4590775023687814,-2.4364108832011286
-1.9507189303174712,-5.56849380682236
-0.6862212266447507,-0.5384629366011388
1.404467922896862,6.147353386973862
1.5244761218876577,7.3914279164453305
-1.073573851400992,-1.158372189491144
-1.0112673767884939,-1.022790091572446
1.4187485675605944,6.287320569957755
-1.7069024912385253,-3.7664742909102276
-1.1695600143688307,-1.401496177573331
-1.0873324688207386,-1.1905849391181598
0.18514897102471206,0.2257760454162533
-0.7873220030977994,-0.6554880305819324
0.7144526877897426,1.5895824491978718
0.3504875653396273,0.5163835287815024
1.346024563325062,5.596509932142941
-0.5305292462184554,-0.398391406423348
1.7430591770820212,10.077173245828229
-1.9638594344348759,-5.681218407655086
-1.6438545945489689,-3.3837157771608646
0.39191884619372575,0.6057181126846163
1.5149938242641867,7.28742346288646
1.5748704588372484,7.961107846102582
1.8897869890428112,12.210068420936814
0.6672839200714078,1.40967181313193
-1.3713456626467977,-2.0696942037093846
0.4514111273270971,0.7471680840914292
-1.2407299744066695,-1.6113123135965561
0.3274110868573987,0.46970692682528536
-1.4484455063250095,-2.389281660480584
-0.2901180624529136,-0.2303683715767029
1.7161263969792002,9.715362572505041
1.6370839730203692,8.704584880261343
-0.1546733085954246,-0.13444985451389982
1.9178872666328792,12.650727394440803
1.1332569196549538,3.872937441782794
-1.443522054423604,-2.367713761692243
-1.9997065030836856,-5.997358958430088
1.3374190319921127,5.518336302280443
-1.3045669756284242,-1.8229079867577918
-0.5227649718978187,-0.392344648704974
1.0596727013288967,3.372492017530617
0.6571301982562394,1.3727123219716293
0.7844347635411735,1.8824651005062196
0.9355843639051562,2.629836395548169
0.18874392503683168,0.23109205867774815
-1.7857362286280622,-4.291334248558224
-0.9810766170452005,-0.9628626465774189
1.821941958053523,11.189300680220319
-1.855418877246227,-4.800266119931258
-0.8355929412306717,-0.7208013740594321
-0.8213418733205966,-0.7008186592643875
0.05675514577878493,0.06015910899444582
-1.7149198917246897,-3.817463715322198
0.5239504759239271,0.9423116106321208
1.2415347952034783,4.696655912652682
0.845115279891711,2.162933213062489
-1.6677039329418855,-3.524746420971151
-0.5515192790565058,-0.4151033216806953
1.0152381883476762,3.0923614779661985
-1.8081882979312165,-4.450596242462332
-1.5905145447889804,-3.084360752670717
-0.8270205671888138,-0.7087090321756359
-0.3485839827775905,-0.2694299059200175
-0.6619732194819448,-0.5138469963909222
1.5749764452798418,7.962336334804625
1.3353788261029607,5.499911845169906
-0.2757604253389552,-0.2206864871478469
1.1819285152953745,4.229984497694225
-0.7344748533561973,-0.59123643405451
-0.5866105562485768,-0.4443583108398871
-1.1230951090984274,-1.2783602170201511
-1.0361701709355784,-1.07500422515918
-0.6139824721840896,-0.4684637168512442
-1.4492606678686104,-2.3928682243769743
0.6382089410413294,1.3054688936254975
-0.6460929024355893,-0.4983593256037899
0.6748061734826312,1.4374515597013473
1.127148202700885,3.8296114404612136
-0.0783414414828516,-0.07268487133924655
-0.27026552547107885,-0.21696319876022435
0.6374891608581352,1.3029523603844417
0.4782467428193695,0.8163512595155655
-0.7786034614256883,-0.6443877101008697
1.1864280183366662,4.264069115574712
1.830692610008382,11.317576121251491
1.9442911438161037,13.074500890340216
1.4449453879428633,6.549666605987281
-1.9310017535730335,-5.402491088252931
1.7843658982993573,10.649680163149673
-1.200814023831295,-1.4903786729772566
1.725585926198261,9.841418106650739
1.6776796388570037,9.214300770871594
-0.8059986813502866,-0.6799688530891146
-1.8092345104892766,-4.458125717376962
-0.31314061130672677,-0.24578921107275814
1.1011149453018727,3.648620423140795
-1.9743710890797428,-5.772607172971078
0.12106868658409731,0.13750089308903146
-1.1113914493996373,-1.2489811600285867
0.5389653060476673,0.9860094901518393
-1.6273916087164508,-3.288977708563103
1.2656362711714317,4.894812134811268
1.2638225901727709,4.879707652034568
1.3843842420501487,5.954103684974261
1.5491705826697943,7.667000249790174
1.031976251374756,3.195980125954815
0.4327143252311174,0.7009781728492812
-0.9360836362951623,-0.8800767580691571
1.116506558804597,3.7549158999987804
1.3386545836941437,5.529514463930744
-0.5497131442095107,-0.4136434174116346
0.6350180063625506,1.2943355322314996
-1.8009435519497168,-4.398722007999258
1.7573031136064867,10.272170103680955
-0.9956228407025232,-0.9912839165877908
1.167267131933142,4.120195814197016
1.7186376009684854,9.748718815654492
-0.6957356228271432,-0.5484570422816564
-1.2234586634464857,-1.5579430098906049
1.7559098570358844,10.252984664652413
-1.6960068723411648,-3.6980284006892585
1.7836174060281937,10.639114549474977
0.021665611332684964,0.022145179857210595
0.21985475702336066,0.2788177958489343
0.13132511800441238,0.1508362752486466
-1.9617246299286566,-5.662790615559902
0.7948851275900699,1.9289695934194517
-1.1525702066550902,-1.3552472278386536
0.6753642573361285,1.4395261754018593
1.8428736748444328,11.497794004869075
-0.7321836427908042,-0.5886091987301906
-0.8673958806591293,-0.7676277749796984
1.1785547469634596,4.204548318747989
-1.171100014806942,-1.4057594494791845
1.6710316356890504,9.12947808258389
-0.9239696304867553,-0.859060992696912
0.3225646244312279,0.4601747450657949
0.04849509630600801,0.05096092019609303
1.793610313947152,10.780760734606819
-0.1686349255304309,-0.1449927832699837
0.86291594086588,2.250087713247668
1.1131193198253064,3.7313473136354633
-0.1364791040336626,-0.12039469248302045
1.0802621330309674,3.507857887644028
-1.8911624622202603,-5.0784009611464995
-1.6589491718747826,-3.4724513290187917
-1.5229617128151385,-2.7359255831051543
-1.2917230920195237,-1.77847723317649
1.129673364151071,3.8474813915245423
-0.5157717825074064,-0.3869571346593594
-0.999163929656568,-0.9983292567559496
0.6140656692722226,1.22269213855364
-1.706411655636392,-3.7633698926638313
0.53872923240595,0.9853133647687304
0.9717044848778436,2.833406799558148
0.6936773108964771,1.508654867243283
1.8281962600356443,11.280881046669087
0.903019956493472,2.454828144510999
0.5856501787408743,1.1295062000290845
1.3300890586632264,5.452335601894171
-0.760446177160043,-0.6219173785633169
-1.2162094732450526,-1.5360190631258845
1.2828880288483782,5.040069015223432
0.8750009621230648,2.310551730718198
1.3062809739060492,5.241649599656567
-0.24915834177820262,-0.20254618227915266
1.9003794850596107,12.374932316396066
-0.45555171028261254,-0.34256379365738676
-0.542678551920988,-0.40799738056149204
-1.1949049532909455,-1.4731898260472063
0.4176194613543318,0.6648608216894458
1.4016873962729144,6.120348806718491
0.35938130757161524,0.5349520973532664
1.1605201588224907,4.070323916698135
-1.2742002686673213,-1.7193880750969375
0.15436790956171187,0.18187586367860056
0.5775322425917149,1.1037078543184036
0.31674625186415417,0.4488530174616357
1.883715689318695,12.116248603585904
1.9260664603213753,12.780988870319138
1.111514098184629,3.7202128872414533
-1.2558345632318373,-1.6593164847747228
-0.6252336401564675,-0.47873105979625474
