x1,x2,y
-0.15930637598351316,-0.12688354291616344,0.0020924437926276712
-0.33707727509024066,-1.4759148098511248,-1.6999767271688124
-0.8210034990582837,0.43850886464622096,-0.8290047048941351
1.8715991684869753,1.914486626689491,3.1958894086248217
0.4396323388957546,1.1558450010029677,-0.7853455047458782
1.094441957379407,0.08031285341665306,0.736910640398995
-1.2062966732048124,-1.2226013110496732,-0.897606377121462
1.6012222268167462,0.2610484177215544,2.4025471894375183
-0.08480030068604538,-1.723857536451023,-2.8258060718874174
0.32937255773540075,1.3886948621039452,-1.4532092393326597
1.3339015842997992,1.4270429384666148,1.053784455262857
0.9814286198167084,-1.7821615981797998,-4.45250728824966
-1.4503178670255568,1.3497722078391483,-5.304798955407322
0.2994624392960987,0.5273352401878961,-0.10673779892608148
1.041613071041514,1.0591749311337173,0.5464520257197852
-0.8212318099154001,-0.06317160225219842,-0.22904039284097197
-0.6995439790289888,-0.2799380070655686,-0.05370138334752242
-1.6824453599321525,-0.07549467128143572,-2.25986753817366
0.10328291301181203,0.9330706047538113,-0.773699625337296
1.7858554506486177,0.2528774197630841,3.2354517885644603
-0.467918091407721,0.888843524325519,-1.2571734869861013
-0.7104119933816846,-0.09349881822775963,-0.12158655677605158
-0.9319796128867504,-0.3579377352393105,-0.19928097185961757
1.4847918988634197,0.1865684037997215,1.8788987794657506
1.8372265178515517,-0.9324044938726548,0.5182719663704167
-1.6413428527109608,-0.8816638553819081,-1.5411125285534295
-1.3221968839512335,0.9647120097267896,-3.3619438121507565
-1.401777131750157,0.6308790641992519,-2.659591641105343
-1.7256409406735331,-0.33534864023693434,-2.1031057917436815
0.059428720475390495,1.2220275703618992,-1.4206229034625764
0.5186793109451422,-1.1848221580836529,-1.948576598974534
-0.3492595796041096,1.2340533767869504,-1.975194435710955
0.19382807421039772,-0.575224066067308,-0.43873630444785794
0.7237618707795335,1.5747208184351416,-1.1504582293648975
1.8037170445589612,0.43662750455902355,3.531011060928276
-1.0666255118363686,0.44789318076598716,-1.2850871745069035
-1.1858393326840488,-0.4203459172737416,-0.5120004510474316
-0.5766710708583713,-1.713578728632895,-2.0440666238314225
0.033540943550862234,-0.22991487268860045,-0.06055354375464531
-1.015401698621889,-1.3530429659333727,-0.9803033348944596
-0.8559414320302539,0.5411218815678644,-1.0695281690381147
-0.06863161598179346,0.502351116627842,-0.28699545100785706
0.649019249766912,1.2484934756370718,-0.6117477729191315
0.3163498562686895,-1.86790468836729,-4.064149595603027
-0.3782563824305152,-1.2508330531091474,-1.1185078037560134
1.56141891516952,-1.3675462106606933,-2.1021028384538436
0.8330523297505952,-1.2801532417454586,-2.4161677243460655
-1.5341912957504724,-0.935225354201195,-1.2453778244810645
-1.4434114614074116,-0.6329942093712972,-0.990638739928463
1.2531875604636018,-1.1858799464645577,-1.9083888324934661
0.1426372438485326,-1.260916771339526,-1.7683137925297454
-0.8925209804724012,1.6148178203686712,-4.404383672641403
-0.19083414262444887,-0.21084541160661052,-0.007694151659890673
1.0913634729652033,1.5924304844243533,-0.14796692961394076
-1.575058485877665,1.7890357651663438,-7.9721947503849035
1.134766434796608,1.953422775206898,-0.8685654868565931
-0.432038462609456,-0.9374593492017795,-0.5141330874455284
-1.6440510175557135,-0.6121659428303916,-1.5901709292334012
-0.31819420802078113,0.6691346847388204,-0.6767642000226195
1.1604697355443907,1.2211230454103341,0.7073313437504826
-0.19741871265454858,-1.3315804808414753,-1.5140747857073305
-1.191490991549478,0.7296090414495402,-2.2474025131168
-0.06985028780263747,0.765552771090166,-0.6397155286797013
0.6403345724140799,0.46928378398881465,0.21154903001756734
1.1331608921203502,1.9236722887974205,-0.7931652021027991
1.196047408653968,-0.11309982460484891,0.7074261707144788
1.6812495826664429,1.93224407544586,1.8911275473809068
-0.7984775472264611,-0.6589104599027804,-0.16257901131218389
-0.7654409785754801,-0.7416789583724079,-0.20661210282535558
1.2459891554535765,-0.8596433250842432,-0.8429006932528658
1.5229759232643585,-0.6392869168486306,0.38393122032227767
-0.1393799503779105,-0.44951201284398756,-0.14076193880542365
-0.9812602281500085,1.5968192302595257,-4.589140676616276
-0.007732700216262156,0.6225201674729157,-0.39234535193121406
0.9931498007258961,0.19737814172928836,0.6468628595039814
0.8368078923199165,1.9664799736304852,-1.9284912288635596
0.5169240769530323,-0.6579593913347352,-0.7039618408068108
0.6508046054325849,-0.48192581825902003,-0.4080689861459611
0.7684015350158271,-1.7469478738319024,-4.167336447477356
-1.8719011870351698,1.9732024316441303,-10.86675184385906
-1.1317323838876359,-1.269276076672658,-0.8993526297839194
0.48776794798904666,1.243404109636379,-0.8815368260627094
1.6076047874114554,-0.5949338783391096,0.7669765316559761
0.4526137930998666,-0.5994673268106872,-0.5843271964158848
0.30056757396758105,-1.7754542677742702,-3.672305071373034
0.9657569341018042,-1.093516571447109,-1.8014754974604283
-1.2232715067300126,-0.4385339122518084,-0.5711135220788964
1.372712201112714,1.2198045965184012,1.4798448209566328
-0.8959234428981997,1.5732200323389907,-4.2440753619398475
-0.1546538095056822,-0.17538433033743095,-0.0054852980175654105
0.10367746219197205,-0.2780918784143367,-0.10560973769160598
-1.8149921831036333,-0.18016995591431373,-2.694924713142765
-0.688365693513715,1.5361128171319836,-3.5801400739189715
0.22978987784581584,-0.6357495827735526,-0.5441995089281771
0.29305699491602333,-1.2353955407999444,-1.8756592275852826
0.5710893882802117,1.5387771271180406,-1.3959273300058057
-1.179696241489228,1.900733220936277,-6.675956347259964
0.5694148049563017,1.3598581712348725,-0.9825792726395415
-1.8121296302226826,-0.9351813298425622,-2.1552424628424864
-1.7134699449523159,0.5148784323436097,-3.662684623088719
0.24137398506578656,0.040578673348622196,0.015179400591304026
1.3422089909247839,-1.5022248492996275,-3.0639676873493027
-1.7314252018213163,-1.6279994619728462,-2.426884953381109
0.7882414185513751,-1.5315795425968695,-3.3081134605831677
0.9387861102271713,-1.579762149466843,-3.565022024994434
-1.9333758895046809,1.18913870419133,-7.326526746470751
-1.2607297733838498,0.7735374335929359,-2.575508723613493
1.9207582794585343,-1.203900114451208,-0.21863795977227163
0.5111113893030121,1.9127137554854654,-2.6141040713777683
-0.8282751523235681,-0.21204478948814476,-0.15344639252300799
0.10014293499945337,1.1293340120094495,-1.161798341033011
0.09581237914392249,-0.9802685852462285,-1.0544085851781189
-1.6486852984293394,0.6451436261483359,-3.720546974380147
0.2918692499432125,-1.3568891858415424,-2.2247506625038684
0.6132263620743514,-0.03747401974385722,0.09091647644066955
1.0316024931616767,-1.4474822293017748,-3.0395134836131508
0.1937197211265307,-0.12235841608306686,-0.03503992824211644
-0.040968315810332,1.330056037176766,-1.8235735984768981
-1.8223211270502229,-0.5581332567381558,-2.3202461731603163
1.0138024629506646,-0.09103834901398544,0.42040788769641274
-0.16194344891721935,0.9655187464234163,-1.0907094240721882
-1.6620815893834875,1.5572774277817505,-7.309197964630312
1.3989035508128107,0.3591520848517078,1.7422078700798591
0.42949361112979423,-0.008815258251226421,0.035749412501673766
1.6370557115363584,-1.60154879158888,-2.9931682532210107
1.0158062160234773,-1.0650719844302938,-1.6921990210977818
-0.5110482295651582,0.5874876543281617,-0.7121115775352307
0.4488513500799711,1.7172473841228868,-2.132935284070281
-1.1755154073400695,-0.72630685252448,-0.4859217805804318
0.047758587953808274,1.5594823447281514,-2.3574520429266244
0.24155211624933104,0.22790746254874827,0.010156690379119274
-1.1488107384490363,1.3047798819801626,-3.959476421450246
0.7916153253967875,-0.88358753577555,-1.232153587057576
1.3117098657871336,-1.7873455822882822,-4.410630365913976
1.4423163853129934,-1.1050391183526713,-1.314718999025167
-1.7665782743351173,-1.4943576176307372,-2.349772666731291
-0.5495466341592392,-1.0520031065042414,-0.6115677245642501
1.4121854525210034,-1.469145019015254,-2.824954356271017
-0.4996186038584489,-0.9962401864910593,-0.5571114636138382
1.624072975815655,0.7541812377463342,2.797894049692651
-1.1530834481261736,0.2709718011580864,-1.1524495214259551
1.1323959836228803,0.06323899202849725,0.7936597951281879
1.700291284578371,-1.7175441751434537,-3.4125204504252733
-1.0830980138584394,0.2786412995030054,-1.0147286600305616
1.6419991105607283,1.093134464872589,2.8135299076425193
-1.0342633279883207,0.12693234892216365,-0.700569362434528
1.2735670907096526,-0.30061711802961,0.5596190830028819
1.2881456760157661,-0.4071761901140811,0.37842778106208985
0.9958430289650648,0.2230885211822078,0.6661830885209595
0.8343094294835911,-0.7936634964029272,-1.0016928743137479
1.3078582215379644,-0.3767900783154001,0.48378248510133354
1.94467750235841,-1.2606783641637858,-0.36376069941383404
-0.4016853748720681,-1.708226494939061,-2.2642743546818105
-0.7607095149463081,1.5253909171887146,-3.7073001327770925
0.26939681880554733,-1.3700650592695145,-2.2363937457782
1.112329489215662,0.6488346763014885,0.9888612938748323
-1.7234856918122134,-0.7642677647523262,-1.826624133259436
0.40074533582295446,-0.4780714178842387,-0.3879579573853926
0.36856410666149086,-1.8272086050393952,-3.987102011414592
1.8609678337098177,-1.4734064479562683,-1.6904354764005172
0.3191428786142305,1.7197787748094178,-2.3925311870369557
1.4231005457762556,0.30475892891458045,1.7818669954817512
-0.4716176696219754,-0.3724049250962014,-0.015502047134914654
0.09853925848333667,-1.4228016961503234,-2.164088083292047
-1.6701387709616289,-1.1861525619473987,-1.7552305939739645
0.5733680251888273,1.4146606935104784,-1.095896044662068
1.446500842756263,0.4293978264216354,1.950045466802105
1.211455757216752,-1.8045447481945662,-4.5535264634372705
1.025501914756008,-0.28014840032363164,0.17346083902198478
-0.4352190371072804,1.5788128220940605,-3.220997963168367
1.167358120260638,-0.1530571802812135,0.5932949933891546
0.07773238366644541,-0.1200959122598837,-0.023523527566969155
-0.12986124184956127,-0.6162117133764298,-0.30078984359505245
0.32500243570287735,-0.3739963511852795,-0.24425854736954067
-0.97580508670069,0.8349929269196874,-1.9765821724721355
-0.8077815321308344,-1.7847164082684737,-2.007094872383548
0.5440369909390332,1.8358475687057965,-2.2910562948791595
1.732811870866374,0.32110862421250586,3.0548125885926125
1.3653408744683655,1.5107128571155042,1.052988665927468
0.8311359583193378,-1.6803004432452857,-3.932898748919551
0.9314805154189254,1.1471678917574994,0.15667267324494305
1.1845504272109655,1.3341442073907328,0.6314770444021688
0.0032608968561773644,0.852032012786164,-0.7231801449632961
0.8661475297594197,-0.3342605874751645,-0.07635218496002594
-0.7631001201353405,0.9677336082551924,-1.8971708844967818
-1.7614602974318307,0.21798983484618617,-3.1641787646829
0.5058617207721996,1.0101483559634428,-0.4446802996516974
0.9005282579952962,0.1417772406999931,0.47271583587472055
-1.1412142248227628,-1.5711877642096366,-1.4187106959078348
-1.1142992584207767,-1.200232811325197,-0.794932259205172
-1.298479798002358,1.2166172928566508,-4.154561406609419
-1.0822481161660926,0.43659223515506485,-1.2969114010748228
0.7249194404037,-0.11169369003174756,0.09703114568339427
0.809406084051477,1.6566760747711462,-1.138515496407907
