x1,x2,x3,y
-0.9765276179481521,0.13014771249826662,1.461749698445638,0.32093054438353696
1.4719037974421205,-0.5306454697657168,1.5757969819006412,-0.11391256662054466
-1.96163378011838,1.3587658672222322,-1.8110683767430782,0.3270021845939682
-1.2487523386058315,-0.06748521292911125,0.932196803182515,0.09047836083537508
1.3522746541894777,-1.5391854851375313,0.8094358999058455,-0.5913746596863507
1.8480201487792711,0.8808784141430803,-1.5525943822724506,0.2530435320239362
-0.42038051522222286,-1.1922850173694295,0.05394298315673929,-0.8284247363817219
-0.5921867622866843,0.22241104336568496,-1.5842736934855117,-0.0474132269670067
-1.5762812564066762,0.3628852528105413,-0.5872925902035124,0.151266804785957
-1.5463092929278353,0.3190254093969953,-0.944693825930873,0.07137698223395661
0.24162774017613264,1.947295883593036,1.9115162968201656,1.1621719536055108
-1.3724381200761444,1.7166995692648652,1.1468067053631268,0.8740424080308972
-0.3344899269100763,1.6543082235465838,-1.8873253672416066,0.6334741059746667
-0.04046391554162332,-1.3186267146072876,-0.9642508366940792,-1.1032643336115093
0.5210502469741658,-0.1181281689443594,-1.8530541228707986,-0.38141768314587887
0.9203847730658552,0.11569653231951049,0.9351639562181684,0.23198561145600993
1.8049648311055568,-1.0660401327630527,-0.14738187709583084,-0.5795260568970124
0.7516690185774189,1.7489226552584038,0.7420967109196623,0.9268858635861774
-0.42521968004126043,-0.5990645577220635,-0.7379427602482496,-0.6176955263479997
0.2619466467362188,0.2716909073200027,0.18418175050270813,0.2789769926858091
0.4592142791672478,1.0271908955502567,1.7951255699351223,1.0322939069537422
-1.1770319380277336,-1.3946944405914459,-0.5717841135994712,-0.8193284604160199
1.3316194429319257,-0.824428156540248,-1.0062564331225632,-0.6772122751545555
-0.2737616835545631,-0.17583233343533955,1.5190494654910327,0.06450134710867672
1.3186261771985106,0.9150465406091151,1.3549756772280026,0.7732545469232247
0.4500178763377689,-0.44515477319871444,-0.1640192126322746,-0.409382013047416
-1.0342324738270223,-0.8794757036996184,1.8924324722146437,-0.31101403474457673
-0.7869530139212149,-0.584423019036572,-0.9975445107632033,-0.6028161433214582
-0.3662924018368985,-1.3012001301091147,-1.0179908979116878,-1.0322325932265555
0.8714646127048402,0.4924897841814926,1.929935715185795,0.669748843198206
0.8398857371502699,1.2587294833939522,0.20765247574273138,0.8026037682395282
1.3101556904814142,-1.0544230073576166,-1.803410692048414,-0.8972393505273892
-1.90554228543769,0.4927798301204822,-1.8395116404764096,0.01786529573345169
0.06481860185780608,1.786132805515121,1.3855143186000287,1.1690288760220848
0.41663868774764623,0.9140693391980026,-1.3662303471128894,0.5087171797739236
-0.35241185564377187,1.8592432289528191,-0.44099725769002074,0.8116879143566781
-0.9612510980983293,-1.8196705832013014,-1.4371539486292035,-0.9777267820242457
0.21769890543853254,-1.0647421963419075,0.6758897313528549,-0.7269493993111207
1.3237393656386023,0.38221396405548624,0.44235918106565286,0.3342443277558009
0.3206595841777147,-0.3606900040288652,-1.603960686386913,-0.5663265354507003
0.7627995522846853,-0.05441791280018782,-1.7677302427711665,-0.31010724985928984
1.3811804332921902,1.6785223362739257,-0.7401388867539329,0.5928863227560893
-0.633364946202374,1.0266614553701472,1.4004490280530066,0.9403510398793321
1.8597874747436536,0.9896716909823113,1.4770767303781898,0.7466134910769693
-0.9830816283456314,-0.11933114088648411,0.25640874596233854,-0.0546464423540236
-0.9898530006926589,0.5903107260237124,0.19189295873633005,0.4633804711006624
1.1388141470887394,-0.32379881033109337,1.3357571964382862,-0.03897592680793724
-1.6419801942106949,-1.4863394388840119,0.6311320076593838,-0.566287671217496
-0.24089493863044753,-1.9288620390083153,1.2983706668889652,-0.6870815848474012
0.48790727122225297,-0.7724757212507565,0.829050095575234,-0.49341110303154284
0.9568859939986964,0.9731070875214214,-1.7105955755286475,0.3941736972735505
-0.2743177227237874,1.387817536562626,-0.0851389729978127,0.9053609700603857
0.9904693075165563,-0.9799590130905584,-1.364804117932441,-0.8530377280325624
0.5482563176909769,1.8547904540386178,-1.440991759645601,0.6208401661734955
-0.8047875332100776,0.5805946639252619,0.05457632922910305,0.4567404805319445
-1.0683347542573616,0.9037917903270003,-1.0192040491209013,0.4486417575112714
-0.3477181934853464,0.5019604533590143,0.010338868290963976,0.442636575091313
0.4226007955585702,-0.9045628584997858,0.7459505025617728,-0.5954420493924457
-0.10151226616354814,-1.0427317749834306,1.613362584015095,-0.6001341551025128
-1.7236866136134208,-0.4698568297787027,0.10269291857013707,-0.2788483481723081
0.020766460256516517,-1.4137129945678137,-1.6848939921472619,-1.235307453514583
1.9452561253197138,-0.2287624576470777,0.6444281976324082,-0.04277555011771768
1.8152837125057952,1.9319675323528251,-0.9205850412783603,0.45612812090040866
0.20283395668505566,1.9072286300374484,-0.27527192437796133,0.8559753055586496
-1.3470769051892026,0.9412341516474361,-0.9634575701003247,0.43265661898989594
-1.7260140083591162,-0.6509532419374513,-0.9739611394272387,-0.5396747043181854
0.5517519243275708,1.5095435466164608,0.6463639131175185,0.9664735755997612
0.4491892533942803,0.4343938652143571,-1.6518121853345655,0.12838435638485268
0.038060496565075486,-1.656767445832724,0.26478963971245806,-0.9471532893703802
1.5667272286147895,1.5713047215387772,-1.3344890094129962,0.47574571362319334
0.5471606323706446,-1.7621662576289427,-0.38238866081486744,-0.9135900058052157
-0.020977757314399437,1.7259805575385614,-0.10425089800096377,0.9671775835592431
0.26701271446262265,0.28065713869295417,-1.1875238181252974,0.08097241106427253
-0.5665041033798688,-0.5581148517534187,-1.5330589994705992,-0.6896125688076538
-1.6034330884050698,1.8958059853668496,-1.289496861423801,0.4412577181047871
-1.6696465611825602,-0.6587296658050716,-0.5558825630264304,-0.4866115077300665
1.099658011157108,1.0463247046944337,-1.514557136069533,0.43034965368959
-0.4026423134936099,-0.9047782590825406,0.9633789297085205,-0.566486295774777
0.19527390665757327,1.7932491009624916,1.750256497466249,1.1914257430723074
-0.20429986241032072,-1.0715669254890883,-1.0119297131915022,-0.9860257335744333
-0.004148454128965806,0.648161038051907,-0.42287969434264605,0.5396636582139365
-1.1083765761278483,1.986421358052493,0.5957216452839069,0.7828098315144646
-1.4703990963715285,1.4810126193958886,0.49949483098088265,0.7645296047090357
-1.0321378303466502,-0.6939726800278541,0.005372814969761386,-0.49332592103656897
0.18648127018800542,1.8586509995195981,-0.766996717306633,0.8001295004844656
-0.6258669881617154,-1.4009613733011577,1.9117246772735923,-0.5560977892882011
1.698210213651965,0.21503478620334837,0.9378642531833901,0.28024439261747514
0.8410785628929465,0.7808477993226774,-1.0736352316071245,0.4093564526378444
0.7038763827521057,-1.8239313017354486,-1.6252218937919607,-1.0557013282789813
-1.5716089459259188,1.4072509781584648,0.9321498910769952,0.8059089264330721
0.38196718264912066,0.9814543982070614,0.7808604645795127,0.8727251239400267
1.027324380009898,-0.48115699461865535,1.3699911989192914,-0.15248054432622704
0.7091878460652961,1.54155115763349,1.98320858301319,1.134654184345899
0.8670816941371831,-0.9449695993755571,1.5692327700260926,-0.41714381092731784
0.2819252429850434,-0.5792476238233113,-0.10620032123580048,-0.5260716520430496
0.04014689694765883,-1.2290686459441664,-0.1873572019776817,-0.9608716052424578
-1.6762049213864718,0.6184846053278807,0.7764460713519483,0.4977850218028842
0.6799895208527436,-0.2721356786259381,-1.8284269896622574,-0.5010325760583267
-0.635833954272214,-1.360138848170752,-0.25695149367489156,-0.8727170701023313
1.6125877215703839,-0.6182924978814834,0.6547727651880413,-0.28911068050514815
0.8123068980790853,0.8443027700656427,1.6008362982482627,0.8502532750961376
1.5454185566517107,-0.6596577556858225,0.9216382478730694,-0.27820149869829497
0.26970724399698964,-1.9116415102983346,-0.013274656381339067,-0.8830108216529265
-0.923621514256296,1.5660270053298238,-1.3656030472279355,0.5889650890668381
1.9969748495971218,-1.7386287895928025,-1.2257785193100554,-0.7823276100038292
-1.0572187387221539,-0.7914477922396661,1.1796485126470926,-0.36920082156514256
-0.29968477083497325,1.18864807208467,-0.880152245241423,0.728866328669169
0.4127077856062882,1.9014250700958044,-0.5574597001444435,0.7694964241537793
1.87861773594893,-0.2829847266535368,-1.6444633175559265,-0.4212447610441328
-1.5521042797008442,1.7550753022063525,-1.2720627663715747,0.47609908809935564
-0.7410537024734798,0.7284701553481248,-1.1350689988890719,0.3828840210143033
0.2332622041058423,0.2546895978958279,-0.6390603989031005,0.14181384638221683
0.98259515089515,-0.784748438571782,0.09464803113729836,-0.5385400457946025
0.7315509490366199,0.5396612538464822,0.009275298312755531,0.4293534362055656
-1.3879300148461744,0.2096234148779974,-0.4997454491276274,0.07212098870208518
1.8941215617128146,1.7212715574923578,-0.19684758539112757,0.5862348507047302
-0.05344577767438663,-1.4067713169167972,0.09825559611939205,-0.958745259007265
0.9041158014463893,1.526626721940342,-1.7904446143214412,0.5283503089942121
0.0010081197954407983,-0.6544688239593119,-0.290554090115112,-0.6521676220188936
-1.8606032144020292,1.6856037809985502,-1.818872891478161,0.3510749757115202
0.7569981507314445,-0.7810906397676152,-0.06604033048670876,-0.592567327511772
1.1257490530333407,0.5348062167576155,1.13534573512315,0.5549521866829515
-1.7668106514891728,1.855286313034601,0.5967876328916057,0.706615867452145
0.49008708120460964,-1.349489418834314,1.1380502549352234,-0.692402846703797
1.7009910685600707,0.8798700599360441,-0.9300609220243028,0.36419770467021617
1.2252114157556657,1.3875056046875183,-0.6600149018674135,0.6248300928568487
0.37548156963098034,1.2577638086018719,1.268645168710811,1.0564557778140076
-0.42565117294585475,0.9421905578730811,-1.082865542255373,0.5647678660401412
1.4577081661777558,1.1904543840224222,-1.4090127530614973,0.4336053095677491
1.821309537825842,-1.2561524789891854,0.35766194478705593,-0.5494540277213361
1.7414120409973535,-1.5590637525519542,1.4367294174238325,-0.43148227090421815
0.4596768897635788,0.15422972344432884,1.9294566688477963,0.4263603475743337
0.18221020847478808,1.8228412187662544,1.5229855490767705,1.153728671289354
0.3823305757801978,1.668534430664962,0.14061236186681203,0.9255975867787879
1.1541301453857122,-0.3153201420526308,0.09766969899167899,-0.21774245324368494
-1.693349736058916,-0.007804989743460222,-1.6859126827979782,-0.2579980075697337
-1.3289380316564667,1.53980792667274,1.3901662990289236,0.9254996446168655
-0.5068910249435175,0.6531592397251567,-0.8885885257076724,0.4020805727857191
0.7227723675921229,-1.1384506229524738,-0.14805999068371944,-0.7800966830637678
-1.721599596378498,0.1833780927007127,1.6759521193697875,0.3699670646837133
1.509500838110215,-0.9136335561762148,-1.5592362767042585,-0.776741093393169
-0.17153483261669766,-1.8611983277306963,-1.6772403416811708,-1.16949532421079
-1.2043954890069872,-0.8461431903901091,1.435643503410506,-0.3387166729591524
-1.0611529810795206,-0.3083633230724536,1.521231197706347,-0.004594886049585467
-1.494498306418588,-1.1509692605406832,-1.233465270154062,-0.8134883010746621
-0.818270361931074,-0.8227147224128917,-1.7230787372632737,-0.85585262405925
-0.6103343147281013,-0.5722161704322017,0.5732730285276122,-0.3788768427014394
-0.8000472765923439,-1.9483316797443542,1.0764497893873006,-0.599595996670628
1.458821318754056,-1.698361091850952,-1.2152855408358905,-0.8710518131957083
1.384322472643574,0.08394857001602674,1.5778720959363008,0.29600095543854915
0.19416744727503232,0.10418375618022191,0.43932501123967915,0.16496657178271834
0.3085899779801018,1.0806740803633148,-1.9869029876116597,0.518733840580712
-0.46372868499622966,1.146257741854217,-0.8683531699519658,0.6812288110482028
1.934957041840442,1.5474344909460185,-0.8568621030323942,0.48777638413887914
-1.271354209430199,0.9460846181626392,1.2656824399535456,0.780129390607714
-1.8500309074297596,1.0214694543273026,-1.3365505708283454,0.33657570278420323
-0.10232884757134597,1.2680487906313123,-1.6367771872078727,0.6848952933618407
-1.7436557516654716,0.10356030795369842,-0.04268783302357049,0.06044687795309806
1.5488778660717215,-1.2230338203137632,1.0595029385928707,-0.479373525592969
0.7006355872173415,1.0109288238694232,0.06565092260302396,0.7210279517157604
-1.7255947479773281,1.4389398295544114,0.09234254896770766,0.657812415556584
-0.9515093866937496,-0.7318790487926408,-0.8622960436100517,-0.6561401845843631
1.437262068151501,0.0355525854026979,-1.7728341012498965,-0.24110916276759392
1.0454956476502861,-1.663801029813155,1.5485174172474343,-0.5343875720998035
-0.6656710903549174,1.8746522514085098,-1.673655895685167,0.5568569742909284
1.5044367948124266,-1.4085047913369833,-1.0995875536485666,-0.8424442556926612
1.682020744730932,0.9926809074273786,0.3947424258587051,0.6092061864011162
-0.39131936721575666,0.15412566293503005,0.1234289236333761,0.1577233051782176
-1.6625757746498118,0.33934083263246473,1.5384011568627236,0.4504232322505387
-1.5518225988633922,-1.9289103107436594,-0.8353107762473009,-0.7606983574403947
-1.0472248545284404,0.6519196801696072,0.8195385335347791,0.589894001141581
0.7811440936632672,-0.020911037350066053,-1.7563115317506979,-0.28064688173507096
1.016162438853292,-0.600488403498963,1.2768970902947752,-0.24674880186630416
1.8957830919372292,1.8930224711105188,1.772734461015966,0.8564107341941185
-0.2785967315999369,-1.4043622588144373,0.6416471331158493,-0.8235853746529294
0.9517238961785468,-1.7614515648941413,1.9256694474878482,-0.48512368182248483
-1.188300585067784,-0.9115549213676224,-0.8780000439137532,-0.7190002950569735
-1.9641219774067085,0.5847445346781477,0.8404412955872576,0.4638793258754225
-1.6954024805050913,-0.8406726563046059,1.147017788028394,-0.3156261253956767
0.8361528910685259,-1.6351928657353674,0.7449128919731911,-0.697945541042534
1.497807958763755,0.6191297182030007,0.7847635580034544,0.5167854445582001
1.8695643867356924,-1.8989681861580574,-0.27614259071376956,-0.6346148272633189
1.148827543650083,-1.7434969248989187,1.0719801355653136,-0.5783973613584256
-0.2081101127734688,0.718765949565769,-0.16365108774788473,0.6005268012466211
0.011662939531953853,0.9869961397684475,1.7026766666695732,1.0873462514604946
-1.4679943136679516,-1.9760009935226508,0.24187718462229313,-0.6004264497202408
-1.0681496040157015,0.4146812699926996,1.8954648523694906,0.5927965192859597
-0.47215947706103867,1.3503855592261673,-0.2870156282271168,0.8241095555981683
0.01746746010513034,0.5440798412055101,0.9503399898741041,0.6579265202478967
0.7236933923228399,0.6547548122429148,-1.2010492187717707,0.32802331283056735
-1.8602283996791105,0.13267714254062124,1.9343146469640313,0.3732373321189767
1.5926552000264875,0.06099251555030172,0.19601029771688117,0.07033580073288319
-1.0414542487819567,0.4299087094096734,1.7752139229867994,0.5875301836248203
-1.1070379566064328,-1.8338359019352728,-0.22645133070285928,-0.7661243000450128
-0.2318735853371532,0.44231445837593597,0.9338328746249673,0.5440003845284724
1.30355372023064,-0.4214658302330605,-0.3592754639474802,-0.3492136487034393
-1.1246868406119805,0.9070003648800671,-0.8440667373586868,0.4679928787985383
-1.7111353813713057,0.39560738926497807,1.7497808113794724,0.513709164004593
0.2381664566387296,0.8058336297761364,0.055312854901780284,0.6880050735981602
-0.8764137899250222,-1.383663824687647,-0.616029937289861,-0.8816199704429102
-1.766985963533318,0.46289166712260466,0.23193129794731338,0.3218741718835697
-0.49788854833761365,-0.03552055867021142,0.7704860375614779,0.0842161662805608
-1.5160312692913567,1.148233090887779,-0.03645533005010293,0.6188603177447377
1.059805883341761,0.01964314702410208,-1.598824826332672,-0.2247536224928753
-1.4548924351887065,0.5672395393559895,0.3918983622890462,0.43225733257976195
0.6805681330890923,1.8716354734567044,-0.3437439711930552,0.7540982497803939
-1.8128153660332087,-1.064652005071006,-0.1713083748989246,-0.5815948952550821
1.15640978889037,-1.4392010384437794,0.5350330035557493,-0.6622050998171274
-0.587262951862535,-1.035377126926023,0.974427162167447,-0.5964529027869542
0.8992719659281163,-1.3280243018420466,-1.399533049786045,-0.985171036185322
-1.468805044061519,-1.10936315579842,0.3606814108199683,-0.5661253209490535
1.0795585668875831,1.0357564136874648,1.937515196797531,0.9473956517645958
1.5916538833900842,-0.4381895357850665,0.9903018190670418,-0.13646608819048509
0.2104282892061593,-0.942542227618894,-0.4732825853995144,-0.8385853997117233
0.28658477038754837,0.2883105722898045,-0.2981292370177546,0.21995482139905587
0.6591680773521791,1.3291597651151577,0.442263686399885,0.8897712002733277
1.61751117492495,1.3485258721073663,-0.7279756845630496,0.5417773783629675
-1.0017683540100384,0.6581665779386676,-1.746570170640597,0.2141710004364097
-1.5168121591451729,1.203443410626472,0.44820679188548773,0.7059749375110415
1.7138109037397298,1.5878043985585113,1.9625475284158194,0.9458042876477419
0.7298824055493314,1.150108733255022,0.9253334233576482,0.8993602735223372
-0.21057880959302455,-0.9646507874749868,-0.9539610078820759,-0.9227972596926073
0.033675165764393,-1.91891464803868,1.1611699827748012,-0.7579601936250633
-1.8408202665080178,1.8438463840033301,1.1437994566106098,0.7793416693384808
1.0371673799642895,0.5089613525032024,1.8702899127244375,0.656520341868838
0.08533938951431264,-1.8883482384392494,0.4348950627909418,-0.8647149180687682
-1.9068059506692396,0.03780129673619248,-1.7711929420072519,-0.2422164330900654
0.8945949366007371,-0.8991078956401806,-0.9131587018779945,-0.7628751763967567
-0.21813752837947886,-0.23784027092400306,0.30941568843382017,-0.17668742221248263
0.32816901930289477,-0.3072487956645924,-1.2158437112247165,-0.4609918988104942
0.3113734674608595,1.3054694033755578,-1.6797101101645868,0.6407802892185384
-1.9348179641890075,0.3188899934546443,-1.721609789655255,-0.06496233933254658
0.48845555322453604,-1.9205043452241166,0.32758239594383864,-0.7823407492440193
1.34917711359414,0.7314882479245224,1.520519699613279,0.7048129693884957
-1.5113356833378133,-1.9854090677219425,-1.3013467606013163,-0.8224787416490975
-0.6111769537829055,-1.1228296261747182,-0.14417653025278776,-0.7952434103470335
0.13046886859642992,1.3578983208572994,-1.835352238008345,0.6707533712425966
1.357818982011854,1.745641315949813,-1.9886329688371012,0.4030056654842607
-0.8005047089089983,-1.9951486876488707,0.325109251716039,-0.6972533769012179
0.7261175976104153,0.297376949590928,1.3817467955521439,0.451633270772402
-1.2750920372014742,1.5964351165579873,0.3614968048893741,0.7810261366836913
1.7438230094656424,-0.12463836225264657,-1.7127813076190908,-0.33730562350889537
1.975112775630261,0.4852764756265229,-0.19183726374740173,0.255908163769006
-0.8313438459171718,0.9425106727828503,-1.310992201431068,0.4605639599015968
1.8333461086124117,-0.41775381494960984,-1.7206611181604439,-0.5146426814134933
0.8784944915887878,1.1191671892903763,1.6769249742273793,0.9738666503670589
-1.2263145973530594,-1.5925429938802673,1.0435260678349532,-0.5792577054270703
0.8140032797722307,-1.9215420554649216,-1.444180202654231,-0.9828237711114498
-1.9691857629454868,-0.4003344033038041,-0.6236496004000016,-0.33175641271822853
-0.27175766408160396,1.5745430862632332,-0.04600787077870949,0.9274093378321139
-1.1018171012879692,-0.7334725418199359,0.618914170944691,-0.41542996155071354
-0.5916492451421145,0.9423990046751753,0.7881240647717211,0.8159612762154119
-0.03721834306433491,-1.7218126576746116,-1.206420493134539,-1.1604257378659626
-0.3535991639585183,1.0687801098011551,0.9411022109052167,0.9436134011834584
0.18074142426212658,0.8653877759241682,1.743071431461785,0.989171376586073
-0.14507338586238117,-1.5787740109717148,0.690971467598871,-0.8607050621419564
1.890566723472919,-0.6391674412101072,1.5930852695418096,-0.13288461350089892
-0.976411516299796,0.3235059907774156,-1.6158179666680135,0.0066666282367235374
-1.3646436242066917,-1.2841121522950418,-0.1704420507341804,-0.7074948723925979
0.21724236454725787,-0.178915389044918,0.6905960104061712,-0.06496551185585768
0.6473477431798793,0.7208927061483501,-1.9661925972389267,0.2665010897178212
0.7051794979353483,-0.3055132482871956,-1.851159753456232,-0.5298413722201039
0.7321225323464735,1.8482643010545372,0.6116058236888264,0.8926328590151096
-0.26872969306933125,-1.2298811064822068,1.9292337654412868,-0.591828001963276
1.7201178133509636,1.1830749673812995,0.5204423693940488,0.6802723552632292
1.9687854811062304,-1.6891016284012577,0.09203258666987457,-0.5932046176492654
-1.4100147262866876,-0.74160206750128,-0.7238079631285803,-0.5833766934400197
-1.8567740426932606,0.34621931811944995,1.342105448892486,0.41464160670137556
-1.28650256296772,-1.0198159347288787,-1.5820209788011712,-0.8549856570111654
1.8918864992923003,0.3239922734469083,-0.18600502758284643,0.1704806081507853
0.2289536667194798,0.9914564790539289,0.17401303444411775,0.816372739656757
-0.48934973552316263,0.404218506177473,-1.70809021481718,0.0917981954425548
-0.4336395001955382,0.6071674020190563,-1.3452425260657792,0.3101392817421963
-0.2881742200368569,0.30263767836570965,0.2559194126440669,0.3157103734155847
0.42461720820085036,-1.4175451777220789,0.6945189837317356,-0.7845684044461313
0.1054709455192886,-1.9606430547582985,-0.46275494080445023,-0.970310005515342
1.7216927118672096,-0.873749893310702,-0.8925604299097718,-0.6324454161119717
-0.521386015146021,0.9880678925621655,-0.77263328952175,0.6170293304589362
-0.8680594723161055,-0.21020209326658978,-1.5618540863588946,-0.4022303303606712
-1.1523129865562942,-0.31164292335749,0.527264435986138,-0.15078637193174085
1.807896710034166,0.4223354649901494,1.6806095241707975,0.5129345369794649
1.0839895620191524,-1.0295930235199302,0.5452883270375266,-0.5718389711909261
-1.9559019575746772,1.4781015922560132,-0.2787305042247876,0.5688120313956601
0.24225295132326208,-1.8708407296322798,0.6529597588041831,-0.8012391040417657
0.4951757743841281,0.7274309324478994,0.6041715209856675,0.6781528839187768
-0.5613971187145363,-0.16553153711779656,1.035427543463356,0.012114240485950972
1.2937798749485232,-0.9554622141891951,-0.691317989272628,-0.6946177266395894
-0.14759424366805796,-1.4818505626880052,-1.0204457909188398,-1.1130309003291614
-0.1392238894824871,-0.2042458282191566,-0.542642967742657,-0.2772869621021723
