x3,y
-1.759943598709238,-1.2753475103855914
0.7537442203976887,0.8595828418203032
-1.101327949056171,-1.048220911496315
0.5859168363362612,0.7388998248985479
-1.2028370616470712,-1.092079920561809
-0.5526259456017506,-0.7118597330763652
-0.47056855890627336,-0.6399818030330472
1.0450802104656853,1.0220432481009731
-1.4343823689295854,-1.1784363765009465
-0.6590702177023009,-0.794505513594317
-1.8940321632991073,-1.3089226770306306
-1.9701281994639972,-1.326628392551901
0.11867102828223786,0.2121643008212374
0.9291462209019308,0.9632719498758663
1.6111549863963242,1.2340554235885415
0.7426923178534506,0.8523504812005561
0.08611172748878149,0.15856881996455735
-0.4108430527406606,-0.5824078758336293
-1.5382023506897324,-1.2120407581150814
1.5717915614698903,1.2223320000097857
-0.6179284389985611,-0.7638513844049077
-1.9605388384629685,-1.3244473019518481
-0.6792400768989912,-0.808985071572763
1.600917273722827,1.2310405178180477
1.8088141709414245,1.2879557427860513
1.3333784090966563,1.1428737009809395
-0.37345386288243443,-0.5438171211644137
1.9085775348103127,1.312378653804588
1.1038069853005559,1.0493424472995205
1.2991308693893613,1.1301060645881411
-1.8563138088033657,-1.2997968242019293
-0.8619286109697666,-0.9258449608557654
-1.3183079898335248,-1.1373018560214607
0.7356844569060312,0.8477168231574026
0.09713912053471496,0.17707712489072866
-1.1732957258558256,-1.0797386769753037
-1.2499487893595211,-1.1110908792864893
-0.26015247003135666,-0.4128904655876812
-1.6246574412868542,-1.2379957976461067
-0.8292276429050234,-0.906642370206165
-0.821339200715979,-0.9019069049775086
1.3577097400865554,1.1517191594896763
-1.805383774369592,-1.2870850618470453
1.6571525482457656,1.2473145731431992
-0.9477894181918396,-0.9731949556145406
1.2392134243144426,1.1068292203489625
-0.42172163494660264,-0.5932548602771199
0.09870795424647971,0.1796800575894183
0.31211202092883417,0.4757399001769566
-1.6361857198747338,-1.24132811094393
1.6972476752094048,1.258503392779928
-0.691797582376704,-0.8178254769756077
1.5045689516858274,1.2014593973730296
-0.8560831436695606,-0.9224620638244098
0.5675104492226484,0.7240914400335707
1.030420699272224,1.014982461163407
-0.5300592108853457,-0.6928610436959952
-1.4824225071549506,-1.1943353743226588
1.2362141121337737,1.1056312590337696
0.7535136734144046,0.8594329030205721
0.8990560960649723,0.9468452226639364
0.25177461532490675,0.4022682873458924
1.6382910272394726,1.241933517056811
1.3942310999582626,1.1646587499281649
1.857055748960081,1.2999786578445431
0.9149313721137946,0.955576147988895
-1.909024414206264,-1.312484285029383
-0.4063062410678744,-0.5778346553583478
-0.2643453966074949,-0.4181537692418374
-1.060313419802081,-1.0292739052332507
-1.9940601200804244,-1.3320107413386617
0.06034721515324515,0.11382538529046554
-1.562910173971844,-1.2196371061649343
0.24013631845437589,0.3872740679890191
-0.41812903879648733,-0.5896911033587433
1.3822570366981743,1.1604600304709292
-0.07370137983124891,-0.13728468867727894
0.21118865396051678,0.34872957779110975
-0.3557704571009501,-0.524824029373963
-0.1206176325683761,-0.21526991734357961
-1.1922810726375608,-1.0877082209199684
0.17298652582685392,0.2949505761882702
-0.6188708163807668,-0.7645709714680596
0.07614221957147738,0.14150958523269797
-0.6122844244470174,-0.7595240829260249
1.4492820344243347,1.1834341770811754
1.188216418964918,1.0860136215657998
1.875343839143901,1.3044310135112482
1.9436380800418798,1.3205686481771748
1.5676648297990137,1.2210821378284984
1.865116768658193,1.3019481712305043
0.01825599823479651,0.03585738412824339
1.0996825037767883,1.0474750366293404
-1.7730924302040432,-1.2787835060179222
-0.05748804680404884,-0.10872566735442506
0.8078624996084129,0.8937211760113369
0.9040819534957896,0.9496250430145036
1.6515802342747836,1.2457327995782836
1.2419238777918404,1.1079090508773746
-1.2235021643803532,-1.1005180781744994
-1.5956562752489787,-1.22948195449794
1.458559918916273,1.186515657148761
1.643384290861202,1.2433941569092062
1.0434049533155028,1.0212414838503139
-0.18893688928678243,-0.3178249257622439
0.05377225719497902,0.1020566955104979
-0.7602998708532378,-0.8638299456156997
1.89089747622033,1.3081733211048092
0.5654219993235365,0.7223892337885522
-0.14595778510177793,-0.254735012055989
-1.4985099882098907,-1.1995229118803958
-0.1862620814429925,-0.314031923226307
1.0415999900288528,1.0203761707641197
-0.9723753638504005,-0.9859942297719275
1.0771792421020807,1.0371557930763722
-0.8951982258060944,-0.9447014181593961
-0.5635571094264438,-0.7208653985567207
1.717586742782708,1.2640529303023924
0.7589268472835755,0.8629430478653906
0.4977846982041294,0.6646945970285077
0.5887755283506326,0.7411689289573368
1.7585908018291998,1.2749921450206332
-1.6499670002971918,-1.2452736204731223
1.0894286967836107,1.0428005497011092
0.4887576203686703,0.6565979763013892
-1.7839714403674325,-1.281601825722739
1.4784812501982212,1.1930542142128184
-1.2483064028016804,-1.1104415316756908
-1.1397821065891987,-1.0653253927859088
-1.3790123476159222,-1.15931499808975
0.42929124960505893,0.6007050693463358
0.4099324646682616,0.5814923408614657
0.13174504402141718,0.23281753203581784
-0.7587276237172955,-0.8628142453504287
1.9193004357792955,1.3149043601378738
-0.08205743859007608,-0.1516692842054617
-0.5730709028083494,-0.7286014912427222
1.7982350244468002,1.2852637528560018
1.9323570406718464,1.3179548150992655
-0.8303653681443963,-0.9073219834641116
0.9387762141406495,0.968421427180296
-0.6305323614040526,-0.7734067428886854
-0.08334669668876593,-0.1538689266206542
-0.7814481321858269,-0.8773178607529756
1.0605313436930985,1.02937657021252
1.5738141479950993,1.2229431167134108
1.7552079513961103,1.2741019787684025
0.23132295802627434,0.37573076424574925
0.7706245347006129,0.8704550508568598
0.32936688412103354,0.49552443054696405
1.0192548246596096,1.0095356090892864
-0.4029552560057885,-0.5744377866376174
-0.1827783196385977,-0.3090660635281957
1.562168224103615,1.2194111295327972
0.27980969396119715,0.4372676582799517
-1.3603241382211126,-1.1526587524087584
1.5276690278793037,1.2087571679912597
-1.5544922030781794,-1.2170655296618298
1.8133595288680122,1.2891061453476147
1.4085327895038953,1.169618944481152
-0.16728584941257685,-0.2866236226486623
-0.22956656301527367,-0.37341054957172254
-0.06546982883108976,-0.1228938202838004
-1.4283619646473404,-1.176399552819363
1.5127894281496075,1.2040717866786077
1.7290613171301699,1.2671472834098272
1.0937472138381863,1.0447748482809116
-0.3603798644534355,-0.5298224030950746
0.05538277527078206,0.10495296411592916
-0.4616305243722558,-0.6316651392738502
1.5048862840235193,1.2015605607503015
-0.6354925904416935,-0.7771268352491497
-0.10499876323848367,-0.19004322309059918
1.6104835551128551,1.2338584182678227
-0.27552546746684037,-0.4320187632380663
-0.4913736149962191,-0.6589544163250667
-0.6521819219280909,-0.7894795521875663
-0.2770929566822482,-0.4339432853848106
-0.21063897034027956,-0.3479798280094591
-1.8580228682702016,-1.3002155363401673
0.45862812234659334,0.6288485945393228
1.284920052217664,1.1246958518050252
1.3025934643751942,1.131414194062825
1.7531691546223298,1.2735644315053525
-0.5131614094727266,-0.6782639396699152
0.9622324147884829,0.9807527462461229
1.3134136957760174,1.1354767183873202
-0.30609821425333106,-0.46872158756961624
-1.856454629329285,-1.2998313435597562
0.2256134737423352,0.368164153831368
-0.11735342188198583,-0.21005604777103484
0.6701698682902784,0.8025170146032137
-0.08319867407597181,-0.15361664682048262
0.5192992455172702,0.6836036377290062
-0.2755351653987268,-0.4320306846461512
-1.4394691138998468,-1.1801494888358277
0.8163605653446884,0.8988970372077735
-0.10881707975269395,-0.19627598048356915
1.694198442442726,1.257664183716669
-1.1507986247816775,-1.0701128515911082
-1.3678667812538405,-1.1553578876000137
0.07419734009037926,0.13814471014075785
-1.3538473366001669,-1.150327224326814
1.3500782949545966,1.148964524163379
-0.49619036012874096,-0.6632716977083662
-0.7404687035768509,-0.8508842498059377
1.6840723691331538,1.2548636083736004
-1.1966259241443953,-1.08951270308848
-0.2792170212349747,-0.43654363036135113
-0.7654762452924122,-0.8671611949846745
1.4968503178557615,1.1989908302883152
-1.4914456944655194,-1.197253223522878
-0.8894676195045839,-0.9415007807731589
-1.1025030309509698,-1.0487528576377878
0.42907543839825646,0.6004937554299792
-1.1750450333484261,-1.080478808789972
-1.3995583599150496,-1.1665132911912985
1.5886828447594366,1.2274063220804254
-0.6614686509030911,-0.7962457197655218
1.925044945734847,1.3162498227877493
-0.662131079970639,-0.7967254664202962
1.054542896777877,1.0265474606850098
1.1496846655626256,1.0696309872608454
1.7084036349487217,1.2615576296707096
1.8912559468807095,1.308259096826851
0.504375192791727,0.6705444163244124
-0.41059699519170856,-0.5821605980890466
-0.3097244112773403,-0.47296119490553606
-0.8891394585396792,-0.9413169096864786
-0.9387910334192586,-0.9684293121199384
-0.8995836254666858,-0.9471376920778394
-1.4350066157642036,-1.178646995432364
-0.2923645778013948,-0.45244907330835893
0.8586087001809104,0.9239262681782738
0.5194063372252522,0.6836964207662773
0.76675347459615,0.8679801518674436
-1.131927812795598,-1.061881932401173
-0.4503709153755664,-0.6210423976392895
-0.5759784335588942,-0.7309471009171268
-1.1591875218550758,-1.073725658491352
-0.10789354540147089,-0.1947724054342661
0.1871429426976987,0.3152829132310378
1.2191556788848508,1.0987563337579718
-0.7829062734868195,-0.8782360409284939
1.4584916781224115,1.1864930771181494
0.5558090631768189,0.7144952119534617
1.3865746868094244,1.1619788766494588
0.05963152634258995,0.11255143860887817
-0.09815262051201312,-0.1787595251855785
1.0273545395888402,1.013492726138758
-0.8166571108221365,-0.8990767778434033
0.6813345840211698,0.8104687674854739
0.49573256790328335,0.6628625712124472
1.2392541467225562,1.1068454632863967
1.309983297672252,1.134192874028405
-1.6123690538513578,-1.2344113872228564
-0.6232410506785726,-0.7678971036594172
1.630468185960293,1.2396790766470078
0.8991370818366629,0.9468901328250658
0.5361886689952313,0.6980765837127728
-1.2549590594578017,-1.1130659372233151
0.7029598415593425,0.8255741849034632
1.6175146383576866,1.2359164030292245
0.34934668141267755,0.5178012236958028
-0.19919417129302852,-0.3322133747168698
0.6348462516918887,0.7766433706348737
0.12153372154935393,0.21672771707917968
0.9231740418918721,0.960052519202811
0.19875468466311208,0.33160193191481613
-1.2312314773661255,-1.103634015435765
-0.29795965392849144,-0.4591200551213851
0.6968848759214858,0.8213696589676369
0.9838228197671346,0.9918454510797672
1.1055470652445072,1.050128095917082
-1.61116940320612,-1.234059652527981
0.7451303324018279,0.8539537919512326
-1.8532584412449644,-1.2990470224886679
-0.11550833360937052,-0.20709542031950307
0.3292672934281007,0.4954117129880478
-1.4243710161171506,-1.1750437591012035
1.8216402523935988,1.29119241962068
-1.2284933468122956,-1.1025326582819461
1.2613026983857454,1.1155540558865822
-0.49824379307132327,-0.6651037639875003
0.7429167585180836,0.852498267501598
1.3151310113201524,1.1361180035943002
-1.3871054800993057,-1.1621652178031119
0.9162316665175805,0.9562848610916372
0.7768455634390876,0.8744097736164551
1.5445477164940646,1.2140057004882403
-1.896067117724205,-1.3094082703540224
0.592099215801285,0.7437968814063994
-1.0273859429987517,-1.0135080067479627
-0.39863703155029784,-0.5700364319804041
-0.4869825225616897,-0.6549942789142453
1.9406648457320652,1.3198816917532439
1.5459693006037365,1.2144445734181746
-0.44957364147331047,-0.6202839629677248
-0.01673272448911689,-0.032914696431207466
-1.7492959230598393,-1.272541022876107
0.809400174964952,0.8946613205457771
-1.913466453155492,-1.3135325111315912
-0.9335037282236409,-0.9656084077802887
0.7745733284760692,0.872968522682848
1.0605619685569243,1.0293909959909324
1.1053276479841365,1.0500291002614193
-0.6379076390961713,-0.7789299272676705
1.0897537313973467,1.0429494299011641
1.5209900502569593,1.2066608911065935
-0.5677477447443549,-0.7242845625485939
-1.061233315893586,-1.029707125060241
1.9747598210690414,1.3276768141633504
-1.1170930595235813,-1.0553084140523947
0.9878414510861804,0.9938835419156915
0.10859116013155523,0.1959083998444816
0.7319448503379138,0.8452288191452593
0.9328464737020039,0.9652566682291241
1.2086008723979025,1.0944493298924682
0.7904672759069888,0.8829731618597334
-1.8529134355816392,-1.298962255546934
-0.3467888925826017,-0.5149862676957477
1.7888466315940068,1.282857659742705
-1.375131844171293,-1.1579414823189238
1.6415956171282327,1.2428818449607109
0.11643022481278953,0.2085759095823715
0.5410202796119092,0.7021585462173929
-0.4004658608874889,-0.5719037815512472
-0.44490206974428625,-0.6158231468559298
0.4911352080060212,0.6587400060961313
-1.6860644031376846,-1.255416215015645
0.770513463799686,0.8703841902970821
0.11130910451987042,0.20032069217674656
1.2445417610569298,1.1089495260456985
-0.5413774936035702,-0.7024593207701372
-1.720401505161858,-1.2648144047100855
-0.8050629191568097,-0.8920053817657224
0.6281729569710581,0.7716292722852592
1.4931549613006614,1.1978035737671862
-1.612339436658405,-1.234402707422158
-1.7500588797233307,-1.2727428438909607
-0.4387823091061196,-0.6099356467327213
-0.08431880622397481,-0.15552401330676188
-1.0957565293193454,-1.0456906744556083
-1.16872968276819,-1.0778011589497967
-1.5880765603411806,-1.227225333806839
1.5837882753983688,1.2259427682047053
1.8824945125060841,1.3061565282005794
-0.9242084575717051,-0.9606115740058946
1.8659943664740828,1.3021619220904055
-0.5070756013142113,-0.6729265617093495
-0.2169662990841612,-0.35656911657691936
-0.6206866799485993,-0.7659551813781608
1.8309571905759476,1.2935251699821333
0.673255170111628,0.8047250438995662
-0.27029325871575915,-0.42556040797857997
-0.7531513214814547,-0.8591971637052116
-1.7298089461054986,-1.2673479941322214
-1.219622077881871,-1.098945707951982
-1.5655978119286136,-1.220454589296458
1.2040071851462453,1.0925619419578745
-0.3193157581386723,-0.48406267592706076
-0.08163608439271286,-0.1509492620866983
-0.2079057327673528,-0.3442416525187504
0.8434595151602307,0.9150833074703226
-1.2296616871831452,-1.1030029302217994
0.11940124895985171,0.21333056233553327
1.3278529826713754,1.1408392132630047
1.07766418186175,1.0373805269108296
1.7204118203687715,1.264817192373144
0.955635371815259,0.9773144683185184
-1.2905637334931357,-1.1268524989042863
1.5359829257163944,1.2113511570922677
-1.626293787004966,-1.2384705740476938
-1.815205913940091,-1.2895723932318504
-1.2059268156445802,-1.093351608124138
0.5209473539002247,0.6850300933353664
1.4893209899544826,1.1965680568834274
1.761392968293364,1.275727858017952
-1.0937080539931325,-1.0447569821467764
-1.552911299363899,-1.2165806933839285
0.18396547435846022,0.3107615523301356
-0.1530951028764096,-0.26553768634436486
1.343769881051042,1.14667390507505
0.5969755236273651,0.7476326528429149
0.5877935685939075,0.7403904137418017
-1.6175796533913012,-1.2359353812179787
1.1147562784782608,1.054264540858031
1.391901554837839,1.1638451858711252
1.0994921627414782,1.047388680228062
-0.7715349365727775,-0.8710355304258282
-0.8234797404523944,-0.903195930488478
1.8076720775567972,1.2876661003302152
1.6593976638610108,1.2479500049284367
-1.5057846217361828,-1.2018468057265592
-1.8677414333051283,-1.3025870544768883
-1.8800690729212621,-1.3055722104708432
0.7686486981436622,0.8691931856794628
-1.0214798435423957,-1.0106258014943919
-1.5557954929535711,-1.2174647754430747
1.5457742754578558,1.2143843940601131
0.8084069485310623,0.8940542383866832
-0.6123322253784691,-0.7595608594062976
-1.1161290563491888,-1.0548780595402523
1.9885605111587514,1.3307814941232219
1.1575941845996356,1.073041624659773
1.4676390458684154,1.1895086911723927
-1.5227206012889685,-1.207205110634086
-1.7658446306005389,-1.2768935832936694
-1.8476119546617644,-1.2976571134540145
-1.31494931574005,-1.1360501992845429
-1.704278296129897,-1.2604311461352895
-1.523456711073103,-1.2074363743892014
-0.6336539633985083,-0.7757505292985193
1.8776276367512401,1.3049830442072266
-1.047984867219228,-1.0234302840745022
0.5902164781819277,0.7423095990763647
-1.613293333121213,-1.234682163440382
1.3578586999649898,1.1517727504070976
0.22151054926391067,0.362682990167206
0.7950972735703044,0.8858542489888803
-1.6342045205386473,-1.2407575097505958
-0.2299643380164098,-0.37393659459635764
-1.3756523827659333,-1.1581259890929696
-0.19603309967253768,-0.3278054758287369
1.4204811634393262,1.1737180068948991
-1.0661172195516126,-1.0320007107660432
1.7632667222731078,1.2762189824532146
-1.562698690703081,-1.2195727077648382
1.60312222381781,1.2316918576851357
-1.3671002059829327,-1.1550843538668425
-1.1939494623877742,-1.0884019735699337
0.7496567116834401,0.8569186248680228
-0.09222460652340647,-0.16887480097516022
0.2574468170735025,0.4094754761440598
-0.7466017897112511,-0.8549192999907319
1.8155014919828947,1.2896469756116362
1.3103750449469933,1.134339680315459
1.1132410077637251,1.0535864141135323
-1.1886587161847024,-1.0861983253897047
0.5998142116704055,0.7498548360113949
-1.566249069999882,-1.2206524209280698
0.13732168898823094,0.24148258196041833
-0.5131111264111565,-0.6782200163026615
-0.7309249307572006,-0.844548388863351
-1.5450825891564763,-1.214170884465142
-0.8302949088886984,-0.9072799195981255
-0.03296319085188015,-0.06382258563288312
0.36506874936722644,0.5348723271797893
0.7721466723408925,0.8714252430595218
-1.9237734508858866,-1.3159524725166338
-1.6724823151833452,-1.251632091768289
-1.2693913329690525,-1.1187064253993633
-1.0385830002416387,-1.018926381823583
-1.927467878698566,-1.3168157319324305
0.7072470512921716,0.8285233830181454
1.4640308433766847,1.1883218485775044
-0.7031283249248279,-0.8256903659398211
-0.312257639102,-0.4759090437693061
0.7517773898346518,0.8583024238092389
-0.45037829955298525,-0.6210494181990924
0.35789091168610465,0.5271276339005885
-1.6201234073131752,-1.236677175427048
-0.028543508665834327,-0.05550277343708926
-1.6484634269004301,-1.2448451507066287
-0.49139941743823545,-0.6589776175215466
-1.7929696705398626,-1.283916319931461
-1.5215316532635765,-1.2068312934277732
-0.5485587208422902,-0.7084764865021312
-0.4569969134852845,-0.6273134956643134
-0.059948249463048775,-0.11311542708508177
0.8238953567920015,0.9034458624217653
-0.7765258170932223,-0.8742071853070903
-0.34004989824589593,-0.5075182628512802
0.4250466809867497,0.5965372035285654
-1.1887812037173915,-1.0862494631243946
-0.5793655120765937,-0.733668688655646
1.2487097352622425,1.1106010844184113
1.921519969956544,1.3154248402999111
1.9555588934375976,1.323309034903443
1.0120703517045873,1.0059989710073316
-0.20740797836840308,-0.34355906550937
0.8172326473306728,0.8994254516955803
0.032506234524475985,0.06296569151361461
-1.9808923637080942,-1.3290599740031903
0.6474080010686305,0.7859716605099331
-0.18920273667459986,-0.3182009775787645
1.3332838142190537,1.1428389517760416
1.7853135745137099,1.2819479938271647
-0.3620055712767174,-0.5315772253961935
1.730645281050851,1.2675723888859238
-1.479733664806624,-1.1934617703567107
-1.986591184230536,-1.3303402184536752
-0.69820639903222,-0.8222868544484538
0.20720672474586,0.3432829199812169
1.8094483228722256,1.288116466240849
0.8906565352060123,0.942166404760517
1.2412002370982647,1.1076210117711536
0.798799741531,0.8881474942298169
-1.9693825122322721,-1.3264592918692466
1.4866682321400075,1.1957109621017616
0.33032683322975487,0.49661004345494636
0.9438147173440457,0.9710953507272937
-1.0471272407580416,-1.0230211585385336
-0.9395415188958789,-0.968828467699656
0.9248637047518731,0.9609653945561759
-1.2163742886572106,-1.0976253378161596
0.6302877324229685,0.7732226893300871
1.5174660827867625,1.2055503692085268
1.7030601924425222,1.260097867745678
-1.0455826955021505,-1.022283477271478
-0.33605483283391724,-0.503055450383138
-0.9492016719378347,-0.973938905966737
-1.6139879176711958,-1.2348855224312583
-0.49326862393046733,-0.6606562490171707
-1.531172750304692,-1.2098524291717156
1.8959950650827597,1.309391088364011
-0.019997416225224107,-0.039210719374623414
1.5084677942217617,1.2027005470801793
1.2411136979389101,1.107586553132336
-1.6177835925625499,-1.2359949058882294
-1.5873537338444574,-1.2270094444997783
1.887890816005684,1.3074530418825696
-0.8474108215753491,-0.9174037649652106
-0.04699206300573744,-0.0897658438227911
1.5309453806961728,1.2097814455996394
1.903268221781155,1.3111211754410346
-0.796273985130521,-0.8865841087963672
-1.7459738547094945,-1.2716609458717565
0.3100496567974518,0.4733403122373229
0.7822042371685018,0.8777941616963476
-1.6008762810187025,-1.2310283981610048
-1.6654897076401074,-1.2496688341105242
-0.7500449381946934,-0.8571722037817185
1.904729555601845,1.3114677419304153
-1.5081838987018341,-1.202610302603751
-1.1719461970261968,-1.0791668768138103
-0.9159978928435537,-0.9561575158980067
-1.8680277893777384,-1.3026566871466996
-0.24448142948409357,-0.3929049059180331
-0.5436285214754348,-0.7043514860114433
-0.8443265454068909,-0.9155933340650558
-0.206912116775388,-0.3428785143498486
-1.4555934701638327,-1.185532937637856
1.0795445613160197,1.038250953019098
-1.576541238240449,-1.223765577543861
-0.9357197105391357,-0.9667925634528147
0.12577305081393186,0.22344299452362654
1.998646374313306,1.3330323918377995
-0.6357154338613284,-0.7772934346662437
0.026685423424194,0.05198364136736833
-0.18708617383893067,-0.3152023466567902
-0.775318086321056,-0.8734413199470377
-1.3993453414341301,-1.166439292642815
1.6797179445615091,1.253652794295384
-1.4798633472855363,-1.1935039476311449
-1.804633494470977,-1.2868943468218654
-0.05464592788933764,-0.10362895535698982
-0.6772934747414565,-0.8076028255530616
1.4005493602147467,1.1668573730885146
0.29145137179541836,0.4513547751941028
-0.44247779474827187,-0.6134968543144736
1.7194500440745597,1.2645571834063205
-1.8482504486742979,-1.2978145580804215
0.438209227926035,0.6093817497721847
0.4907523849646904,0.6583955724831045
-0.09071577570890232,-0.16634173215280085
-1.6019022584140918,-1.2313316176530638
-0.1828810516874575,-0.3092129194673728
1.4313147768804875,1.1773998089354305
-0.08810264043367777,-0.16193810613043508
-0.09590801775625657,-0.17502932034864935
0.01286902708554516,0.025411038824189977
