x3,y
-1.7268301071725123,-1.2665476317210582
-0.24559377002352578,-0.3943400744833321
-1.1798787177497676,-1.0825177640779262
0.6126299079207582,0.7597898375959697
-1.718474603928959,-1.2642932926026094
1.1455729144306992,1.0678480388392324
-1.719679072461858,-1.264619116185059
-0.23638366461147653,-0.38237914553126706
1.6977326902409735,1.258636703615972
1.1661724486701601,1.0767124744718157
-0.0001621593335894289,-0.0003242660844067048
0.49716952456027164,0.664145931912812
-1.4061895763478551,-1.1688102967200011
0.727913479583925,0.8425346386662876
1.725027332717199,1.2660624075261127
-0.3337124507475684,-0.5004263858532878
0.6966258459435974,0.821189713228919
-1.4907273632225584,-1.1970217095891396
1.6868685045693268,1.2556390472407668
0.26349418407336067,0.41708808381513174
0.6873433738146058,0.8147048010278037
0.28255779300228756,0.44061607912554096
-1.997052358255511,-1.3326776576021726
-1.6861120699469527,-1.255429428140168
1.0278638696375602,1.0137405030262412
0.6732562020713315,0.804725781070352
-1.106841645503247,-1.0507117588696262
-0.9031836620067355,-0.949129272215809
-1.4765471980777467,-1.1924240323171045
0.8449873217150521,0.9159817108440332
-1.0295229614271113,-1.014546749156438
-0.7057852474190884,-0.8275194647004548
1.4198594530911501,1.1735057185056008
1.179122543213388,1.0821993897365907
0.04309897587632827,0.08263640723090532
1.187896963651478,1.0858801702150949
0.17825384224018892,0.3025729021197651
-1.7993939175962068,-1.2855596393817392
-1.9381029418472755,-1.31928865680161
-0.8681526441820049,-0.9294236709036556
0.6405621736596965,0.7809056967719273
-1.3729938918497782,-1.157182828464436
-1.1143389349627855,-1.0540778647510447
-0.21413386431028325,-0.3527351811934295
1.9057653209039183,1.3117131704986262
0.5717518661572836,0.7275345154259469
1.1934692472044337,1.0882023978457913
0.9234346289989581,0.9601934113867494
-0.3477536280549911,-0.5160492553180529
-1.0237737387575825,-1.011747231571538
-0.06199254158745138,-0.11674760256750166
-0.9896352619984503,-0.9947906341430947
1.162849345790601,1.0752938923404642
1.1754053137595895,1.0806310955710823
0.7462725817135496,0.854703428924322
1.2540721856358323,1.1127169694275623
0.6477634302063611,0.7862335312602939
0.5004833654940901,0.6670961864735998
-1.8834538283287667,-1.3063873676939755
1.7178716644101817,1.2641300815673246
0.2758904245156093,0.4324672702522254
-0.8644133285382742,-0.9272764952994476
1.256663171325266,1.1137357026013484
-0.5406519280789657,-0.7018482477779429
1.6198681691950685,1.2366028094404145
0.5973987824675913,0.747964489549386
1.8598791500228389,1.300669750334021
-1.0958677266671608,-1.0457413058311695
1.2107049617121994,1.0953112085789176
1.1259365886799744,1.0592381679446847
-0.5104791761528529,-0.6759168669283196
-1.6450274226174697,-1.2438641721072075
-0.35936612066992346,-0.5287260219385496
0.7634151067527202,0.8658370951108929
0.20520623329872478,0.34053297706080143
-1.9125303746140907,-1.313311882536161
0.4501923982597513,0.6208726494498078
-0.5293818218396389,-0.6922820897699233
-0.3407661584196098,-0.5083155720775027
0.9206785647563223,0.9587013482114113
1.8615205437155176,1.3010708923993548
-0.8827276318874677,-0.9377114532520221
-0.5945506174365929,-0.7457281204310657
0.7491666813585458,0.8565983897848795
1.1390598538579697,1.0650098002667685
0.6444501756914645,0.7837880225473948
-1.7137464011069188,-1.2630114592932435
-1.1487215896566179,-1.069213987690413
-0.4216056713599685,-0.5931401088976278
1.1322491350287884,1.0620233034011772
0.026831379003946942,0.052260535765812056
-0.28052687379744823,-0.43814289186377753
-1.373669325541114,-1.1574226542511057
1.383544977884085,1.160913673307128
-0.17192969876846087,-0.29341299047056435
-0.7795721004974983,-0.8761343249644795
0.9765480019240602,0.9881348704645115
-1.9715256613429966,-1.3269450686499913
-1.728094775344382,-1.2668876396541138
1.334440381071166,1.1432636206017421
-1.7956059818062973,-1.284591600885129
-0.1804795806980013,-0.3057733206893527
0.46003375876445407,0.6301686601462629
-1.575519392842145,-1.2234576041017675
1.1507040122368872,1.070071944525804
-1.9319860464161982,-1.3178685135815622
0.1706255131478378,0.291511693930234
-1.28441991957774,-1.1245042197103206
0.9676349200723591,0.9835512779339926
-1.4453152203612256,-1.1821095360848581
1.6380684657122164,1.2418695625247744
-1.8830973109821132,-1.306301597111646
0.017672617817240166,0.03473144016618107
-1.4101475795631524,-1.170175296749875
-0.9939956632851623,-0.9969887914876678
-0.027022426948325684,-0.05262285659840865
1.331647576153674,1.1422374374007094
1.9993908316296398,1.3331979350909222
-1.5097152081717637,-1.2030968320676803
-0.2615859930030302,-0.41469387652340856
1.4559555969563727,1.185653029526035
0.28447961921315157,0.44294921454249075
-0.05527167407578393,-0.10475344962555039
-1.1201495149028187,-1.0566703027584947
-1.2615531592534626,-1.1156520058718413
-0.7469583707084233,-0.8551530285241064
0.5862976117589542,0.7392025398170303
-0.1341059272718539,-0.23649629906167957
0.1723407707928395,0.2940113917155463
-1.924597345088051,-1.3161451769218555
-1.1534182409341813,-1.0712440519068076
1.6887617695655956,1.2561631816406233
1.5729693607913013,1.2226879843664706
1.9808648018021593,1.3290537703048968
1.4545703874978253,1.1851934618836544
1.4556093326449866,1.1855381988446185
-1.7056086441838851,-1.2607947922182676
-0.6060621037722567,-0.7547181424040346
1.9649384523559763,1.3254497413223618
-1.3488491556847495,-1.148519182187777
-0.7953008018310155,-0.8859805565951883
-1.9765561644806509,-1.3280825593462438
-0.6710125612269082,-0.8031209062057922
1.014659584144049,1.0072764571540642
-1.5277947497551683,-1.2087965210807912
0.16742062431175952,0.2868214263568636
1.4527540692980283,1.184590079765969
-1.3219759419315307,-1.138664633046842
1.3755385269442102,1.1580856393970114
