x3,y
0.6527636253343507,0.7899056045625374
-0.3336021097541404,-0.5003023125325476
-0.9456824634786338,-0.97208304153379
0.37717137664480216,0.5477479172762122
-0.255530029912574,-0.4070472610366273
0.3271717289018703,0.4930360130148026
-0.38463823991103885,-0.5555793980321551
0.016182284223366317,0.03184917602796803
0.22088235878616036,0.36184052819924195
-1.3404703902682833,-1.145470924000562
-1.6602292483698715,-1.2481850948652058
1.7156490164602833,1.263527802054883
-1.1586274251419897,-1.0734853190941718
-1.1910242336037928,-1.0871849022361548
-0.8096849832714912,-0.8948352787983778
-1.9479464717802792,-1.321561629715688
-1.869364273042851,-1.302981493569976
-0.17639749791325654,-0.2998943779226968
1.2013872567227137,1.0914819762437102
-0.8212044599494348,-0.9018256631902113
-1.3647597213373825,-1.1542481115718148
0.6581574793564595,0.7938419451111414
-1.890526062756666,-1.3080844259564919
0.7312106657583448,0.8447390952712772
-1.0671106156563748,-1.0324659044117313
0.7187247797084018,0.8363465613503756
0.08115111733199942,0.15011984177061083
0.38382023319692316,0.5547255691011478
-1.1952185240887254,-1.0889289708275234
0.08164694127951622,0.15096782168668332
-1.3905843264768674,-1.1633844588333315
1.4569483036816866,1.1859820587177023
-1.0028645185190346,-1.0014302108268176
1.0742678978593387,1.0358043905206187
-1.0154251796836942,-1.0076535610645267
-0.005804518390356783,-0.011542040792670264
-0.9389199574020006,-0.9684979040187705
-0.598326440259707,-0.7486911624417436
0.14822685256912038,0.25818391590035994
-0.20567293228146744,-0.3411753333340199
0.6583213887029964,0.7939611623991434
0.3057162465954564,0.46827363509121583
1.9828677653202758,1.3295043034583678
-1.253251848304978,-1.1123939378971277
0.32549208204714075,0.4911264072501109
-1.9050301358436208,-1.311538983598461
-0.03896610368319475,-0.07500938393477452
0.3963879341453813,0.5677332558562661
-0.7710037765844477,-0.8706969310606476
-1.2410843287664157,-1.107574858148742
0.29887264503513666,0.46020315567897985
1.9381111991010185,1.319290569869532
1.3808418218287986,1.1599609929299133
1.2572318976764119,1.1139590034773148
-0.7300837312245845,-0.8439865863692251
-1.0567374869038724,-1.0275861587903874
-0.18384261282457182,-0.31058623981432
-0.6777705010659725,-0.8079418497766537
-0.45921231692514697,-0.6293975339966968
-0.9789874994317054,-0.9893821964139093
1.0835920056724881,1.0401191814159934
0.4381399771167289,0.6093147872784105
1.3441202278689124,1.1468014412305803
-0.7305235084711064,-0.8442803635953074
-0.08891989032366254,-0.16331759776604438
0.3510893359552165,0.5197129850884321
-0.5734680188463748,-0.7289223701754376
-0.5751899986587437,-0.7303118978009147
-0.5848171818060086,-0.7380247873632579
-0.09514275944449402,-0.1737540765785727
0.1941398871612261,0.32515434623450346
-0.5683026450465958,-0.7247359389994664
0.4814464806351548,0.6499681047252408
-0.9226610478412987,-0.9597750460251249
1.0228690231542767,1.011305241660489
-0.20304203386941655,-0.3375476968437424
-1.2979682331629276,-1.1296659496257717
-1.6599448588769747,-1.2481047141539627
-1.2809317759289582,-1.1231653567606348
-0.4034116168034183,-0.5749013503568937
-0.3020486920791954,-0.4639591344266312
0.11477665264824433,0.20591865173276258
1.4398465362558612,1.180276312349891
-1.0597645733690912,-1.0290152448205943
-0.6361220889045889,-0.7775973360649183
-1.0802554985275141,-1.0385796353305266
0.326456316260582,0.49222324513617793
-1.0152729377676915,-1.0075785951775889
-0.6895975049274217,-0.8162861307694036
-1.549020857659975,-1.215385000091361
-1.7184771149637417,-1.264293972168798
0.32479613220386794,0.4903337567321434
1.3187884002440478,1.137480591247781
-1.214466390978676,-1.0968478870812273
0.35207820507032794,0.5207956222502894
-1.5993013997907388,-1.2305624887667843
-1.0564509388672683,-1.0274506616230594
-0.4061860817252785,-0.577713130579305
-1.4995133994922032,-1.1998442575237578
1.902374197024372,1.3109089785698624
1.9017097388123418,1.3107511846382705
0.6503260582754766,0.7881182691316658
-0.21003977856299638,-0.3471617748177382
1.600189057312507,1.23082516081844
1.9885453622291687,1.3307781018561513
-0.6008391766664629,-0.750655263094737
1.669550319269621,1.2508101512215763
0.15164691019721088,0.2633566049706025
-0.6586734482036598,-0.794217148549646
1.2926200648111439,1.127635655511568
0.6409640532804279,0.7812042585565306
-0.38961398462692864,-0.5607513869853991
-0.6591460726658864,-0.7945606279340821
-0.8830390111337314,-0.9378871132383767
0.9485702718430797,0.973606428826262
1.7146968419343032,1.2632694858940714
-1.986424042547358,-1.3303027394950782
-1.4150020410068653,-1.1718433500096928
-1.0613805326528176,-1.0297764200643857
-1.0491368227700786,-1.0239792786035897
1.1189601424853932,1.056140811759612
-1.2944225000330492,-1.1283209609515283
0.5387477808229892,0.7002418298011692
-1.2795304445967743,-1.1226263265135819
1.2370558738134165,1.1059677930213325
1.0052359892291158,1.0026111586153652
1.3879870623785648,1.1624745244608272
-1.6667880814032348,-1.250034146339959
0.7708471342231387,0.8705970372324715
0.7234335211501408,0.8395258793241462
0.2967508810989603,0.45768371616215475
1.876128831632256,1.304620857729463
-0.5997558435961499,-0.7498092236974571
-0.2115730687849009,-0.3492535023035626
-0.43566761910922747,-0.6069198933100424
1.1712779391490482,1.0788834704488244
-0.4449229608579204,-0.6158431596847879
0.3198987576124366,0.4847322656642258
1.215600344623644,1.0973101241597194
-1.2102791880332755,-1.0951369352667089
0.8700308018520642,0.9304988997939417
0.9778970130349482,0.9888250061457263
1.6420865773705038,1.2430225348669424
-1.3089478670854042,-1.1338046092289604
-0.28778629380353893,-0.44694728494670993
-1.3451616835533597,-1.1471803355708827
-1.792661973944767,-1.2838374215498392
0.8724583608252883,0.9318854603963008
-1.2027061713876885,-1.092025969700709
-0.4753647827705705,-0.6444030497703604
-1.091594012038764,-1.0437914870245222
1.4413214391421505,1.180771541209758
0.1946044695420972,0.32580569469439685
-1.7536950063392038,-1.2737031532555871
-0.16132258982053127,-0.2778256295616566
1.3126118413399999,1.1351769612832487
0.406982187497527,0.5785178961240294
-0.4938620058204761,-0.6611882541978589
0.7159784147749177,0.8344841737054501
-1.9605067294669158,-1.3244399750578746
-1.6595848469407168,-1.2480029346307293
1.3363601764554454,1.1439676039016151
1.5306866900351972,1.2097006682513576
0.8816423073065391,0.9370987290018564
0.23986633040863214,0.3869228876141472
-1.7571230033544998,-1.2746061755073435
1.1015727584603456,1.048331782971321
1.8722833043258182,1.3036898564330723
-0.08480439654056537,-0.15634965494425737
-1.0219751501104484,-1.010868160327909
-1.9292852623554753,-1.3172395922984383
0.3903827686934691,0.5615471904334782
-0.15347794789295488,-0.2661133629356527
1.4227327781873855,1.1744859284496334
1.2543511185643093,1.1128267537695253
-0.8507792874405062,-0.9193741179339352
-0.9341804696630867,-0.9659703262600008
0.6964490180575909,0.8210668409652707
1.5875490328588482,1.2270677870825488
-1.4788960647496574,-1.1931892472458383
1.841677515738648,1.296190370327742
0.7821237976100943,0.8777435087943457
-0.16716860502278097,-0.2864515106101884
1.472738919453799,1.1911802801883435
1.175789754861491,1.0807935392051158
-0.5534560555778887,-0.7125480680198604
-1.7695403067333468,-1.277858496900164
1.9481130090766574,1.3215999543292962
1.9061369183275931,1.3118011792951074
-1.4894590460082422,-1.1966126122030696
-1.7095740100253516,-1.261876592925658
-1.937034688650018,-1.3190410696445392
0.39854041593722345,0.569937645556198
-1.9926732360641863,-1.3317011774294811
-0.1970671648846718,-0.32924997137258827
-0.6343625139626403,-0.7762812822041281
-1.9246815574631286,-1.3161648676258615
-0.8249020453802038,-0.9040507653202198
-0.5318584485273035,-0.694396338041052
-1.9751541607076368,-1.3277659267497244
1.0990071417654073,1.0471685587892452
1.3198289773325036,1.1378674809469207
1.6123984702324363,1.2344200079775536
1.4839820846353713,1.1948412138835598
-1.2390051275142517,-1.1067461278123985
-0.7933629088169263,-0.8847767564684432
0.4907997132987454,0.6584381643228727
1.199461273312747,1.0906864220493075
0.45260651704761745,0.6231646515913032
-0.5760583660731289,-0.7310114631203954
-1.0913721151100755,-1.043690032228084
-1.440108206339115,-1.1803642171260134
1.8439111901670957,1.296743158887993
-0.19626958901372404,-0.328136050295386
-1.5384287611255751,-1.21211103867529
0.07104053801649313,0.1326570479732844
1.1994957081717943,1.0907006580783982
0.860593289787007,0.925074055153154
-1.1004704730190884,-1.0478323662768172
-1.1621876617472258,-1.07501090891258
1.7667474750239234,1.2771295472194453
-0.039487849640751804,-0.07597558673610057
1.9520052002780837,1.3224944184340879
-0.8833085023820955,-0.9380390958410119
-0.48040049451637534,-0.6490142313459778
-1.9224059440505847,-1.3156323802065941
-1.4203583946173794,-1.1736760950577452
-1.3610130022717892,-1.1529059780375708
-0.4128930308219618,-0.5844646718679871
0.02600417618604034,0.050690195594925394
-0.8252405811381007,-0.9042540360608623
-1.0935824087744734,-1.0446996537524664
-1.918507453942948,-1.3147182141686946
-0.020453598565448594,-0.04008726823875621
0.7427647628025826,0.8523981878175279
1.564068885160654,1.2199897547313014
-1.6206545115228823,-1.2368318711199422
-0.30748709043327427,-0.47034818574213133
-0.147533715583005,-0.2571318185767647
-0.9341825473949368,-0.9659714370322957
-0.6639231176827067,-0.7980213876796561
1.7252871187685694,1.2661323696037916
1.2761275181332477,1.1213146082253387
1.9936557270368969,1.3319205071120224
-0.3510035088209005,-0.5196189447757122
1.6433771675073117,1.2433921180131902
0.6422736556579562,0.7821761658846527
0.6782506994617257,0.8082829337467455
1.1416741881062875,1.0661511395585146
-1.4851824717917799,-1.1952301198398403
-1.7151060612907796,-1.2633805255293833
1.1500618386808732,1.0697941966045685
0.21250782226436238,0.35052610525432043
-1.9087934585321786,-1.3124296968787772
1.5910947603710874,1.2281254894307427
1.3807338979257713,1.1599229121144063
0.8450381828663152,0.9160115933790879
-0.9768337362462649,-0.988281126870222
-1.0831234279574362,-1.0399032658563785
0.018263260928808478,0.035871393242941224
1.2684201491114568,1.1183291151846793
0.553961932230683,0.7129671850268315
-1.0919875295138217,-1.043971356528688
1.0254324838378075,1.0125565695429244
-1.964718471049228,-1.325399689876054
0.4199076139894675,0.5914576552057031
-1.2344763473265377,-1.104935703439904
-0.7850361677566249,-0.879574522843683
0.8973185520154678,0.9458807547760197
0.6806311474758768,0.8099708832578879
-0.9604659524084513,-0.97983436154911
-0.9941386134791483,-0.9970606925309844
-1.8096832920386343,-1.2881759998832996
-1.2699519894547238,-1.1189240965046006
1.8976701442833148,1.3097903141440335
-0.5021599907449916,-0.6685838976392214
-1.5210982488824847,-1.2066949390462944
-0.6535769504064621,-0.7905007991866454
-0.18416450140361684,-0.31104546908022074
1.4979141743890865,1.1993319784539278
0.4422434169113121,0.6132715347849037
0.6275532820156622,0.7711615821737787
-0.4631365254007993,-0.6330735612986377
0.830334004387058,0.9073032598387638
-1.28123026350471,-1.1232800861902688
-0.731678650027809,-0.8450513032727625
1.4340864582488377,1.178336499419636
0.6549158838624605,0.7914793618802324
1.0319441318849547,1.0157209695796712
-1.933964493074941,-1.3183284921407141
-1.8900994916135612,-1.307982301023351
0.07806663658890312,0.144827107971568
0.2788557873616688,0.4361020063676759
0.2955452949470092,0.45624849412786866
-0.0055127593804695785,-0.01096507096312965
0.6553442110247878,0.7917920715946787
1.8798660931950786,1.3055232655692361
-0.7257659143890791,-0.8410942739542983
0.1976878465791838,0.3301158096307257
-0.976734392483388,-0.9882302814151054
1.958362056676667,1.323950225941331
1.6886089451072048,1.2561209008697052
0.15136440055961442,0.26293048575419664
1.392488398630873,1.1640502829002133
-1.9985760180334702,-1.3330167426231727
-0.47153994756080264,-0.6408795742751239
0.11882832381670339,0.2124156517799614
0.9176703536130102,0.957067883835261
1.397253246572089,1.1657118400570046
1.2551608634631042,1.1131453048858209
-0.24285282392762308,-0.3907990057264665
-1.4181065836067974,-1.1729065982621651
-0.7024913265857631,-0.8252509902585692
1.2484884320766567,1.1105135470264162
-1.076640611231951,-1.0369060543347868
-0.6893796650330453,-0.816133494799182
-1.161726800072906,-1.0748137091456014
1.119900717628322,1.0565595910371044
-0.9291380204196069,-0.9632675428972263
-0.4023569618171452,-0.5738295922826658
0.7914658208076126,0.8835957813036155
0.19431362611707526,0.3253979890505364
-1.3481544504032832,-1.1482672702144825
0.9243863170897195,0.9607076384617864
0.3015216158969354,0.4633370851687986
0.15300966566400342,0.26540916389610164
0.6274772626083194,0.7711041831732585
-1.6034933922341987,-1.231801391942965
0.2203242931608984,0.36109138266880164
-0.5476452213716345,-0.7077141631804632
0.8230088535356019,0.9029126237532331
1.183264865155702,1.0839407385153117
1.667887253937177,1.2503431331108659
1.9671938454603066,1.3259624735809143
1.13712447170737,1.064163072166695
0.31951820169696177,0.48429525456495637
-1.4519152350144444,-1.184311116698038
0.468348087546278,0.6379251507439541
-0.8514670098683745,-0.9197755135036486
1.8328976946948878,1.2940090975592373
-1.3349690250043578,-1.1434575882666078
-0.12609332956209984,-0.2239482754260401
-0.2955480336952596,-0.4562517575705399
0.4612938415675818,0.6313498742631195
-1.8988372407395446,-1.3100681984167677
1.409854334170976,1.1700743187500466
0.38510090467005975,0.556061877328415
1.640079686778697,1.2424471086930307
1.7881340714443406,1.2826743805171688
1.2311700650172517,1.1036093432059668
0.43202745314663415,0.6033787302014749
1.2450946874467173,1.1091689757305767
1.6075701295454383,1.2330024119624934
-0.21080703322920158,-0.34820913232884493
0.3525507875754452,0.5213124576377949
0.6858832959643153,0.813678263028277
1.4258902173496613,1.1755603836907986
0.4644465614151958,0.6342963596655504
-0.24904258252935474,-0.3987735662703106
1.4040864887118087,1.1680831744652964
-1.4784051492759285,-1.1930294364566243
-1.4695506797197915,-1.1901360776175969
0.50897046415181,0.6745930105900403
1.8795704693456239,1.305451968864476
-0.952080242971606,-0.9754519532683519
0.7705401280413842,0.8704012022520777
1.6543137991508323,1.2465095872839753
0.7573802560989042,0.8619423752718881
-0.9831029341914785,-0.9914794812124008
-0.56461124871133,-0.72172720115155
-0.8388333293535841,-0.9123538451942941
-0.23037655888093989,-0.3744813849354761
0.12980858781019844,0.2297886371386045
-1.4834189791224648,-1.1946586472868483
-0.24008312839581514,-0.3872048944112146
-1.820325037950279,-1.2908618782984194
-1.5352665300230242,-1.2111283068996155
1.7608228746535866,1.2755783000925225
0.4743374833991134,0.6434584872732384
0.7261560256571857,0.8413561866526198
-1.4660416703387429,-1.1889836964006881
-1.9412195248531376,-1.3200099540003343
0.8253497715221139,0.9043195823602347
-0.5687312298416725,-0.7250843471753576
1.781233392618169,1.280894582486923
-1.8218326195113876,-1.2912407397337733
1.8788019946916035,1.3052665644639956
0.7585187761275209,0.8626791893548893
-1.7529694853726636,-1.2735117440906671
-1.066864808680756,-1.032350838042201
0.3969055660273253,0.5682639910385485
-0.48426519061675855,-0.6525318975048269
