x1,x2,x3,y
-0.7900248012227911,-1.140147470896249,0.43730554642910224,0.6579632933241835
1.0460084544177963,1.980576241818388,0.45648099547826915,0.7258916114248165
0.9143563608861176,1.0722044420483359,-0.005763572073687051,0.830679687959328
1.5765131782619268,0.3660444483903791,1.3574600830056935,0.19192121065373427
0.12038419751711738,1.0318879849446652,0.7602551474881403,0.07852009893312044
-0.14614677983609914,0.8950227627105467,-1.7264761170834158,-0.03276593486312674
0.8620952913801432,0.6897072922430478,-1.7206347997648028,0.1414367109409076
-1.964137513187163,0.4210990968190984,1.4745088961512036,-0.2318613307562197
-0.09518688793813901,0.7424186724681787,0.6239073185523334,-0.05082540347779764
-0.36252923766205214,-1.522228145470069,-0.44192018671625943,0.43860809620857444
0.6528353569443701,-0.46586479244377044,-0.5429843639944529,-0.23127794209174257
1.993065075645728,0.1650493284577048,-1.5856961685530058,0.09192191209236886
-0.49858975027023655,-1.3815996846733243,0.6213708012583155,0.4585889723178989
0.11469436191632498,-1.452680319948747,1.0516610326596418,-0.07874888368250264
0.2795934634988062,0.4425758101810717,0.050382063744403904,0.12311325453154036
0.7190818673830317,1.3212436944191008,0.6838308899511927,0.5542721041611639
-1.5389401555110291,-0.6303749797142282,-1.942445571055183,0.17283284116383024
-1.5781608440677242,-1.8030301908577093,-0.5626986558705611,0.2216357649717643
-1.036118296082896,0.18999003780432222,0.649771175589803,-0.13752137412447984
0.10192086878605666,-0.567266124317344,-0.815411261433566,-0.03470731354706873
-0.8508071292100441,-0.26915519720562386,-0.4609169768311223,0.18722748418525562
-1.6987528078903744,-1.0960130161996404,0.169181488725207,0.9312849658751405
-1.2683325043562128,1.5501723246997932,-1.1790901296486629,-0.38609569226275076
0.2935392778681707,-0.7265369573464553,-0.04006197420500701,-0.21131498698077222
-1.1667869845721945,0.42531788827117234,-1.0446689121936905,-0.22767102970923095
-0.536641730684412,-1.9075781371758955,0.37832315384320436,0.7471001214529047
1.0509911398315093,1.1509189360217729,0.6365972055692963,0.665698419417104
-0.6800461204193908,-1.5553680418230034,1.8489101716489382,0.19718133260646642
-0.4029735968931072,-0.6246110628402994,-1.7662830853788156,0.06045320811016355
-0.007590080695879298,-0.70393378392968,-0.10275811221037001,0.005287061507660018
-1.6540743061219518,-0.9628657239802321,-1.265812351264131,0.3841864968913577
-0.6478385979935295,1.087777313351574,0.6004522800228305,-0.47613966714650485
-1.8550460331572314,1.1395337359762703,-1.844327722389104,-0.1945033693489655
-1.8024429912668811,0.10767216998564066,-0.9992767882358509,-0.0964982483159072
-0.3136404274732576,1.3191396948341758,-1.3883136543141248,-0.13733362213743935
-1.5429700167794178,1.7093896842330558,1.1188006267924013,-0.21449462501462033
-1.4098612452525532,-1.6996373322306253,-1.4413231266251518,0.22038697160502935
0.10648057914209019,1.8628399863365228,1.0808186329014622,0.09088688022325014
1.1474228598151566,-1.133310077931562,0.16503817170294655,-0.9381094897041272
0.9572821444243145,0.8782190665872482,0.7996820987165258,0.4544777869233668
1.8013113351533265,0.5888137485127016,-0.5334800231616335,0.6793289917146473
-1.730076880380834,0.18698537714575858,1.2185798228929188,-0.12792521677956345
1.7078243130939201,-0.08499739688835195,-0.6349288143476151,-0.1030915803112986
0.7209250715737756,-0.4495804434981592,-0.3706434438859607,-0.28000301370617875
-1.318231935719039,-1.3201554178197492,-1.6786347963717865,0.2581774021158726
-1.459039070522297,1.321502985848261,1.4663433369216419,-0.29739247360282156
0.3335629355960772,-0.8320357121748461,-0.5765331954237962,-0.20563568291490347
-1.0316022499733855,1.072918143405138,0.8906980955513788,-0.49866769601792293
1.1005672458342635,-1.299258176372466,0.6961906374560964,-0.6668726823036581
1.9936520798435127,-1.1416891409372787,-1.436693450310381,-0.24848981402085885
-1.1361093991041087,-0.8734879339854338,1.7245309912822444,0.2107012613594961
0.5978896966030929,0.06443400912821717,1.951029332264525,0.00801306102351287
1.1280317977633545,-0.38022872343839875,-1.7049237127973171,-0.10645121444450015
0.01368306055213786,1.0600305265225858,-0.06447008872883853,0.014443918720367356
-0.8510203309640025,1.3964915514861458,0.8610397866887229,-0.5327866333779179
-0.08530399939930522,-0.11789314847357657,0.21543502319076113,0.009610540735064243
1.6307294916611856,-1.3531824335652303,0.830136807902945,-0.4763113816997556
0.4504089832342606,-0.2696459495474257,-0.7671104956023918,-0.07627054998344782
-0.19177408504657878,1.9015298836806354,1.8339791661060847,-0.08173191729235936
-0.7249972809191383,1.0694183976620772,-1.7803778020469316,-0.16786362543803085
1.809777519040189,-1.5382898101793563,1.3023128990311426,-0.12984162990810844
1.4890864013192662,-0.9002680794702758,1.0261929420265035,-0.4742241778928034
0.07690521395116257,-1.4637566971668026,-0.4051077087873871,-0.09649664005533663
0.7159218438645052,-0.2803601724414819,1.4686302968637484,-0.06315453823172874
-0.9070644076360836,-1.1065538495431904,-1.8719733908163563,0.18726009616202505
-0.06485684113649359,-0.9693735314179373,1.3000582832934482,0.02335522528579539
0.26980683981417686,0.35157074901281593,0.19913127884498172,0.09110153542207584
1.4435443554702765,1.715221184984507,-0.13312917242440392,0.6067730100956515
-1.7019874007382048,0.053561287809023916,0.2817192706766183,-0.08434066786489178
-0.5624533631664885,1.0469794169392181,-0.7911145274146305,-0.3416203450696686
-0.7978850051478865,0.010255185606233841,1.628833914340936,-0.0022398422414898387
-1.3415041030441142,0.21902438155765047,-1.5917567771280803,-0.08195757618836601
1.9127687021932198,0.03821200887211207,1.8726747445004563,0.016203044313940203
0.25790741597636346,-1.448780443507347,0.7818195038538756,-0.22654399920754853
1.7990359253000312,-0.8309302185552254,-1.225076972913277,-0.3987179358236725
0.8783680360939905,-0.054023834493953427,1.8175294353430291,-0.011022646415573142
1.2975381531285288,1.127793433623733,1.172803495466245,0.4185422474549046
-0.6271254721153339,-0.23743358853724672,-0.2762115890714054,0.13783519913663636
-0.4838253149598457,-1.3838098487856287,-0.6857608820394474,0.42210769716623925
0.5575139531041469,0.5961022834147842,1.9547920918970902,0.0676700102465356
-0.2668405636559714,-1.2550094266571392,0.1704800553404464,0.3193805483603272
-1.9546464012310265,1.6340389142371112,0.8876200880073943,0.029281605289530253
-0.5052323673810584,0.05098442596026764,-0.24941048961792678,-0.02424778582014965
-1.0452477098614925,0.37302681576797525,-1.8477724173883638,-0.08610745397568803
-0.5712756056610764,1.753563838678268,-0.7003416306558621,-0.5652044708098151
1.8639548531052843,0.018529427141731336,-1.1824683822067015,0.01439858905625489
0.641734220445402,-1.0747113428268888,-1.8786734510639547,-0.14047945800844255
0.7836724508989668,1.1216707849337966,-1.1671165459778847,0.326021672845914
-1.1588675843075165,0.6730319333501251,-0.8539241223332059,-0.4066926197152266
0.898388613541174,-1.118260487003349,-0.6427948916939239,-0.5972075334900884
-1.75020145701483,1.2424880727850955,-1.5158928642927045,-0.24960478918060253
-1.664533461600079,-0.7452123616782518,1.7748759576415951,0.22792332067305676
-1.0008044417254731,5.50515339958757e-05,0.6121639505120546,-4.007712823083444e-05
1.9778215782612079,-0.45399455285646706,-1.803350106151559,-0.18391797667828738
0.2824927347339239,1.89036272197845,-0.7783632204707769,0.3169614594535332
-0.5006543998959092,1.0966565098818468,1.1051552209079154,-0.23493342332691663
-1.672577224100558,-0.21686256044538332,-0.9714892279821754,0.1825391349580131
0.7959037144047785,1.6888713887646394,1.6140826886768753,0.27028042587477846
-1.9978979236754304,0.8627392459480911,-0.20443384156487188,-0.9486895604726616
-0.8713091828748292,1.1107283046165168,1.4081274974893527,-0.2761253720258932
-1.2377393770932015,1.5761856471982298,1.4953274359522277,-0.28696612343072386
-1.8151988190681836,-1.1523587411824745,1.778721172145942,0.20830242221824277
-1.3802843322198282,1.7175625036095972,-0.9193064417568126,-0.37762124690150506
-0.7836308271600556,-0.664593132927485,1.9457793196563427,0.10396250157540453
-1.3591264215236016,1.8840313340851522,-0.34887841730528235,-0.489271061364575
-0.04994543705603682,-1.0616651883354904,-0.6524002897212884,0.03717698875530547
-0.6920666430424487,0.8346883274863974,0.048257083092221986,-0.5447963802687369
1.9806536826373229,-1.5033743691866523,-1.7720378769310328,-0.03941806751448373
-0.23155891778822113,0.12966234652409137,1.4439967735386086,-0.009730544290416717
-1.369249537310946,-0.17954263228813172,1.8193549484284026,0.05646563813497302
0.45595345040643265,0.2698948433612922,-0.4617678359069184,0.10117551708785373
-1.828515534819891,-1.479403440718499,0.05421297129104907,0.42151369373772063
1.3399531893984729,-1.6626489348327889,1.7105185112539902,-0.20168300033846828
0.9046304792716504,-0.4647137768691416,-1.5650308442099718,-0.11831903710043648
-1.0824551201881634,-0.35616541593938056,-0.7333108843627465,0.24454846235511088
1.9494306154664596,0.5565504295990542,1.2968348557378353,0.32973728862225365
-0.2523199498321955,-0.9262500120499895,1.4426947533829027,0.07515803270937974
0.9093430277602885,-1.5808851960893056,-0.7322903575398643,-0.6451675319149632
-1.1511454470579947,0.5271551795805696,0.5812173280785542,-0.42626879132982975
0.9555124972633204,0.5134090146154584,-0.7526467327366224,0.3007561486958521
-0.48314240690591337,-1.080785437693073,1.587377753726177,0.14170392940040227
-0.3906192971970799,-0.04909255097966714,0.5846738968455267,0.0142902816336918
-0.9093786801810362,0.34401183431303384,-1.32895005449299,-0.11126072246582379
-0.652889646115383,0.7811927571003849,0.4095072670029438,-0.4180931239813681
-0.8636472513793887,0.6675730825791963,0.047327309080661184,-0.5439146211045633
1.7882622614211932,1.0296286252345954,-0.23299305060221753,0.9140319335981008
0.07403156573666037,0.11195696489805895,-0.5120202838314785,0.006566697708441744
-1.8563026776687224,-0.3358470060088625,-0.3268442386136714,0.5274774277795117
0.14947264030835106,1.0168322060637345,0.03212423252665042,0.15124801765831827
1.8967424027792705,1.3354818286827461,1.0095158722925546,0.28312303046858744
-0.9135924935284807,0.35170192825261815,0.8144002932183105,-0.18987664285285555
-0.6382758382018521,0.5496159150442979,0.3994560564814331,-0.2963657176805841
0.6933462583874515,-0.49816008393624855,0.9541899011161683,-0.17721774199777224
-1.0698003057234091,-0.18966908192536236,-1.7489028947390608,0.04965148473708476
0.08255733560010858,0.7219636223430324,-1.0864888330623348,0.027319081101289243
1.4630449396634146,-1.9933198285069005,1.4401133186507824,-0.07266782969417243
-0.5839011311826638,-1.148925553718895,-0.2673528815472648,0.5801885429040275
1.4248562878869917,1.0259101230429377,0.6899603465153463,0.6734637596228586
1.3606228327730157,0.9363822240886774,-0.38503428101559356,0.8328287430310201
-1.3442012551389881,-1.546648835397595,-0.9449987579177725,0.4614928768730597
1.9704465971471548,-0.718708569763455,0.6310160672439058,-0.7066824749323342
1.0436557716008892,-0.9957323199153101,-1.5473583137137399,-0.25395379630972165
1.8926644115977824,-0.7863069229833854,-1.9223352418077422,-0.2122498375778249
-0.6824982373727981,-1.161438320555689,-0.48377264484291116,0.5771604431801175
-0.3093880960098958,-1.1579313552010584,-1.3312267768539168,0.12648456179974718
1.0010694448666126,1.1539687968750552,-1.7105934507404443,0.23302257123869738
-0.6296317768617197,-0.8557217304695426,1.0054643306806663,0.2551506826610622
-0.21133158913352368,0.5328420059086008,-0.007813889371664828,-0.11236165994330861
1.571127088430352,-0.3462042968472079,-0.6531477402567596,-0.3627526320137399
0.12853278796537104,1.1556129931336545,-1.782495360488971,0.03542694003394188
-0.3983912267207681,-0.44832438970389843,0.26454018854110517,0.16604061255731672
-0.34972592026560756,1.3749401444552252,-0.9935130604333575,-0.23277253948707727
1.6685540086743238,1.0447895381339944,-1.4839849618630452,0.3076499602786267
0.37230979937246733,1.9080708861922857,0.3593594751079068,0.5775480195818308
1.4034059718605847,0.9289342944966892,-0.7000939863436391,0.6472810405919345
0.5053988714772673,-0.8662896307998782,1.0177809222737486,-0.2082481005836146
-0.49597287635828957,0.3567933230493776,0.8326866495438905,-0.1039571892838377
-1.8360330999709076,-1.2812204530829376,-1.6871335453884018,0.18453804263376336
0.13667329498192649,1.4528404577580933,1.504730886334213,0.06043175194324303
