x1,x2,x3,y
-0.15967342489255731,-0.34843648709307296,1.5745777311695601,0.01598236103403005
-0.5030018700983279,-1.5136424022199781,-0.8847484840757249,0.38698561845166163
1.8173338007591573,-0.07408718053624641,1.5186800996201715,-0.04059857898332627
-1.7186865010753682,-0.517693920076463,-0.20390558278005688,0.7459038013032493
1.1914415427209364,-1.7668204106924836,0.4502848393323218,-0.715558139451815
1.5690083950087264,1.3349634660177712,0.9736338746137716,0.44453541163927424
-1.2669623365158866,1.8635308020532269,0.5312214826267168,-0.5488114873912937
1.5234455955260482,-1.7650713482754687,-1.0706722043393233,-0.20374575609004594
0.9529411618635635,-1.7120027149562906,-0.05115744150165069,-0.9955564112716186
0.19741210273434584,-0.6597168634597583,1.9031099645572493,-0.028098893566363498
-0.3443374791469074,-1.1827096120017702,-1.7664295796909397,0.09613121311689563
1.2462671750437653,-1.50584642174901,0.4505997893332778,-0.7926411312372807
0.41776346408959286,1.6566667925257237,0.9664481032139496,0.32996080517333704
-1.7487514675860747,-1.1879327304179887,-1.4136743818141793,0.2916141835758938
0.6805532052006269,0.4776526598151549,0.8721034207623153,0.18140391552515467
0.9275835558294787,-1.3711766919522823,1.7680899515543755,-0.2316101670490148
-0.7662920541480469,0.5476133949697592,0.0749216896777325,-0.4051500078054717
1.7351745994740213,-0.9389632165825992,-1.8664566609898539,-0.2226509331125133
-1.8043791770870343,-0.3417207381793168,1.5080532000717222,0.17660962398014413
0.6275164474284107,-1.440479299125263,-0.509715058515861,-0.6237136541930469
-1.0113791455584353,1.244558458767223,-1.967296730537592,-0.1954102982182656
-0.1876816822575278,-1.0647277362323648,0.011560546823533357,0.19847608584161242
1.224292817298223,0.28019751947354843,1.4291195760059283,0.1105564735564511
1.5166367452465432,0.4549495116611544,1.1368711155166733,0.2776613212456711
-0.05085307398266625,1.5939618992997886,0.3615257196458068,-0.07160968206777578
-1.0715743746009467,-1.5874508240673135,-0.9261825060453717,0.5337058229763944
-1.2789939557642134,-1.6727060534667921,1.332244013234531,0.3036764517099451
-0.49335759975649474,0.25342810073702005,1.1478192159723264,-0.053810471591640284
-1.971198644470018,-1.6068722658349648,0.5020743785293313,-0.020660756332578446
-1.1732825952373624,0.8533040386706472,0.7498833944368157,-0.5390048597255492
-1.0283742218644703,1.0622561175627099,-0.2890062231829926,-0.8193010642233717
-0.6971812370035364,0.6894222570203445,0.3426489161573065,-0.41377680719239546
1.6201727129067671,-1.7505947888889652,-1.2328809346210776,-0.1192878464316325
1.780201125222166,0.7037843998167603,0.9715098533352671,0.48866795724008255
-1.0803991870749021,-0.9828411503849837,-0.2850119443329091,0.8076562750959887
-0.8647826334820623,1.8001481738594984,-0.37377330630675054,-0.8773321738326455
-1.8848328044362348,0.7963783670010725,0.30633187400118045,-0.9119877978814326
-0.14224115729878894,1.2407947797021914,-1.7236229000036665,-0.044216249443090695
-0.2587798700149122,0.6014979216315957,-0.012754929767001766,-0.15500254386764328
-1.9661349138296225,0.9835103828030767,-0.5318603558033446,-0.728726232199183
-1.2801404649124444,-1.0111760241503127,0.6694845185579923,0.6643085801338724
-0.28240866171643564,-0.1523771871924815,-0.8105795545147223,0.025961580757581634
0.4185050378787958,0.011946284507486471,1.5587505573715856,0.0014577235943706187
-0.8615875318271473,-0.3934607930945253,-1.9460022603915763,0.06946944991998057
-0.14963683868612598,-0.1786062360322176,-0.09540484198215893,0.02648185095162584
-1.5837311498887798,-1.2942542831488422,-0.04358288771508345,0.8857946905283517
-1.257197296422417,-0.9540324889172203,-0.232884821480281,0.8838861992201319
-0.7810103964184418,0.06531670721496319,0.8612679102531211,-0.02927512899406663
1.8369064563638728,-1.6688736357008875,1.1476908219532125,-0.03277872630172869
0.14193482424768789,0.8592643013889405,1.4216013984903153,0.04027123604893289
-1.909281187316735,1.1489920444403388,-1.9034298760679214,-0.17567627273113687
-1.431065369265068,-0.19498921861053242,1.615722103329266,0.0762860319869039
1.2928858178392444,-1.0526746432454037,1.4265815201580736,-0.32224956416037115
0.4011432479184531,0.4289598566993229,0.7039430169902068,0.11449169910491014
-1.2271193019866358,-0.3849952464890767,0.29122478797443296,0.41947918009273916
-0.18556089514701535,-0.4342820335104376,1.0884775507092548,0.03684510348455593
-1.2687143262336025,-1.8663000425552703,-0.874586712611209,0.39597207054655975
-0.09900209753207934,-0.38960477214473865,0.9846154080064808,0.01957997580318968
-0.6554525834303977,-0.5517050029319481,0.8052378434197163,0.2146232148490568
-1.7954935991347605,-0.47553961339124173,-0.22673239321259464,0.7169451160581374
0.666172021634265,0.0379231544039369,1.6894305908854088,0.006554101062301059
-0.9918664166656397,1.991707236224586,1.2753804850469788,-0.349964886398004
-1.278997684084735,-1.7085258997064736,-1.1064103244222205,0.3673849549057568
1.03796637857673,0.9081606518461056,1.03144627186371,0.3920343733062637
1.0385479837017484,-1.267348687867314,0.2972320425585999,-0.8892069831858543
-0.16371438302278696,-0.4221629708661778,-0.8827114482274276,0.038815161558347105
1.0528720831805516,-0.6122353996868926,-0.3380721818830317,-0.5392507205339482
-0.01971873584690087,-0.04180371823395346,1.0570600012529678,0.0003893103746226342
1.9537445904296522,-1.6685633210618693,-0.03962334503898868,0.11789269955087148
-1.9297084431762381,-0.6969477993758435,0.371706508033268,0.856285750790442
-1.4567116061877203,-1.3572436400314958,0.4521798177780836,0.7626471243817754
1.8165213934562061,0.831312796177242,-1.7653045380350796,0.24248921684624636
-1.727982119536676,0.7991953624519725,0.12612906094395315,-0.9666635864995332
-1.0551666929297556,0.37004705455199405,1.7540059397814285,-0.09336725637685336
-0.5400807369501348,1.3257835623057121,0.6241967405404667,-0.472355173391985
0.4323269421929816,-1.0148122704151938,0.19315520516163343,-0.40951224312770534
-1.2380500753767092,-0.7418437264114917,0.49102113980700945,0.640282211546452
0.11951046312133906,0.6679281922922322,-0.7414554727413494,0.05145303564371531
0.0912061484292761,1.0141934291888735,1.1650765907639142,0.03918244059140396
1.7397759059370097,-1.2555845598239626,-1.0924316047019054,-0.37273417511760165
-0.7444308352552853,-0.659202972288667,-1.362134541995609,0.16504483784346405
0.4549448611227369,1.7569808339545436,-0.7906024790498871,0.44114809599486154
0.06574706078728854,-1.9864370978754269,-0.4768250029127761,-0.10610677837213232
-0.30634591547722856,-1.999451737349181,-1.0518501209726048,0.27294787854995833
0.5483987222875535,-0.10799343358408864,-0.4814698127013397,-0.048050181437117874
-1.7096228662174133,0.20887826771940166,1.674462476015635,-0.09189738297064247
-1.0733691538101344,-0.23417050968713404,1.0467979590386771,0.11867295939148138
0.3794179268356359,-1.168687148468753,1.7441675597076434,-0.10614032747464512
1.8817691726726307,1.3565064363082282,1.1293737546597828,0.2441224939115614
-0.7065275427993813,0.18578287941228133,0.44355846118450604,-0.10936684085088258
1.1444640267334476,1.7476045854307318,1.2404406563481878,0.358163844410409
1.121744435086026,0.0455965827150151,0.860288375669561,0.029380799711497003
0.6163825580324356,-0.6344735938647816,-0.17648333164469054,-0.36967173694568695
-0.049944602404660365,-0.5580204056058862,-0.15249743638559776,0.027233179118851307
-1.9857498282622887,1.2126574994615762,-1.702302677112662,-0.17176638151627524
0.9449874076448062,-0.6799891222681573,-0.2686191109083058,-0.558933269733096
-0.8015510391757976,0.9429337866489189,-0.6116876586676341,-0.499124648310588
0.2941178956470325,-1.070738751670194,1.1893546629684018,-0.12828137931679207
-0.41750269751982083,1.2496411548377533,1.3521947188434438,-0.17620353624933802
1.3161383139102978,0.7948361816986229,-1.982625353755754,0.17552582099627556
-0.14612746406718458,-0.1137743773171187,-0.010027629445804376,0.0166231238230134
-0.782190779779675,1.5776103628024671,-1.4633987406105695,-0.300431284556574
-0.8684996590172624,-0.918482933632299,-0.8679222310009491,0.4082346074415102
-0.9454198172268367,-0.4412067372372621,0.5991215890066401,0.2981236786216381
0.670398208641755,-1.4927039182786523,-1.3851919261156387,-0.2884283757694603
-1.8874301845728718,-0.6156975405349798,0.7780193174999384,0.5716228420540742
-0.17526092906253732,1.5474700195530153,0.2621918420296483,-0.2506664445362009
-1.2013696994798,-0.7362435680537267,-0.8750856377603564,0.4381072071000998
-1.4919900185306156,1.3879306830168776,-0.09922092239613134,-0.8690355267614859
-1.5006052942196835,0.5982922966347632,-0.21001064576988027,-0.7489268181721007
0.21444129774448673,1.7821486973520355,-1.7048028078440245,0.09546791636723953
0.8516551983089835,-0.8796061254251031,1.49371105815964,-0.21075798007726498
-1.5759116656718484,-1.9227690068952725,0.20717282499835443,0.10666947373846115
-1.0150172594041273,-0.7039981951222258,1.7808854822813003,0.15708607581573134
0.6793477121682301,-0.9135336974424635,1.409193583243519,-0.19476318842149512
0.20070578463607447,1.9608442528497374,-1.3768667058594573,0.13242525491829588
0.3408683557755565,1.138114110752662,-0.8935922707849651,0.2103349196900682
0.9226142419390415,-1.2774709846311332,0.290247695176332,-0.8522777033786296
0.20660567071474523,0.6664015666054368,1.6663075631946453,0.03634180342775605
0.05524100430418377,-1.8184670706609207,0.1416091985080432,-0.09831358718137198
-0.022105654178425027,1.6648876939173718,1.154229267879571,-0.015776696119476664
-0.694102497270912,0.6095112789910195,1.5394163978776216,-0.12183371562281227
-1.3627530095416294,-0.6230713006429025,1.4858037626964555,0.2340310580873267
0.10680094799377793,0.6157294334329086,0.8268933069207831,0.039027766617789963
0.3759810328231241,0.8786426406762939,-0.36902615174227016,0.2854977596730199
-1.1559272816715866,-1.1491001539124812,-0.7743831573192286,0.6068353439979374
-0.635867798744715,1.7608962280409246,-1.1301298861931595,-0.3952094788280196
0.7769198804800688,1.710856511962139,-1.1618972964313734,0.4131722175199122
-1.0015655642060644,0.6000700068107352,-1.4909002437564869,-0.1754617765092619
0.16709849580689395,-1.9798036530681897,-0.12414290916918214,-0.3198907819435252
1.417883681311284,0.8429604924331819,0.7260614087787296,0.6091655089705872
1.7222920923107963,-0.5532607939386422,-0.2776752225494774,-0.7567382678421506
-0.19489255122622362,1.0450646027361064,-0.03854795934392197,-0.20196990985964178
-1.1694768638862594,-0.2598472147399731,1.7489594048038382,0.07372262530189896
0.4826463126392624,0.04282848443026133,1.2974157019977324,0.007703064990313938
1.3441352388003769,-0.758766968377985,-1.5892010231715812,-0.241677371906103
0.3032743833015097,-1.3420537433095117,-0.8907729479067452,-0.22072541791206426
0.9587105931261144,0.9756816385685281,-1.890039630450322,0.17602589378338307
-0.35047156395483814,1.998968736638676,-1.8408877279900868,-0.14688583508549033
-0.6050992136807003,0.796346682849371,1.3651193286369265,-0.16183960991841
1.5077996813803858,0.20230759867245496,0.39155053655752914,0.26040719132589574
-0.2410932858954271,1.3939241140674947,-1.3518717450019908,-0.11662911072115097
0.9605812902973465,0.9778413340507046,1.7986724594045382,0.19057858725272359
1.871498089083389,-0.19004090662953388,0.9251221423404501,-0.18762834901862174
0.1493547995700375,-1.4851818061727733,-1.9159633681458437,-0.04710092544423347
1.4458744490064053,0.5164411575079781,-0.9047229189506609,0.3735047234273299
1.215882222599474,-0.9978634757062053,0.6857180637559934,-0.6371680922275259
-1.4737041850177408,-1.2753123725462792,-0.9935711834852907,0.47944662895327494
1.4887001054950444,0.9469554891684746,-0.021708166226582115,0.9865923495417984
1.704931331452694,-0.4698648121870743,-1.689662289383934,-0.1862829718423837
-1.3458855805377326,1.4097727310708859,1.263096815722354,-0.36492825903698733
0.4553104711487581,-0.9903383502835044,-1.3471568007400454,-0.1548178098787609
-0.4884601489601854,1.2028015668263068,1.738748373693571,-0.13777410590171335
-1.2695741061425574,-1.4669441060143331,1.2681946088600875,0.3672044134994428
1.1069200557041303,-0.5829707049007764,-0.3546362033453634,-0.5342489152785688
-0.5390734605040146,0.531527241249445,1.110858498227246,-0.12651150716588988
1.2300036435118824,-0.10886283512181283,-0.6442685298031519,-0.09434217445241924
1.2981640487062052,-1.4883855355132636,-0.8475230232870992,-0.5443840428808879
-1.1935593700619025,1.5016145600265003,-1.9493157572118505,-0.20325204237943242
0.949597141468455,1.3126205346148798,-0.7692338005344297,0.5954956140531401
-0.5775308085538642,0.7801389268660799,1.3991275148547153,-0.1472378843672789
-1.014563595100169,0.8886445309876345,-1.8199988086294536,-0.18187385867909908
1.7254487738003217,0.234077357014296,1.6933521522509278,0.10161677254904074
-1.6418043054521028,1.0224803311454904,0.9821667416007496,-0.5060351327805177
1.605048340582734,0.8241602170653453,0.7269521965128787,0.6342401389123263
-1.5132754882784596,1.2040867991105961,0.9945079627697817,-0.4869597193288821
1.5068644728496077,-1.5137444469113,-0.2593559589492984,-0.7104362045201824
-1.6730250882644189,-0.7061253823049958,-1.4493441990915623,0.29836989970154787
-1.9261950615762347,-1.0661332835691617,0.1998894710535919,0.8516763269159873
0.6021798642934066,-0.16782266350768937,1.745646306585026,-0.024927227869496395
-0.3518806909807175,0.46661796264661737,-0.34893262715597784,-0.14571562108575234
0.46705879853007204,0.7807111840055061,1.1080720991288282,0.16007152261479474
-0.5907948395354796,-0.4196372484347113,0.9796933269463381,0.12521060645889065
-1.513208507533323,-1.5812464369618429,-1.4149159901689115,0.22677891482227178
1.5345229257716637,-0.09152629310456728,0.9522038081145929,-0.07341924859188659
0.6438686171811496,0.5679280469884915,-0.12432102800577827,0.35213357706353315
0.23934646988220187,0.20026180822492545,0.004717467883226689,0.04791253896399636
-1.9655658486750411,0.12745192487856993,1.7418865141569517,-0.06145084287427849
-1.7963942208313726,1.0425442125490347,-1.2673699177463336,-0.3663290107200552
1.1027767449638035,-1.7178911824249332,-0.9157686624138535,-0.5156439647070954
-0.6826986461515467,0.38808397900032077,1.5635316774035415,-0.07601847400544391
-1.6456265108524986,1.669743105819033,-0.3619334362531106,-0.33927445159918973
-1.3773640625017114,-1.4386798792973807,0.3454426806840445,0.8190660946035626
-0.7151788403800268,-0.12235768584357576,0.23704176402557176,0.08274655814567529
1.9185700029279156,0.6438985967311384,1.6686346111577732,0.2495198357699489
-0.8472544719060662,-0.5356277732840771,-1.7676396981854121,0.10628936035615004
0.674953496768782,-1.7989082898175646,1.931348280746751,-0.19811040458162188
-0.5812143875499536,-1.6438025010337358,-1.2658044316700745,0.3137831767608271
-0.011218543038642448,-0.7969946476153038,1.7820252114819999,0.002141241967599246
1.1550680720553816,0.45817257953110646,-1.9024097522826189,0.1092970003218287
-1.7589239796314318,1.0753372862213606,1.0117642396396542,-0.46896742008432213
0.15994210415571208,0.9799478374368196,1.1564683166710048,0.06678049092815229
1.6139026685306002,0.07125520621194337,1.0947973051962854,0.0521907791376201
1.8662414884586975,1.4185519986177058,-0.982129488071867,0.24145423001666197
0.636829881060772,1.5127857344318842,0.6286754943929114,0.5885250285601177
0.22626623001453394,-1.1866271011855347,-0.8643580317104256,-0.15183853300515385
-0.033726556541612496,0.5383789403241845,0.5125741927782403,-0.01437887506079765
-1.2361219640800187,0.609444596362053,-0.19662076144044693,-0.6586223625104337
-1.8654589848863536,1.224174532138811,-1.036289550551373,-0.3647725689515281
0.41218580939262184,0.0904180362552589,1.4792126859387995,0.011687448019050447
-0.6448800627833147,-1.1422288003142382,1.1401840877867704,0.29207299406200027
-1.5803358149468147,1.712315427823818,-1.7639125849678154,-0.1026216812193901
-0.4581843505011425,1.6375071119712064,-0.826295522872456,-0.4051926385261344
-1.69269195443563,0.24287768823217437,-1.1315954635874417,-0.1752388289786402
-0.5946304074415978,0.6610798297961646,-1.0524979520997282,-0.18173491051208193
1.6362628971283457,0.05629399347644881,1.7215173517616162,0.023206444345211522
