x1,x2,y
0.19214870425784625,-0.0789697575435735,0.1909578486054859
0.26822168684394176,0.5818800379270592,0.20037712313428754
0.19669189479718208,-1.916965386065029,0.04207532597158729
1.5651894293568964,0.9291356327465756,0.8400124989271774
-0.7023101808626904,-0.30059847201637924,-0.6441088637474753
1.445573275118769,-0.232081818341217,1.3716912799916576
-0.5883949424550767,1.3775155884159807,-0.20306642013206483
0.055020626191233823,0.4590213651030659,0.045445278190346945
1.3587890092764963,-1.176151544710763,0.5701214724719621
-0.5403810314299813,-0.09942478702684099,-0.5350914977213265
-0.9041326579322297,0.3137883528087375,-0.8230887618751643
1.502309482563121,-0.3177517246963957,1.3645373846413817
1.2111860704238677,-1.2373776688020461,0.4785209584265712
-0.3640836072711582,-0.6962289157898578,-0.24521795475709837
0.2821123482199055,-0.4885148625219231,0.22775851424843785
0.45598523648710687,-1.7595819939195203,0.11132102028385588
-1.3113102782817179,0.64610101778666,-0.9251215160378691
0.6454314847840297,-1.4061880342754978,0.2167794445080545
0.298429401442573,-1.8767219235056611,0.06599375944606897
1.9479175174611192,0.8973616838993719,1.079024453227117
1.5578769032089737,0.3308379316441923,1.4041837448770182
0.31269859571323533,1.7881751461160689,0.0744951410941338
-0.15978656790272083,1.8088862320200958,-0.037402615202848585
-1.504954164403573,-1.132884974944833,-0.6590765826122681
-1.8364015001758687,0.2860754825884815,-1.6974810407820986
0.8303323086600369,-0.941547082894211,0.44014180069874714
-0.10201412179502478,0.8593431529975413,-0.058680381820006365
-0.5127869508842804,-1.778307556945597,-0.12319567794607027
0.7429608244588679,-0.3734692760163276,0.6520178333869737
-1.1778332563241496,-1.3497957105176321,-0.4173829795137856
0.18531749202543368,-1.9984394498848346,0.03710980970450566
0.2841078543401405,0.5083226221880723,0.22577057035878573
-0.6259431329415395,0.5534949153764419,-0.4791518048845243
1.9905931277684972,-1.42822593640742,0.654837135466143
1.8204552025077136,-0.4829054331352367,1.4762071527263545
0.4007405653099543,-0.4097382869582433,0.34313344735555407
0.8757809446812486,0.7841881323455127,0.5422956672290585
-0.9098814500198182,1.2122578386889256,-0.3684373367028919
1.2970067342877964,1.429362964843543,0.42621534100008107
0.75868436586505,0.7600159986030417,0.48090306237361924
0.02681139114894915,-0.1472312244191123,0.02624253092836114
1.9737542441313884,1.9252283247952575,0.4193673693057165
-1.262944915374475,1.5257190796723554,-0.37951133321969144
1.7384453213137898,0.9377208670526955,0.9250393379674489
1.6902771223258193,-1.468602150684052,0.5354413512236068
-1.437055697965917,0.3864415947535971,-1.2503343799388618
-1.445359923712425,-0.04074206220994592,-1.442964724009003
-0.797925217080393,0.6638200781513874,-0.5538619975627318
-0.39047341477750086,0.09846178637648872,-0.386724230341371
0.27134355453857406,1.3442009196424762,0.09667101207031477
-1.5456440060480654,-1.0276947111910384,-0.7517151863823441
1.1755011700117564,1.1377374749549194,0.5123244923297473
1.5024331144652394,1.226173308512068,0.6001328239785421
0.7432142954972201,-0.9393585051243809,0.394823898245429
0.21158426346120995,-0.04473693606204465,0.21116164592653733
-1.2394075415944332,0.8104874329927796,-0.7480325381147984
0.5193149916832391,-0.2374543778787106,0.4915965271942737
1.749029237161884,-1.9844019868655125,0.35420857174755854
1.2146397865899625,1.2765284802940728,0.4619236571639782
-1.5770410061126783,-0.6381535253684203,-1.1206624979331405
1.7713030023686733,-1.1496132840567164,0.7629629722897094
-1.6395124804780585,1.8432645147295217,-0.372817788403617
-0.7464076735004328,1.4492884089412743,-0.2407427402751499
-0.6757972923735998,-1.6861901966270363,-0.17584063269963168
-0.8679983415973722,-0.4339795686508925,-0.7304303550826551
1.3571316222780858,-1.1447082585470416,0.5874120856348956
0.032321932121487595,1.5914035072086943,0.009149705949729185
-1.6674506586158393,1.0668656634145175,-0.77983763485807
-1.584318383114511,0.08877912395235299,-1.5719288597828942
-0.14583882374269352,-1.016186598900017,-0.07174864602915358
0.8597008600434592,-0.06854891699441712,0.8556800587904244
-0.5777773011545642,1.8367546541444857,-0.13210361329049522
-0.6031869821795972,1.2223359160472675,-0.24184505464376765
-0.08499496569549159,-1.2215339360180502,-0.03410514249624847
1.2732781045883441,0.4488011684634765,1.0598087820422646
-0.16428855000330067,1.6523767641950413,-0.04404106728003841
-1.039972831002916,1.2131543257207977,-0.42074465473364503
-0.7006459937864924,-1.140933430961589,-0.3043998512455958
-0.14727390627867631,1.7994046197039792,-0.03475197647906415
-1.040981313714433,1.9217250045186534,-0.22181447395654458
-1.8825880621453122,0.3917699859223007,-1.6320889722605052
1.8829632634552373,0.7237589509703182,1.2356804544359759
-1.4103777599515515,1.0396668802313411,-0.6777706113671403
-0.5974914304355599,0.5320827064028717,-0.4656580465545224
1.6693662374491067,1.8914063022434071,0.36469606016486816
-1.4646720883100253,-1.2950621719965367,-0.5470938785203072
-0.4256027252755623,-1.7986847605796052,-0.10049017890635077
0.2126722109433392,-1.5351070473844515,0.06336028954516867
-0.12978972136002564,-1.6153574501002756,-0.035959010259375146
0.768835625772101,-1.0159242725471676,0.37834497358597824
-0.9483595095227622,0.9279769341824484,-0.50955806815057
1.3912929873476498,1.1386613199112614,0.6058188277152424
-1.5694180093118453,1.6105351858975716,-0.4366986782145225
-1.8702610382055167,-1.5424282451357896,-0.5534815189075344
-1.6752313318283156,-1.4573314934641006,-0.5362773685183467
-0.5291570496105424,-0.7776833330701471,-0.3297357280485911
-0.592427757511039,0.18884095238659127,-0.5720286963428607
-1.5252784177575602,-1.92474539108035,-0.3242069222986112
0.1145950508011877,0.684261751934653,0.07805063803458077
-0.6176374413686023,1.4432088959893128,-0.20034612686714526
-1.9391750273760935,-0.02977842096219252,-1.9374569789623706
1.3999417902985258,-0.7916776180915095,0.8605740405524266
1.1527908626029864,-0.07587723307035787,1.1461918299149807
1.609479576808818,0.35703295076507713,1.4275111250478851
-0.7028198576016664,-1.915299061286495,-0.15054928876791854
1.4042208936095029,-0.5150647006221112,1.1098001778805384
-0.3300898778233585,-0.7590797604668444,-0.20942103898718778
-0.7959417461015796,-0.718812669088527,-0.5247881099629752
-0.240011559485926,0.09004764156853629,-0.23808106069399687
0.27183517906904164,-1.6640533694773887,0.07212254435181414
-0.4894744270070941,1.1718548600947436,-0.2062470043320249
-0.3046151639732182,-0.961645589347286,-0.1582611907695123
-0.575638738123903,0.5933867666506356,-0.4257343347758915
-0.8740138042385319,-0.7546226258589508,-0.556889896822868
-1.9041506182725083,0.5871371151522955,-1.4160096299001672
0.7143709113402843,-0.9831116533589661,0.36326865762132765
-1.2470041175025033,-1.5147254364446945,-0.37852316391882257
0.9502291558058458,1.628463695802436,0.26020173465659846
1.4898693823268983,-0.9363741893459512,0.7938363509859224
0.7296154737810472,1.3505363538052269,0.25836713683731033
-1.8609715837285141,1.026728111894684,-0.9059479137007731
-1.3188606519566557,-0.48840856599605287,-1.0648485594204968
-0.3587236049100442,0.9514585007084495,-0.18827934498678
-0.39697130367639977,0.5791498905441417,-0.29726446374743615
1.13477408703764,1.2289765367959702,0.45203219539541667
-1.1718099818570749,1.4045821743736622,-0.3941704271498214
1.8295647332635094,-0.9212127974175242,0.989685197291541
-0.30173951160472257,-1.1010390486130697,-0.13639257177589045
1.2206491827050283,-0.5182468987278392,0.9622170686299243
-0.9891642218241383,-1.0033565381256149,-0.49292481325203863
-0.19614832879605393,-0.3847203812880262,-0.170859459229338
1.2644592431145085,-1.6946138841925054,0.3265888232527071
0.8926624519726851,-1.8517657545569537,0.2015477791078027
-1.8617357248182076,0.4681998875938205,-1.5270002641592106
1.6449711020818434,-1.768079471825894,0.3986740750974041
1.5715898886799988,-0.5748738832723723,1.1812202440723287
0.16127471592059672,0.6099033740974202,0.11754870044983227
1.123521283802003,0.22931417139539256,1.0673924626770288
0.13191428038458364,-1.6449313753033556,0.03559671536871111
-1.3408046550800923,1.574449232412011,-0.38541158430590894
-0.49460094486270245,-0.8105927889069879,-0.2984808908858062
-0.05271682078721707,-1.7491089263645216,-0.01298641525137703
1.5608436138183155,1.593082986224608,0.44117631974199334
1.7553391712210251,1.3932191864849774,0.5968390135950431
-0.008455434865930478,0.4589072359540798,-0.0069845232473513975
0.6402119020357531,1.8147306670033339,0.14912066399106497
-0.41577921064639023,1.219844109541305,-0.1671125106997908
1.1875398295326507,-0.9783471831986459,0.6067658654809432
1.3470654559773845,1.8742196100824238,0.2985054868830275
-1.830753851372588,0.8684973557753115,-1.0435881732846122
1.9237706712950167,0.8844909590655083,1.0793606517428955
0.9368127778701152,0.32247244391601093,0.8485711556913711
