x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.13168321162787866,0.007206214653879332,0.3015591469348662,0.975425145277506,-0.08380133303671411,1.1991871750071137,0.6892183457943143,0.16521087262711875,-1.735103498929754,0.4954369362410702,-1.1924292270157744,0.22879039168639623,0.48134728784303443,0.046271453488656356,0.5579441553632929,0.3883420255862041,0.006456260208973662,-0.5921117815932179,0.008546278851560665,0.1080617101066193,0.48948751291016446
0.4932843934492538,0.3939200192671365,0.7087270291354779,0.5192997448370495,0.7314354140306409,-0.18113144970977574,-2.9096377955357338,0.5900189633259129,-0.10576008418422646,0.22364481757581509,-0.2523142606098359,-0.6706718752614966,-1.4274340416855889,0.5416853457776017,-1.273762005836393,0.7464859828664295,0.23511799000542563,0.1386947846345319,-2.2483313953928916,1.5151150057096172,9.651724014917743
0.2903165541941203,-0.3154587746765274,0.5192517322929204,1.2766504703648205,0.10668425777003371,-0.03990893769050856,-0.30026512832680524,0.46312175384119925,0.453060891033611,0.43672402805395033,0.4290343896242664,0.1776945419154882,-0.521411000483683,0.11622288415521731,0.3679951669008328,0.15707621859973298,0.15326280492541833,-0.6877964865103153,0.6470778123686182,-1.133511576458769,4.0348604382753255
0.3461107642842389,0.11972943848176344,0.7864094750203439,1.155641693715327,1.054921304996181,0.5340732488397265,1.3999687430566228,0.7171486205294915,2.0809731715028144,-0.3946217310663714,1.296048026380166,0.059915050898810454,-0.8631164463400978,0.4224314598967097,0.3210882961859436,0.8794703726494679,0.5875331182401167,0.34209767985420236,0.4132453230621323,2.039962865644367,11.024180782037885
0.10745124273075826,0.4235740315039665,0.6534729378712509,1.0770418558324257,0.22188860732454432,-0.3614028363912291,-0.021760671100141595,0.6190753321145176,-0.5237079368163525,0.11008185276826891,-1.439902866444532,-0.3561773413907298,-0.748379080696488,0.34442062096092596,0.8341064233385155,0.1655193718983794,-0.5361629646456193,-0.11130336322093153,1.795199647510791,2.4661663875716875,8.446289799010877
0.2700849095595997,0.33377474548526964,0.1963038213588269,1.0495938513261351,0.13490086940151946,0.45321785762053085,0.8706355285292983,0.10364706482721198,0.42264795432134544,-2.6957246930926795,-1.5527677112347533,0.6161938393650139,0.2331239129827554,0.19568046025395025,-1.2362530351933476,0.31247182863423084,0.46463930969531514,-1.0400064272503393,-0.30821177319106374,0.47334974743684055,1.3400738203971532
0.10437205449600698,0.07941312868295101,0.6855470177411361,0.6881451296393182,0.03561027045823686,0.2217587005693409,-0.17809464211769174,0.722104184202857,-0.12917353420681627,1.5689514335467678,-0.4671522061346019,-1.4563396167176912,-0.21452973358654853,0.19228767255655932,-0.9777257060293367,0.26349032255530225,1.039173136311311,-0.37480542720361837,1.3537193527768563,-1.1464963245047903,5.343861215941308
0.3156995206985524,-0.05262272985625094,0.8775599766648522,0.8176924226808705,0.09637125621912943,-2.5771966355342877,0.3467857744044859,0.9802350532641019,-1.8713762230206021,0.540905798263522,-1.738044292853477,-0.30431158628664867,-0.0753326913013305,0.4359278521829866,0.1098204157396417,0.22375948319272176,-0.6795380356247592,2.1293917035512373,1.5200706468943415,0.12322381862542905,11.266573310196321
0.016693005162132277,0.3611019525261847,-0.12665558913153327,0.5072959806647064,0.21733077884925547,-1.4231019181376197,1.7598924932268853,0.061527770024001116,0.33277664345203,0.5261042971128967,0.6944131995709829,0.24401477931316823,-1.384583303050169,0.9519635326282364,0.8804042996034255,0.21055551415395135,-0.14617857721570932,0.9675412054780019,-1.1226766046947514,0.4336091611245498,3.505295300958589
0.3421484237227439,0.16826798447726446,0.33312022902900384,0.4435250937450125,-0.002142966009736385,0.19033324440300153,1.0549323701193623,0.2702734306083985,0.31146915354749044,-0.6780835188087464,-0.28858298432239443,-0.2012299446177016,-0.18252845770727635,0.9549100835600688,-0.030389016764280706,0.1197534851548887,1.6935878555332178,-0.8169114012206702,-0.01997290884937758,-1.8106774710472404,10.140158943468537
0.19411006145521004,0.4415475403871073,0.23055440302430594,0.45936299925611557,0.9983226453252043,-1.0296070177474799,-2.4998537094430566,0.03894251156096884,1.3042584917008837,-0.5869923452401995,-1.6659514195792922,-0.43219470667863163,0.574949235830501,0.9398338728426714,-0.9676356338853682,0.7562347996250807,0.838035627172422,-0.30429747588740874,1.0615136877611147,0.7750726333843225,2.460400544650967
0.4333542287026277,0.04418749879900791,0.6976969651581995,0.8178555624499063,-0.08900753413350099,1.4300771989394891,1.60294682099373,0.9979350501606682,1.197277217389665,-0.38789638316962954,1.4251569731282563,0.7111421272439602,-0.23149002808542346,0.5216825571290894,0.5724065738452586,0.4311011304552077,-0.5295005430952825,-0.3668090082404502,-1.75780216245478,-0.021696677519418492,10.073996278423996
-0.1385907386731724,0.25858139128849333,0.40090781522134544,0.6198410225088496,0.12316470840323421,-0.21826974909347338,0.6785870753600435,0.3941387824303788,-0.7603609052659103,1.579616854123733,1.1378477243480982,2.150474905260972,-0.8127266844531505,0.7054557794463034,-2.2140176435983476,0.27426936959718984,-0.3560405044900216,-1.4860517509193996,1.9898984084375944,-0.2581355241986076,8.684974374754395
0.18872608078187403,0.12940745558994105,-0.056770611900517604,1.1609536264369134,0.2614238695156101,0.09037243012496275,0.07940246683802286,0.1340319926463608,0.2060555848753123,-1.2924450141633546,1.7547503892224934,-1.3182925320107095,0.039688817700180797,0.23905500851606964,-0.5040690566940452,0.09643468361322316,0.19230107776719074,0.7160834428436308,0.6167515634281804,-1.7006563188867034,4.262198579987236
0.4217633216774483,0.31045041714333466,0.48366569234443935,0.8572769758478214,0.3295089318483471,-0.26572312591111424,0.45196031198152814,0.7307069288115292,1.4280168670443176,-0.0033602418621463577,1.1469242586269937,-0.41412490757498527,0.67699973783262,0.6599446879416353,0.72364381962489,0.7421582813522422,-0.2611503068782814,0.1966572719102887,0.445664925640739,-2.107331273824072,11.15722720440629
0.1434001997129994,0.31528238527515773,0.5743023081791081,0.8420763850666795,0.1376890291191804,2.5976480047332147,1.399029640004893,0.6274277700669227,0.021082343150587355,-0.01930985653821602,1.991741995257226,0.5895926691983377,0.577439656244189,0.7985003698460376,-0.2611534684249599,0.64631844307687,-1.6939030798102088,0.7344738171003004,0.2949514555236904,-1.211248320892431,10.428132258681893
0.3814245367012152,0.4736258949686237,0.6383025577501192,0.5462943258970264,0.01500668355008462,0.4720587299771079,-1.0344367131263748,0.7852183481899172,1.4620019449852666,0.7251739441072641,0.021773208738108635,-1.5516773655798861,-0.7683103614016356,0.9608838224655473,0.1832474261488894,0.098600454687653,-0.019824832877382566,0.6161551904223374,0.051925348415934575,-0.34973105775394026,10.192750304484802
0.019194435680864652,0.08063561527243612,0.5211737072186012,1.0242297201519812,-0.08906614345556708,0.33958394550560517,-1.5984820286130155,0.6847593055947023,0.03836514179238944,-0.47533939593864083,-1.3295633555361952,-1.7614051024283097,0.6708852608330098,0.23693561902921367,0.2403942426378423,0.04342008400305741,0.21609303456168052,-1.3051904713898246,0.26653975779587885,-0.4018066118724792,9.048494633971396
0.14239715731189456,-0.0005355610085327478,0.4106222724554765,1.0071577761443915,0.4430315550386169,-0.8461072487254647,0.2527298379032479,0.49618860599554615,-0.05948135606302869,2.079017701694935,-1.8594009741069464,0.8451787827757816,-0.6589607470073051,0.20051601129111596,-0.47807578772898673,0.7606797960057634,0.6610317785530848,0.24189571006933377,-0.6466206109220064,-0.21773186699347216,4.434119565050547
0.3116856260945007,0.050197227712017206,0.4040153721558174,0.7428120212757383,0.7017558230804027,-0.7936039172066227,0.8146571217850942,0.5974481661378109,0.39028829989418556,-0.8221694633795732,1.4856339483674283,-0.9679079048545108,2.394424310717764,0.583486292826195,-0.4814925248645821,0.765653435311369,-0.1034302915093135,0.7894269152826326,0.38243986658668194,-0.37669122742559275,10.301487038861172
0.11391393217555308,0.018944923898713356,0.03208208643200293,0.9510790211157663,0.12759592953041746,-1.0055107221016528,1.284598562167914,0.08269019647355413,-1.6843204796082636,-2.203474847060612,-0.4083861888829113,-0.8803055512645597,0.29465642579813667,0.14587760624025758,-0.5145184667880678,0.20475692535384793,-1.1171908686454,-0.6850082613809869,-1.0056130139201587,-0.11596999362947209,2.122238025984887
0.22473184653759348,0.1767078649013198,0.14908376755899083,1.0514064805064172,0.19149691425904672,-0.17568997396427566,0.6640184565067163,0.16617407575356025,1.0339683841840417,-1.1946786352959873,0.6575195688378563,-0.7655749144505556,0.24876658253876144,0.676472263492854,0.901825462123894,0.6114567097461452,0.16800108011422368,1.4248762431222106,0.4624084061730083,1.9394485838824929,3.707033190966719
-0.10300509403517716,-0.26797189352875506,0.6328560901289371,0.798242602017176,0.6001365903000696,1.3427987293007368,1.8448631353250091,0.6779106122962751,-0.1516389888968396,0.3781691661022594,-0.4696933144159621,-0.5878326168092103,0.08982184912605172,0.3131885728842553,0.39870455441655156,0.6736074983705511,-2.3327512504166097,0.42326072497159595,-1.5170931645684147,1.147417980549015,6.7891372903432945
-0.0552381651671809,-0.17095791186693082,0.10886011951331372,0.9722812377962495,0.07908435411210983,-0.533922037105779,1.5306966657268557,0.17568464161127384,-2.216855489872249,0.12921650172067276,-0.003400660879392295,0.650617373144769,0.633671292887197,0.1743513505394405,0.2360067114873375,0.1716949128196753,0.13151712089082782,-0.8744476798728092,1.8184269949681577,-1.4289402832904812,3.1164968002120244
0.29143951122895234,-0.03254860396017589,0.6682806537281102,0.8275423711598768,0.49690292898061805,0.01430831492381448,-1.0376116699865114,0.7799677855438605,0.2121944978411673,0.26921571478070117,0.09673962927469895,0.4735090907154908,-1.11035212911031,0.6270264536993962,0.013235135335155008,0.7388222209818945,0.07132110838016587,0.4035760895439095,-1.4698778083228228,1.2480044990661268,11.13481596623962
0.268653838406622,-0.025623026690618667,0.9072374909011753,0.7953449942788069,0.2073439054942578,1.0059288767302845,0.35769708696908953,0.7260176174705495,2.4281780539823403,0.33475159306941366,-0.4824199844377629,-0.7870074812117053,0.8655776538586935,0.7978847012608717,0.6218117344570789,0.473413731679985,-0.4283946258238469,-0.1691859194805136,2.334057752862741,1.0511629635698099,9.705581432955794
0.6148611812545497,0.152562671650332,0.5372036662659266,0.846851986258692,0.4460321185199661,0.8398735787836265,-0.003731215601987744,0.6467646196757727,-0.13232592505755336,-0.4263039602304999,0.6065831493203975,-0.9365539783362974,-0.08031531334616736,0.3682705676758,-0.43372519149287314,0.7382374527178934,1.0347628076895223,-0.5452776558718689,-0.8967822212994573,0.2566032666182777,7.938921535929186
0.20843822172823728,0.11205032782144056,-0.01497893290684281,0.9600642166215568,0.38411841540396463,0.06871842003620826,-0.5573135529048271,0.07314534244274962,-2.324795499444591,-0.5347230280116523,-1.1506676842048864,-1.760060397736035,-1.578240752159209,0.14317997111705305,0.3492363527260585,0.5756602502549267,0.34266078128013217,0.2192605913824675,-0.22232074534407054,-0.4246971424946395,0.4434474765957258
0.18769878334567475,0.008563304714674813,0.1943476365318531,1.025413072439251,0.1452644771017632,-0.7567932151878504,0.41312233626853373,0.23569748452798622,0.33224043946282994,-0.81341816595211,-0.384995405867021,1.6565739405983408,0.1582823671996148,0.6617533217459632,1.6349236650642078,0.48609294633938116,0.7764393024011753,-0.5509996611421698,0.3781062357828943,-0.057982137249768244,4.710175487848785
0.0991405881633517,0.31251993926864996,-0.018343141805008123,0.966110341331001,0.405977945173151,-0.26409578985593624,0.31725236513377125,0.25734269820027367,-0.7932523645123869,-0.21073676957217483,0.034182729546319526,-0.8635259987572601,-0.2960195769266429,0.32114917639163554,1.0763711884809872,0.7200054676872572,0.34791396920155426,0.404153331999646,1.4215027116790058,-1.3706192936893962,3.535356754894746
-0.39256749891340537,0.11882443203695639,-0.15235518169671108,1.1188024956726719,0.890533477112686,-1.0336344296554498,1.1811245697247488,0.04000795461653017,0.35195831799919586,0.052632751294069795,-0.4915064598238226,-0.40727205329702854,-1.448139911623942,0.22705010311918183,-0.7079677627058595,0.8144678116650743,0.17767371928743977,-0.6612257214768813,1.5313741070222149,1.3475240014304875,2.263137672715496
-0.17031256374307133,0.20749735391783583,0.42788056585831047,1.0519691426825961,0.07846152488464622,0.05856730834575721,0.8243606121548548,0.18850139284312228,-0.6095627330247081,-1.1876380319412276,0.2490590569366924,-0.5757608722611128,0.5539681331189661,0.5620551626917389,0.09909906946558243,0.09122576334116306,-0.2889824641999948,-0.3553747686166676,1.178700364459349,-0.45983956591302727,6.609269277240134
0.16312459078583647,0.19460890902641634,0.40407399435588265,0.5253822196720486,0.6126907499312974,0.6016204027906421,-0.42362978232193055,0.5931593981343104,-0.24060781556968108,-1.2616734853819542,1.7744499194261212,-0.32309747129365385,1.1171094706126745,0.8090730472961875,0.17857434423432667,0.8353441558114731,1.8257626694893154,-0.8541040023946271,0.9038696586575599,-0.12634321491706682,12.229201982914176
0.41361347349285993,-0.05651780916177944,0.6193838249212458,1.1240979276272982,0.05178055663612518,0.935082581211585,-0.003799218058690517,0.5637714147167693,0.87418465665435,0.0033609609467697083,0.662517628503191,0.19703896111674674,-1.1143279047991657,0.3308379311681807,-0.03723231806378663,0.1271497107108447,1.4984772606471446,1.9605804669512097,0.17320774553245644,1.0054948117648492,8.310344494167541
0.38802935897384816,0.4099374329089386,0.5971012008263271,0.8584664688628136,-0.04798018323835175,-1.4204700955605465,1.6896885913804134,0.6056558933254116,0.849708417763788,0.9821563430137019,-1.0028938444083872,-2.6231014453551142,-1.4177086989293624,0.6149446891279265,-0.2391505547148911,0.2683904864301603,-0.3637690939535319,-1.2637651782722412,0.8817914225133423,-0.2896943285028448,10.28063872141136
-0.30170246620991076,-0.31611443298308095,0.0659170068155395,1.0427534537439525,0.17015417764670193,-1.3474271726952054,-0.7358061821219954,0.15779858745110154,-0.5176063443598318,1.4102885672708154,0.7465050756779512,1.8079232919915222,-0.5308293642905764,0.49088150434977584,-0.4070318565727774,0.16302052452135485,0.1978076382863646,0.9541097555941637,0.5306215225573863,0.9158139971785533,4.68064679258274
0.31291334191909737,-0.04465174335693903,0.2849531914766459,1.0496864392144762,0.04181399073850013,0.3103137734918197,-1.5572680740791347,0.40947010626290115,-1.646197161723603,-1.177655722642709,2.008549546830228,0.13893995749190238,0.7929035511679766,0.44021314873128736,0.261156517063458,0.3017561701573349,0.1598717087859131,-0.9592730420206896,-0.34197665728374604,1.2814475007439532,6.1510193103556
0.13884789226482375,0.14951803031149302,0.8041880112659003,0.49991957396383735,0.12406008771130178,0.5998752421429144,0.27229866192665797,0.9395902172825255,1.1315122693695228,0.0020049522775066513,0.16781980240228647,2.302443246223459,-1.1238046736280478,0.938422071560824,1.8619337923915922,0.3155950743553354,-0.7751748322116195,0.827227613685292,-0.9967489377940152,-0.8676280142183772,4.3106976578734555
0.12735941285179836,-0.15764465533161276,0.33354943467954934,0.776155745775388,-0.09001046367772403,1.0990184511031487,0.2535129047492874,0.2718728237058424,-1.0412105321192604,-0.4464089509568181,1.2700012018101967,0.046073142736921424,-1.3497487519743405,0.18116841341823664,-1.1774178680314358,0.23815799712927466,-1.1496930367350744,1.183145972892939,-0.5596625285478936,0.9552153707623334,2.91244116605909
0.4438980688479083,0.35763213285326767,0.777863545226927,0.45060414627322015,-0.08118271494862178,0.21899084168217783,0.06115812466537609,0.8205823358874715,0.7668372376463086,-0.30720274881545595,1.6327672621697322,-0.21181497432950067,-0.4670592350975243,0.8294772761165186,-0.5687099958501449,0.4803535258395134,0.33923345186910436,-0.21128327587884763,0.5009448498549122,0.33898255543067646,8.4399652459327
0.1284749897929852,0.40792303483156805,0.29059770885279623,0.9952839589929136,0.7122402457883437,0.7430282338340904,0.15352416789191178,0.44152916442215095,0.2184264911689023,-0.7066350959759389,-1.7121573589728787,-2.0000584474050456,-0.9601357990178443,0.5238068565812695,0.7646671293505036,0.8897404229994527,0.7378044643570613,0.9036186677353846,-0.5309995205033666,0.18059028389157414,9.681086965681558
-0.3665463320710307,0.12560270057022374,0.5132484698766296,0.9162909006312601,0.2678323321068753,2.753145853896644,1.4052863916159712,0.5151784000987255,-0.22000181959742426,-0.2677412703659314,-0.823515903663828,1.5475609617963921,-1.6683091768851441,0.5315922498974182,-0.517560392188954,0.08811570839345273,0.42159126882322906,0.6625982592817113,0.07448505579234857,-0.3943511395434215,10.973824160106536
-0.4056514883981261,-0.01462162905039982,0.07473701463982774,0.7987584048943337,0.0641731159382822,-0.19437892387183434,0.21727997393512566,0.005295682792733847,0.5719560886645902,0.47868022322657744,-0.41736476451573723,-0.47054171331250844,-1.0950936094213795,0.9266155482913216,-0.23174834682589807,0.150455489260927,-1.5892801795093792,0.8677361435881029,0.4211568665941829,1.2212981979056694,2.597781093498341
0.2149597060082058,0.1618727571350037,0.955754360725704,0.8112374274469424,0.9651320616970126,1.7798153509699273,-0.19526157537000563,0.7593009679750381,0.8118596091693459,0.01834767602087904,0.7097455764760753,1.3355524656537938,-1.0336706766765236,0.15202496970677393,-0.614423011964692,0.992003040630183,-1.7305715135763406,-1.677912079080334,-0.413865676528079,0.5013169257153227,8.388801322016914
0.1735181424104592,0.47069921802564474,0.18343820175176212,0.7157037819977794,0.37153495617940663,0.22493573992123808,0.44636052608812793,0.26877190096622805,-1.3016448382724475,-0.13465004047573845,-0.8163729122404056,-0.6471639109254899,0.1377670705869771,0.6008630380788287,0.27037507298915464,0.6165782340594665,-0.0611798259569069,-0.8430235188359875,0.13270105463986362,0.7646166351882042,5.130453250204674
0.3000289191882951,0.07204210472194972,0.48625259046384,0.9137887158905306,0.8143221795278021,-0.07579003477511995,1.555902478564177,0.5270297013404346,-0.8134700166340469,-0.7198095395320436,-0.0034299227146498195,-0.06680812513037762,0.39021761468861477,0.268749692684938,1.9413595937432089,0.8737425795519708,0.4155729184802217,1.9612322599285668,-1.2585916687700907,-0.7508656231349035,7.097998756250521
0.267016369657164,0.18330128188778624,0.45115565255639045,0.7662306765259599,0.3498883434569399,-0.1537750591810494,-0.2584783328865806,0.40263768832045266,0.2517603827742031,-0.6556087295326618,-1.1700788634133872,0.12960987394103665,-1.3617130804283832,0.6167613050490082,-1.033700684552664,0.7259967814501395,0.9081016098501979,2.078220525827186,-1.8512346604038186,-0.22320964519666325,8.055393556954467
0.25686605768508125,0.20339718511373647,0.9490262604968756,0.6623824735982796,0.20458404034076771,1.966547627158009,0.6447445812477749,0.9505668795019988,0.04467581981275927,-2.119300156567712,-1.4474478794191838,-1.0983841244015993,-0.7401620095727703,0.7527101979577002,-0.39169416262465295,0.2656775052599284,-1.1651925883652674,-0.6275558134037031,0.5851003472675849,-0.6902943510529187,8.892586551899807
0.4017727056385594,0.10550470282556318,0.17737536146562444,1.035913670079017,-0.017050901010098506,-0.006039695047470247,0.12659795633429446,0.3324513476471943,0.496620895552486,-0.8631574210672448,-1.4943575146046222,1.9699162786748319,0.29902865702578457,0.29103120110862335,0.6316655470765441,0.06673918713158489,1.2509350130596144,1.009921551574245,0.24803655452058773,1.5809434608538546,6.747316015420203
0.11160874416388296,0.29085662332142304,0.02423214710241442,0.5527060755488235,0.9461924043453152,-1.1107450670295285,-0.2451058297358829,0.10802609364943594,-0.5074376786631821,-1.7925610614141578,1.4266846538208262,-0.6463431236622058,-0.23751516358595423,0.8393375235658972,1.092618132238973,0.955970478501447,-1.0444122676587009,1.5725480269387264,-0.0034919677228961634,-0.686318391847343,6.968309986918196
0.22944803810211878,0.29847475342567487,0.3765190290574034,0.8092814841854453,0.14254311471612435,-0.7428916746233181,-0.7736419807289864,0.2557108417641276,-0.8852593753186768,0.8223253701620006,-2.2161289105646262,1.7874327067157574,0.8801444413304241,0.6053637445760103,1.4990878282990385,0.5261705097787394,-1.4030789655891092,0.48496577015891323,-1.4114587428012109,-1.3624524126489819,4.687388739663808
0.42458704682778337,-0.11287210343575985,0.7298357123027545,0.9365532178927437,0.023278394412915307,1.1487837591469672,0.9578866415026026,0.885350193211637,-0.499344653975149,-1.2432258579939628,1.3619159089801771,-0.35651179258991095,0.30542137278423187,0.12932822297873925,1.594422528424492,0.3047737808343144,-0.4681230411226737,-1.2833632222466644,-0.6697943967829247,0.6362323132142115,4.282338255287273
0.20555333605405587,0.0856910179392348,-0.034329260551125194,1.008587496215753,0.01116077714831995,-1.2793161821024985,0.7627343670713947,0.04728703486201935,-0.4605615448306455,-0.652569559002362,-1.7739761249278925,0.5173056758838814,-0.3895101306470296,0.26334916765840044,-0.5984722731987059,0.37709161934688473,0.43602034927730215,0.9955535007294983,-0.5853304333170173,-0.20356877453416916,0.6932521837588002
0.17315551856101127,0.4355449614869029,0.45503967548723895,0.5786843793120695,0.4341213505971512,-1.2172319562136626,-0.22168701958582326,0.32196771192216134,-0.15382293601364272,1.7715185483096318,1.2212444700944285,-0.779664257072095,-0.5103826478764684,0.9527019333245934,0.5724144122874272,0.6878977476176606,1.288456396352194,0.08678533280927096,0.5035326642193846,1.360437490128336,8.918904739793657
