x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.02383414950055941,-0.3217699738347928,-0.088396859104293,1.0402213578681623,-0.060391217238969175,-0.9867479112467823,-0.6259833891082225,0.08874679641625871,-0.09434013383431021,0.9527038076273818,-0.0815392533230563,-1.5839659244875235,1.4540835225960806,0.07702527609151533,1.1307618567631028,0.3822802861037953,1.848884344357794,0.07625600559085419,0.8600704147670064,-0.043299756094511414,0.4918934243730854
0.3704174016687851,-0.042957975226186995,0.8281028962886375,0.8807781414855625,-0.13966368863540218,-0.7246911299445515,0.9729767048170828,0.9144196972473912,0.03396070808491958,-1.9413325618763202,-1.5363535717240127,-0.2613653158058153,1.1807930017073758,0.5331698259305913,0.3173129206458632,0.03292896152564584,-0.10398461356726142,-0.6052706838444575,-0.7263160383163668,0.40678266566615523,14.35544793657125
-0.10962430492561606,0.05125570662435615,0.2711737365298762,0.8106883962223528,0.010753680297239082,-0.43073127030324415,1.3349203538887124,0.14674267417115838,0.19663954674279338,0.2885770302591172,0.3284604718143912,0.418407818428412,-0.4535786223964353,0.3564473503691832,-2.9728256038951573,0.32359593384511687,0.7781470902906156,-0.36316408800361505,0.40241854154174583,0.5597923546828439,2.2582252309158894
0.1264480349001539,0.5215620482927674,0.6941890925707749,0.82333908599744,0.7103814709961576,0.09862711409652848,2.4756422714986344,0.5597852210805354,0.770462914465925,0.1829578134625059,-0.8358485912587037,-0.37403548589042324,-0.47229918622755185,0.802366095241846,0.7788567152788306,0.9473014392042279,0.22276215138129107,1.2812320077089505,0.1768286004226738,0.3135540866333204,13.874255795292804
0.5048166516602978,0.17064830010326393,0.5758382925314443,0.9554648599001163,0.9171597684036403,1.644474300141297,0.11081888798605888,0.8581248160595473,-0.29434602203566207,-2.907509449970029,-0.6039585076167802,0.2801245388490513,-0.26612689644803234,0.09427597391371023,1.208017129688432,0.8739544137341394,-0.16447112394207208,-0.14846682955840995,1.573317645069212,0.13163849480688936,5.311129817304238
-0.22935865810134065,0.11553399425243366,0.09072677325981299,1.1744032945002993,0.055040115250146106,0.1847874352560316,0.9920591439033588,0.15520299276760097,0.5375146545127313,2.2362741709480156,-0.737532141460298,0.5314329025910278,0.46320176188443424,0.06801280046022007,0.27977900041391274,0.30824657977607717,-1.7381195017956652,-0.3826917752459083,0.6243872718501534,-0.9331269996934206,1.066946634063564
0.09451710190896824,-0.2302521077112165,0.4491314826481341,1.0038339452665073,0.2102879830931717,-0.7614598565971974,-1.3908341617476814,0.39996384825350595,-1.974460725258567,0.9464785655545029,-0.04564005500260354,-0.13592218243665383,-0.7459266815010517,0.19641142714258564,-0.045126435060487004,0.5310155802551739,-0.841127073207688,0.395834145984675,-1.156702969097263,-0.4571452242207513,2.46221816108124
-0.08951689680493097,0.5166921546408649,0.022736404701248776,0.8853406115116997,0.7317993290342851,-0.6903422947463547,-1.0872469134095353,0.00029211922989214045,-1.8333500896876676,-0.5305370213086,0.3820893169797593,0.37142443640099354,-0.8042297478246629,0.43084564238828915,1.0416137221495905,0.8460658916644836,-0.5258119909393385,1.1961578797858863,-0.9798457841903537,-0.1714879173077768,2.399185982388212
0.19147257073427204,0.12582691631117426,0.2936489869573142,0.9961077451846485,0.26307090393472066,0.381779393121135,-1.873863412008402,0.29291594822392764,1.5158480320298897,0.15308203278300192,0.7911634743527287,-0.43306522234004957,-0.7124339011600036,0.5841153477382242,0.9021424323689056,0.23178603793697417,1.0544385912184968,-0.05108991801634941,-1.1804911820990411,-0.36766558093058116,6.558814374001258
-0.0364435744962944,0.16459375551979055,0.368927789291598,0.6551486383841357,0.9690576067092058,0.5407623010655327,0.34003167728759437,0.4921697067415778,0.49067303131910855,1.2779875976087969,-0.04915231435064786,-0.4808189843516859,0.9828457577890967,0.7384478651177685,0.7560062772706415,0.9814296313287196,0.624697774895615,-0.7972199551599702,0.5832501325144737,0.18654512445009097,13.729267162370867
0.10096176384210444,0.3947903654358592,0.45751083476131454,0.6840444572042805,0.4295851183162464,-1.1272009731321884,-1.0669103365013277,0.3413959070840563,-0.7210486101317328,-0.8404085779292987,1.4793862727458875,-0.8491195036357544,-0.5586509333117591,0.62864217454298,-0.7132673969303014,0.5768178996707785,-0.15694530702319512,-0.8153186190789858,0.16817942543609385,-1.5517512532626023,6.361023616458132
0.12173918813402346,0.12213561187496572,0.5852980172854412,1.0451299806029466,0.7941209792669989,-0.36322495269346416,-0.5285769553329734,0.5796750205048896,-0.16495694235171632,0.7078768924556833,-0.2067178870168624,-0.2944471247950874,0.7245934892019728,0.5388439625167223,-0.8510148771789088,0.7990394751829311,-0.42760101868561623,-1.0850141305192893,0.18007516559324957,-0.29465755275279365,10.100645879478845
0.011555095128523013,-0.048238403491827904,0.2892321119919844,1.0298111054537418,-0.17643680084434954,0.039813974533997015,1.0809486346826402,0.43084124676288993,-0.34835524571775484,0.14731490834873498,-0.0008853341494577471,1.6625586195341244,0.8167273938480956,0.08190090973736319,-1.5043590302622873,0.34517665032417255,-1.8009288260302043,1.9606138246393294,-0.06661672173115801,-1.0311347474830275,1.585687809953092
-0.15614387342672215,0.12297593458347127,0.5080198941198187,0.8692537213364435,0.13804802457349594,-1.1108021302473678,0.4620797545541879,0.5783287400787607,1.2797122180340907,0.37899845917453034,1.3747325565959927,-1.6029930835379653,0.66788251221625,0.17087822818124532,-0.1906276443909173,0.15871140840561948,-0.38142367444751357,-0.22419978426558662,-0.7183370989504234,-0.4551391866844253,5.3845638133314795
0.22115409757309765,0.20021575791529195,0.09810649582178313,0.6567236062042291,-0.1857688397513103,1.2641471775241921,-0.6078270691388232,0.13260409286715713,0.7517971075076589,-0.5003141832907898,0.7549540393242673,1.09005223548355,0.7999947784234922,0.4120531581350203,0.4287026421207408,0.15574809766470687,-0.6694654001281967,2.2790684472517855,0.016055521400688475,0.3703362310374666,4.078334022464918
-0.16233214733860502,-0.04066367196667936,0.40860954238212055,0.8132552846891663,1.0146558682594642,0.25310056403693076,-0.5453494385595765,0.3302613150153433,0.19268158854992803,-0.8089294371457971,-0.4565277289899581,-0.8326734247953466,0.08574568563490126,0.2367884086623726,-0.665716471329837,0.992512040125184,-0.041092011387944966,0.5197950364197687,2.0136882890018057,1.1848273331012862,7.28351201340314
-0.08392388663391567,-0.37610041497733127,-0.04681870956746487,0.9870560494534217,0.042111759101229634,-2.027158455735731,-0.1980032088217054,0.06784593492659952,-0.44455325937404716,0.8575425522566271,0.17040265579317798,0.9220326855724964,1.099011471945602,0.22503474844743,0.2567368054412383,0.14184435820013486,0.33146653326341424,-0.23368770319536095,-0.5441611554620627,0.07352252518681147,3.0449740990964154
0.47452992342544853,0.5282264332776472,0.9954437013095468,0.7359769303176955,0.3514878381401539,-1.3534766159009675,1.8999370931928894,0.9893416726448728,-0.44237319946057807,0.01894204595091379,-0.3859359826131189,-0.8612569285253662,-0.1503742266621648,0.8311401241840681,-1.743413512016913,0.3194746303889763,-0.0004363038223499844,-1.1503807978423328,-0.8479789873943478,1.9214997219385743,5.949399824143343
0.20239423556043412,0.6430481706396067,0.5935486161941574,0.46499097704529724,0.7642725905898243,-0.7631014185530912,1.497716144943481,0.6127455659687066,-0.4719410940622863,-0.5982230033258347,-0.08094374310479413,2.1273793259505487,1.3213919557594465,0.8510426015005286,-1.1299013235556903,0.850095512554909,0.5731857969870612,0.4211878426021372,2.9693411841618955,-0.4869540146595156,12.42859300811478
-0.03427003600408697,0.2611238813737207,0.24742499121768316,1.0224561875758122,0.050753322260922495,1.4077740595222863,-0.6764640132671397,0.23733318946530446,-0.4143032474208647,-0.19550450179999043,-0.7618353093080299,0.5813133229832196,0.6649247961220104,0.2574489191041014,-1.0314224994101486,0.3904669357691385,-1.8105339060796428,-0.43078027160507376,-0.9912279623791705,-1.3831617215045242,2.1477333202724775
-0.16690048344690506,0.3626880925731893,0.14565031709870124,0.5501301244512136,0.11850281544410027,-0.02079510507904175,-0.6912857920662958,0.36822114445513343,0.7443173169509193,-0.45135257907600945,0.09108886063885593,0.12936495579147667,-1.2560356170987976,0.8416476287819575,1.6826085476793309,0.3196752630599362,-0.2184701337669191,-1.8235652286594506,0.6707855635361761,-0.09929428924275668,8.919599709395461
0.17971702065257553,0.5286448989656771,0.3052114850801112,0.5692595477315129,0.07936127702277512,-0.9941966198243831,0.8579176744376352,0.5230991882259506,0.7623991824927858,0.31941382261554757,-1.3229544575043668,1.0446491648058291,-0.29777905829337986,0.9698441013273903,0.7054879191245869,0.2282660842722889,-0.1796384764454082,0.2837527886957354,1.66772249835112,-0.529390367889798,11.474138981266163
0.1668880230065108,0.3915609020291284,0.2971024177558191,0.6352859627099645,0.06348755600905007,-1.3538919363437578,-0.867826884181148,0.06850260466555835,1.1697958437320068,-1.5594096202778038,0.3021516888145884,1.054410471813924,0.40905730972535753,0.8213265010168943,-0.2316608678972268,0.27193673058844436,-1.206819646868583,0.223610162320005,0.7624569588674118,-0.5578122067476973,2.798622083994066
0.07875958388982435,-0.2585360409623636,-0.2774375347869762,0.9590674947463886,0.092082692863021,-1.665909572579312,0.8203424270917945,0.05378295101739827,-1.1231285168543712,0.26788160357281504,-0.2642846175033335,-2.579314711075506,0.3036405479253001,0.20048921300486633,-1.163786462491871,0.1747710945823936,-0.7735836065425661,1.80498282367824,-0.8847890254827889,0.8239155919602005,2.4541668745786525
-0.08510280299607537,0.024239076875410492,0.5025913289150795,0.30508156555038124,-0.008968878185357465,0.6781251908672006,-1.9689196529854316,0.7594150554824288,-0.004586178834464863,1.761441253560098,-1.7570163676205497,0.14231715666322411,0.9447143879831,0.8790383174948402,-0.8719911771382871,0.2848633043552704,0.2133620749082765,0.4199573687222716,-0.6104802901194734,0.5171359553813616,9.571943442858787
0.0896838275543067,0.07842382640802915,0.35982803697958776,1.0288446243643277,-0.15966577700686702,0.7535995928390763,0.5941730484979109,0.21586757960467862,-0.5007315508941285,1.6555718528886363,0.24473363030511824,-1.945650869113137,-1.3909338340624442,0.09453726221534309,-0.2614026705066087,0.2953832179722118,-0.6352711109307569,0.12729828428317147,-1.093723987561385,-0.09178100954784847,1.4780428950884206
0.040713306593792464,0.04044906025940111,0.7993076135569895,1.2154825804866505,0.793484109718379,0.19508672874280295,-1.0457186310695608,0.9772400917178073,0.863019657166924,0.49053958428080785,1.2420863694819726,0.6233974394676185,-0.8346825579874722,0.3463119792600664,-0.1941636212317293,0.8303516803660663,1.0680321330630664,0.13109612685269928,0.2763382420208646,0.09762940294595296,10.921842662770104
0.10859039057761236,-0.10306439936746378,1.069737719841629,1.2319226462275987,0.7225918537053496,0.1908258919991013,1.9005629408484,0.948491777012746,0.5525098863054134,-1.8694306695132918,0.6527322981730538,0.8080626913388104,0.5057301656798832,0.17295359170463487,-1.6687439628381386,0.8451260282789685,-1.1045883838535195,1.2517033403195779,0.09054681639660618,-0.16953137123967382,7.310744694914826
0.46506764071613915,0.2349146887577123,0.32646826926356337,1.1523948593713493,0.9061462537361302,0.7358536104404377,-1.0461240186764549,0.254191667247615,-0.6258930589744132,-0.9612798835803629,1.5779382209750272,-1.60406265477165,1.0474104948019967,0.4459511300782488,0.8673419022777591,0.9843109185434239,-2.097700747585806,-0.4813393985355776,0.06653166741228726,0.37635883854820623,8.17756046271709
0.32556049450152547,0.3362541525997289,0.5730511511558678,0.6251929750591337,0.9256648200555921,0.18882457469750916,-0.5915448417895356,0.8648440829290642,-0.19424187676530968,1.248750723763157,-0.5859341025114363,-0.5206353336642133,2.2482118009888437,0.7724439540141427,0.889638076716451,0.9998674202603249,-0.8566172934606814,1.2165200421477345,-0.306274211125116,0.32112464218168846,13.635893286281224
0.19528610762330337,0.3604953536452502,0.907448280497207,0.6425491907886473,0.21207460339382067,-0.7508467162035952,-0.12907467387053878,0.9392863082712748,-1.2771248042382846,0.6292573213802213,0.6478697654327583,-0.7198583692864228,-1.286345244885601,0.832055271076933,-0.03658787862402168,0.43000813682610217,0.46379748860233827,-1.4826256449816129,0.16823283619781204,2.721376233053925,6.434910420494354
0.23812919917333372,0.3746482506279924,0.10711041871371016,0.6878865217663747,0.3414139971723906,1.953625918984553,0.3785325300533001,0.04798442901788735,2.120507068424092,0.2536993262866912,-1.2713000745235192,1.274945712907333,-1.6488869304467964,0.8819030770995954,-0.6395278144065504,0.6925869714678036,-1.3979369916200854,-1.0869300971234155,0.06943054385938782,0.33191486080220634,2.067329220287334
0.17114840108424645,0.3820587910958846,0.5125185231631596,0.8391129519316016,0.17203483980883738,-0.4051359094501946,-1.0462168949933388,0.4806926367168407,-2.0834718054947525,-0.3019929251457689,-0.37575512814272555,1.9715652063849405,0.14289768604759762,0.6490618016595401,-1.345287702425784,0.29922592306940776,-0.533566553243601,0.4979926071372336,1.7558569503483008,-0.1298256419727897,9.112150099877011
0.10832678843979099,0.09487832331921223,0.5025810931913415,0.8977496468176657,0.21721359760912093,-0.15788584673713338,-0.19230532080173762,0.4777490439691199,1.160226105301391,0.3703949174567585,0.7898541228238661,0.2890256566760551,0.04254035848289436,0.24615938478443633,-0.2157818576359333,0.23071310596525563,-0.34666615678324547,-1.8554309601269026,-1.2788686942628769,0.6986017819683367,5.061417310109559
-0.06503153344453445,-0.024524345067123865,0.18879140773924794,0.8732881681182766,-0.004808858940108501,-0.8638245085715763,1.8258222573167526,0.14090917676028647,-0.835189997988923,0.47335570093786683,-0.5861958299198816,-0.32681335229006553,-1.7574873812728478,0.01745445152454772,1.6057316569148823,0.026517860691727124,2.3201114143556247,0.8328476479466934,-0.42157169856674104,3.0807950716878985,4.560973188443995
0.04730166642400527,0.40114056239999163,0.36386808396424547,0.9588996387114669,0.6214727146161912,-1.090966230356773,-0.6819822775605879,0.3216585630697649,-1.9490385291989407,-0.361746898818829,0.3303278235209211,0.007097583834448672,0.3033409457419067,0.7333984129293412,-0.33668108111999856,0.7284659948795034,-1.2905724796595925,0.49411513217998054,-0.16433691467328448,0.7123242928110634,7.795034914278833
0.05293749236138026,0.2337054439660839,0.6208981514395827,0.8504350651519758,0.0724476082010193,-0.3809814191763522,0.1589232193616302,0.6829219805419702,-0.2698426341887517,1.4665373441935714,0.8985732704964405,0.21202058220030617,-0.002263759008684151,0.7421637078097465,-0.1027551077989135,0.0866794907084365,0.06756273620799341,-0.46336603370157964,0.5501515033243536,-0.521307852274812,13.41436824131804
0.34673430330577004,-0.0004104283929488306,0.7979020208554625,1.0006846562498968,0.6267798892996641,-0.9709892602765942,-0.6281586669998592,0.8108566535812173,1.1022826140608883,-0.08052756681008344,1.7997734449174392,1.6041219899185435,2.01136947293016,0.4203878649656617,-0.7585163346925585,0.7695920434755377,0.07841298622275084,1.0477343992708827,0.5134008696744099,0.4538132888412168,10.229863388384015
0.17753636802532843,0.5905254962699334,0.6457670704985726,0.842378000393374,0.20064451680361245,-0.36707589812265135,0.00546239238903924,0.9033458690227146,1.2002640990503106,0.7506081161412099,-0.8296445144870184,-0.3264246813323298,0.6373231688256679,0.8656556001513733,1.716336596641029,0.5635224057918744,-0.9353069971538627,1.0867808408575408,0.6396233010725227,-1.0911120217024068,6.406734192780218
0.2726921361290114,0.3032245989812267,0.44053652662385767,0.5111711376042442,0.21424093288860643,0.6936446214935337,-2.4865302264830915,0.522895794820812,0.12300648332311641,0.6518007014285637,0.13853273606168925,0.5230291893816061,1.57464094976891,0.7481857551725755,-0.9046978914736841,0.14149519827784496,-0.983355569183059,-1.2031048968755758,-0.3568205413585557,1.1478395201881848,11.992268895522626
-0.03752255820678609,0.4201169740228944,0.11717350351019594,0.6417493036177038,0.0928039157505627,-1.7835842845168646,2.274606632767836,0.1737099307598885,-0.03411581112399982,-0.26849535407426733,-1.853259065899926,-0.11103281171507053,1.0909905808777205,0.9637488784996073,-1.0204762594743986,0.32656665576673316,0.20853958114161958,-1.2469609168822133,-1.7760802497041042,0.1525303528658269,5.621867452766514
0.5329796676663547,0.28397919547930717,0.41561960794144037,0.7319955286510819,0.11338762477209037,-1.5169225705500091,0.5461686851901958,0.4752989086366758,-1.307117431149202,0.719784516100776,0.8223279620214574,-0.5965527701797707,0.1722943661825443,0.6380564368183588,1.1867719052003731,0.42793925961544765,-0.6526936809354869,-1.5199728079808579,0.006081209173253154,0.9954004249419777,8.253935221904047
-0.2953879425503046,0.38385188307108137,0.12094396715134434,0.902709883514631,0.4245996685240403,0.7017261972165127,-0.5515372604094834,0.14500016165183727,-1.374054051425011,-1.4126070834678488,1.1837906880852949,-1.617121392000558,0.7846134785269824,0.14084049631908824,-1.4170177376915176,0.8433492908262131,-0.7656578838981459,0.04674720722799178,1.0293041220594332,1.02232227404138,2.9989074098903186
0.18739198540868907,0.6077061423733441,0.7123262829213332,0.7780980878428112,0.17733277986623497,1.8004302629423146,-0.616992686602957,0.8523903116067852,0.485683035160658,-0.787812624085723,-0.636679413878227,-1.0662268854370465,-0.1539513817978622,0.8959265836172985,-0.9769086182236588,0.327576003074491,-0.7717199367455568,-0.183368270346711,-1.6524246185310196,-1.1711932570781995,7.355359564666355
0.04389523011345406,0.5204543931342348,0.3794912361668291,0.5595164973016999,0.8014177877230443,1.13102948304304,-0.49608837000222106,0.4691857586930166,0.2119733361071188,-0.48347406342932453,-0.7922229960656374,-1.427626005864971,-1.400814246504587,0.9381261168647443,1.2985777537420062,0.9154407892532141,-0.1376911621676008,-0.20311068014978495,-1.205278482241433,-1.1133685666743613,13.27560720784875
0.1669504145835886,0.1682263165523251,0.40899573193368555,0.8168183363730683,0.7743329281544551,1.1680937773886413,-0.105110528091493,0.39786226149145887,0.6549963021956081,-0.2819493525147757,1.4219096472141712,-0.2024291553581789,-0.9869044501754048,0.46895792716342977,-0.28970962574884496,0.9054441530464304,-0.06829956794022186,-1.7563483458398752,-1.4290600151696475,-1.240356364273846,8.819364017275706
0.27245049920365283,0.1831000900830439,0.8011501692518223,0.9709488055297288,0.4689657237954078,-0.07589381449191027,0.04225622246319635,0.9099744364818575,-1.1690682012714169,0.6446778135542557,-0.7433569098322458,0.49401711655066544,-0.049602671819506235,0.514269694038276,-0.5451618897705252,0.728871337308332,0.299350208470382,-0.4273978824201232,-0.13521760409504657,-1.6302318759089158,10.997064497287308
0.40617390491204153,0.30607174689617117,0.8146142776411801,0.6286180821071641,0.9407216743447665,-0.592621878970547,-0.1687056155370176,0.787548794111839,0.04143547395173182,0.15912330145124043,-1.390233649961816,-0.5769388480155382,0.1611529658973678,0.7648370334695793,-1.5546555969552007,0.983792541700206,0.8202927372025912,0.39979621099045193,-0.18111094644074352,0.8885550695947326,14.168631637133435
0.19421610539165587,0.5180755131550379,0.3265821829142228,0.6771902350771042,0.4331605060840635,2.1740092199032146,0.04668348209138335,0.49479188910131056,0.7071949370814523,-0.948869194209511,-1.2089619820336044,0.8078392016169788,0.13027183253786692,0.8811001213134703,-0.7117830816299312,0.6153320232179589,-1.225694825896145,1.1351536923280856,0.4760845427681945,-0.1298241194307798,10.064336487835957
0.10677569763982139,0.24456307976587557,0.31387019314359577,0.9497245108668663,-0.20072495222786943,0.03541755726258192,1.759508154306947,0.3161953597030699,-0.7111224838997847,0.8583472951739367,0.5792561930530525,0.274570249847517,-1.5533948613243036,0.4871004791485033,0.37121801570473517,0.14797960968490442,1.3580355602203225,-0.5666683993432848,-0.28566432720049056,-1.5116353838028391,7.1304038042739375
-0.25882023695934686,0.35476791113692147,0.033858631049967364,0.5828019517278561,0.17449125104769952,1.92117891851524,-1.2830913300800024,0.12512677562864882,0.4161859168894201,-0.9049925046933661,-1.7284344603606634,0.6365758048610629,-0.5800086853863092,0.8999497491767005,-0.6003290993757747,0.4432089686535773,0.8341002371701222,-0.09708603422324183,-0.7238302226595313,0.8641279039806069,3.5288524152272447
0.38179631781813933,-0.011042227503200358,0.2701657498476248,0.8396291897838705,0.46087781115152376,-0.5698736428348641,-0.24802991892841855,0.06595257914409369,0.19178295912137486,0.560630963590898,-0.4190430466072778,0.6511011177491709,-1.2019925555420632,0.4551755381332131,-0.8526340690655401,0.6599373799415393,-0.5683249886887308,0.20751860218786988,-1.5394562805552061,-1.1795552052936658,1.453307993402305
0.2986871618025842,-0.008775691031021882,0.733272332680214,0.9862706317479494,0.20948263098281905,1.1744054952357237,0.48921586910996057,0.9825769722131961,-0.6709199372950352,2.216520300987419,0.5150391002331155,0.7515722070062212,1.3692894352590252,0.5404472100601986,-0.8881946665132574,0.4946845672940142,0.9539715461282146,0.6230270684154675,-0.6907956534080401,0.6621629495777583,9.95308440538327
0.38064298025156595,0.15079280162227937,0.9464847752930063,0.8572887124552325,0.916659794908784,1.1756133968435798,-0.7448614338711704,0.9700997913244225,-0.9772766869931931,0.9867054623082981,-0.724375277431987,0.17823023066884883,0.11376288465193653,0.5318460281072365,-0.6711556889856282,0.8390363375624984,2.542797295701988,0.3649634360037402,-0.681362507909193,0.2856598382212372,12.2863710087098
0.11637833153175964,0.14399212914319176,-0.3834318571680087,0.782639558476182,0.3912663856612529,0.5021302209584028,-0.17666352083855413,0.027603698327058668,1.0495609579197482,-0.3830989148202939,2.7380549955729774,0.9888020315465923,-1.0375507104464778,0.039223187086168565,1.3021937871652047,0.7354474062250496,-0.8163841225096296,1.3438434320264614,2.4397491712081423,0.9426192717237549,1.1427237378596906
-0.1999214814912503,0.03466095726200441,0.3511322110592878,0.8603037941733679,0.10895135601993738,-2.1853954113613794,1.9418920666559987,0.24318251356681253,0.7030383464388255,0.6140996346744527,0.8186843671528068,1.4183286419570589,1.8406131014424156,0.6200505480859995,-0.8725081455425758,0.1710867703948863,0.3052818355735755,0.41522285193672875,-1.3576257364463433,-1.6453316388038846,6.7255555845882204
0.20644904194230596,0.3478998717272508,0.44075785427383385,0.4964043666537026,0.381974014001551,-0.5368832362239733,-0.9758920791298403,0.5058257286506339,1.0729019281026853,-0.23303321503366495,1.1613272932674537,0.25115640760049207,0.5628698193573695,0.8781085460699988,1.5359045299800338,0.5824757408071756,0.34250761121442125,-1.2562744517994933,-1.3615213905173558,0.16715368887517776,9.982621069716835
0.5268822357078438,0.3572742079044914,0.7696029282283539,0.7575591386775378,0.019531162704009432,-2.830700114347062,0.9453272080166774,0.7614803806225345,-1.2819711397801776,1.6004241600736044,-2.061122849335297,-0.7967986983826921,-0.5139435106869268,0.5760138268097144,-1.922082039211935,0.07816556628651539,0.6871781113492553,0.8249614386762665,-0.18952132032508429,-0.06500799559695988,13.373561717079369
0.18608848988502544,0.24916340639985662,0.33148192718631786,0.8288024966389056,-0.1845002112183098,-0.8103179835728406,1.476060725617132,0.39842499619540506,1.2163507063011634,-0.7162372412324375,-1.0835972713502087,-1.1124724304934857,-1.7749499465769705,0.5708768928285167,0.7814197655605676,0.12607615564738806,0.25279898501317816,-2.1790923153480457,0.7077120041533149,-0.20455675370786194,9.3492345976362
-0.24521017846678783,0.08824110421598774,0.4142149432716578,1.1999878726445505,0.3147985461003269,0.9808822819370753,1.1180749052629244,0.4339488786112803,0.6346899570570936,-0.3843162596731387,1.9460834613161238,-1.1441860147618952,-0.034778219511550953,0.09138008438078216,-1.0357971015051228,0.7078399651743698,-1.4224138731266178,0.5993335027770653,1.9124826654181653,-0.26073093086098753,2.106505310367996
0.00802537854820451,0.006027076309068402,0.9715683113759428,0.7993864315874648,-0.1403619124455912,0.274512887386195,1.5560318970124698,0.83508222552829,-0.721772302794143,0.8599712047167076,1.2449972838036425,-0.08959508528411196,-0.014971024480508561,0.44575486702487355,0.24084727303365874,0.2101176831744046,-0.1333217596367218,-0.3741380145541681,-1.3468367203780398,0.7654772541185658,10.885926032265253
