x1,x2,x3,y
0.0414819222801972,-1.5194814139642498,-1.3805849820528295,-0.13012651950575135
1.2174737964700677,-0.034435438078511904,1.589116062501211,0.418017707494294
0.15851003981027478,-0.7628425009048936,-0.5256769734402709,-0.12973476900067746
0.014258156518712983,0.3422936534766725,-1.3056344214420155,0.03171416544400127
0.19578691919422164,1.777413594958928,-1.5359609167710522,0.1436917641106041
-0.15919534230801702,-0.6717745500143115,0.8030071282186206,-0.08669668514092994
1.3929933659563343,-1.4014117624003855,0.6159473108737012,1.1527387618985263
0.3083767155707653,-1.9873920450529017,0.3292827381918202,-0.3624521673119275
0.776045177548335,-0.2859191666813743,1.4647843772573101,0.16873329768165832
0.7676875831122114,-1.5971946319133763,0.38880780048689667,0.16508883892808815
0.10126404826606095,0.9321315273242488,0.8860371127599578,0.13629068419191107
0.9141954615635335,1.6834280994397246,-1.3921749541085036,0.42768745473493897
-0.7416244626851758,1.0444540675232687,-1.8646309604207043,0.18118110073485028
-1.9803348068827589,1.0758300643751944,0.8997680933001484,2.3158287514165377
0.9013589553960362,-0.0036765511534944117,1.147878661951749,0.3501553015354887
0.8534415208233974,-0.9054053603719927,-0.6626435908846897,0.3488376765674394
0.5338107538823569,0.03214971269534406,-0.8793832139392008,0.1652224089191553
-1.660166577708047,-1.958657231341181,-1.5313040491936527,0.6775969735914156
1.15591362221347,0.9920443078646786,1.3620308087358248,0.5548428726078465
0.9086206819861937,-0.14921624768389163,1.8025693911011178,0.1855118650891928
-1.1095563822498096,1.1149255058969687,1.7440191245129837,0.37357623978598453
-0.9946404376719542,1.233536659123867,1.6214673427325113,0.35757450001851887
1.5789241708024626,0.4742107839560048,-0.3342975083533073,2.349037914243351
-1.8306106089305367,-0.6052089316482583,0.6569143206110106,2.2352438356277293
0.2773582629134106,0.6928809280669301,1.0220746547477013,0.12234342182764799
1.4762192829745189,1.7475411091138717,1.0450267934705475,1.2504815300485734
-1.5654403900823626,1.7418202369215772,-0.6459765548482821,2.036328070594604
-1.2495778698965054,-1.7912109255287554,-0.6186872716906118,0.8053681727835462
-0.21588910995331423,0.11288581797972252,0.7068249053160538,0.049899633300760506
-0.8915205894316509,-0.2041800439991488,1.319760673090634,0.27127163452159847
0.9875991614924704,1.4068995960817894,-0.9360739235280109,0.7073087507912227
1.7438971501100493,-1.098149649535916,-0.20908893862908595,2.650753718301251
1.4579163091669245,-0.5853565618612757,1.7190161614705732,0.5004228913695471
-1.460083059557725,0.6839875732233431,-1.0062781078021397,1.1442136708984854
1.2720547032519507,-0.9310125870856543,0.5042005085091552,1.1045686256591885
-0.7094898723473468,1.4222194837765572,0.8629676629749321,0.4923048419304492
-1.5014882976314405,0.7247484447452872,1.4555428031855602,0.7810076411644284
-0.8474948032204792,0.88016061630334,-1.9868316821619572,0.1896488267392153
0.430370291914294,0.33808666430641,1.4606490842967705,0.08608285313867309
-0.6024104478790706,1.9753904422259878,-0.07444946813206554,0.8520234281585732
1.3175418157573642,-1.8563264162079705,0.956945881689002,0.6638850959108812
-0.7897742292105687,0.9182486978020572,-0.5162045956084316,0.673768351837854
-0.3598566724211274,-1.1912135696854178,0.7317617888024865,-0.10961203090061149
0.6252746358575498,1.7815927066204402,0.280102210912224,0.7755212809967835
-1.8824008644669465,-0.5183286748189735,1.5146976819545173,1.0362873597059217
-1.9715178000105227,0.11694577516912119,-0.6940190553969008,2.6430573856564394
-0.613090975151998,0.02055941855517851,-1.1400879443548995,0.16567541184336348
-1.0370568922955514,-1.480933532299145,1.0235725773771596,0.3444124295383695
-0.9915200589051572,-0.16264146217307296,1.8880502952064466,0.20646365785107973
0.5205775668238464,-1.7326082540960486,1.6415759793973659,-0.04388662515018807
-1.2830236851774366,-1.136618248458627,-1.947895523852416,0.2840865350249045
-1.657868624850384,1.9495743827767793,1.8457822711320615,0.7342832876315025
-1.74908051815371,1.4679194781400158,0.9900005586146832,1.7303472625910237
0.14224479730519457,0.9387670457615931,0.6848394931221957,0.17353604719425256
0.12960540583986058,0.3127544043693198,0.41870636399380157,0.0808176197526568
-0.5397512975457142,-1.6146900240736093,-1.231936089014296,-0.044621097191703284
-0.19313444925479883,1.2882108560949463,-0.8775927836948845,0.20300525567420388
-1.3277621506140993,0.891138891470963,-1.1385790646218514,0.8647316075671706
0.39180697168016865,-0.39470501120612056,1.2493027289495235,0.02141415356790494
-0.9918623063486129,-0.6989255644988255,-0.8894210767943056,0.45171853169022813
0.3753485384183963,-0.7237793619137474,0.5945278636720324,-0.02959689619782153
1.8416370098751709,-1.1824509726836547,-0.14525825990480312,3.032038241087577
0.22407092262263228,-0.5801794482848597,0.3050011564032622,-0.08676564808776868
1.6467494703006276,-0.8436536831764254,0.6557727244502143,1.7488141093104104
-1.1835605209039617,-0.44897118582372375,-0.6544522856199699,0.90216738679248
-1.626197862779481,0.9351595748870083,1.1731894406394452,1.2112192913634579
-0.022177278045480975,-1.7558690042047873,-1.8475165635520185,-0.0993527939240959
-1.8496131064645644,-1.036393376681727,1.9502911018873674,0.6582452763207152
1.532084622508607,1.4486421386022683,-1.6355401238457001,0.7372653317984804
-0.8163902086083339,-0.7031047973408264,-1.1378355456374076,0.21385071986292833
0.5689145016223094,0.9397072511677966,-0.8532975237676186,0.3232365815125003
1.0520921031859247,1.969964946390803,-1.0213599787551582,0.782795446290148
1.397183458700836,-1.003009593520872,-1.4610043033943274,0.5427822604000853
-0.7283754349249412,0.3086764536368283,1.614651791693134,0.16847323855835067
-0.7755827859525666,1.9492443389996752,-1.6204183402581362,0.30030698797877275
-0.9923159906424552,0.6508692313057569,1.1615291457282888,0.48843554239555914
0.5219796812566018,-0.4372078990512591,0.11716248740779278,0.1609514248736928
1.828857072821028,1.043647345243511,-0.24365835240234235,3.4035625854210614
-0.16370166459363,-0.6868427209278996,-1.6502208782196255,-0.03892117495526027
-0.28326229421310467,-0.6436667564007101,1.9678866135162534,-0.016557798839330368
-0.8646024259628686,-1.4773135664008046,0.2585273154060608,0.3545145000860004
-1.7253548615085093,-0.725567153013253,-0.6737500431963297,1.9226785840374752
-1.065907635176444,-0.17754954090228736,-0.37867723874991155,0.9548496502734544
1.3846621566949757,1.193713978280727,0.5525367007479738,1.6974819620509098
-1.8799713113976164,-1.9786757130395611,1.917909868377945,0.6497172807324723
-0.762470787498398,-1.3661396357310194,1.0690162372023218,0.11192237838251233
0.8127495152647848,-0.7774026375682546,1.9415858492090052,0.09774318713697618
0.1434028451382532,1.705013241227891,0.34605513960712075,0.3990319504068436
1.6008599935698546,-1.4409003208899005,1.1086590115509836,0.9880683373776328
-1.0118896934163715,-1.8170141326594127,1.039624947977138,0.27377053738036006
-0.8518898128115535,-1.368343157861656,1.6223534201117022,0.10562423720240893
-1.7130072085901973,-0.3517091685611202,1.9750313884918826,0.580822729943375
1.4963409565139143,-0.6153678225649624,0.9393185602193066,1.1077792374131994
-0.43763351299456676,-0.3909504382768483,0.10940259894963145,0.09267624674131435
1.3503755635993229,-0.39256771214342345,-1.1093831362852113,0.7734560010866752
0.4455776807332428,1.1479181206453761,-1.6336714251733668,0.13233430692610815
-1.4259145065055234,0.18941778303563206,-0.4792429047832414,1.6919826138287895
0.7223916807058228,1.0804834461718733,-0.933634011596252,0.4231352523486851
0.8317837566662938,0.3186233030942307,0.2501906368981288,0.7260713498779053
-0.6034505293068069,0.39282760782971904,-1.5662526492935491,0.1338950803096019
-1.698017513210182,1.1801141589364579,1.4600393381452386,1.0148727288148391
-1.089002121164809,1.0129804540249294,-1.8207235438411837,0.33352475530879105
-1.8465180357689102,-0.8509484282920137,0.8252249891473222,1.9017839493297117
0.014998021835221031,0.9682002433232779,-0.137742953621514,0.2377638785871639
0.846316443603325,-0.016381275556119235,-0.4899687636695935,0.5742873825674016
-0.6449128777152517,-0.5129646824533722,1.3988709951638136,0.09729016222865092
-0.1579805175395248,-1.2706896359819995,1.9480736491222177,-0.06104590573567754
0.5094027627540068,-1.4914068919883703,-1.7849568601749604,-0.02708041705306795
-1.2854620871017786,0.6552300230235986,-1.210807678695712,0.736488079224928
1.100519077813713,1.7365376375024337,1.2517798296740779,0.6409454381848926
-1.9062174872203728,1.6844472051751365,1.0501762723781245,1.9282107397625483
-1.0698869997547593,-1.2258089497563498,1.1738553020772775,0.3524930273801615
-1.9612314272901594,-0.3808389477696097,-1.0721380622068124,1.7451750803957542
0.6805642913453318,1.0480429951385317,-1.457673317854994,0.23207111951260165
0.7597118391577928,1.973175880674106,1.5154606770930505,0.32471310108240226
-0.8345593451299078,1.3526263355474653,-0.1499964725849492,1.0118796628007845
-1.2415857154548395,0.9186772598263735,0.3637108199818435,1.5642735944486883
-0.90101076146422,-1.7079591564350576,-1.338994951040918,0.13778852542417036
-0.538994927422173,-0.32936229264138595,-1.9180704606923435,0.044491389736120386
0.19784067859660626,0.34274566755808644,-0.6585248305727687,0.0870693124458417
0.15584673427852413,-1.1046391715563675,1.196673992226692,-0.10356440042726898
-0.5366278613917665,1.4590974358572488,1.200983641874826,0.2672592754932777
1.7012090084438087,1.122359312742093,-1.7193579733946693,0.8024640984178273
-1.710097326113345,-1.943783733316156,-1.8342782889255957,0.5586995074572292
1.964785977844552,-1.316593772004508,0.9206725414021357,1.9112161756799466
0.46405950558325104,0.0517471078313978,0.23827884612496364,0.21602291026972464
-0.03433357059723763,-1.245412631831889,-1.0504151462850264,-0.14746529235171915
1.4038111338857897,-0.754940405140117,0.36485772516112425,1.5726037619405016
0.3910844164225362,1.7372897970731893,0.5089321691295154,0.46645265657923723
-0.5638021157188113,1.983847404265612,0.5858528029176653,0.6058818005374321
-0.43191652993610363,-0.3458272821391333,-1.1259924940785755,0.04413637004255339
0.22451934968107512,1.3905034079264142,0.6238922966216509,0.28651228914954324
-1.8120152645393581,-1.7151477934212553,0.5733426859956228,2.148389748793596
-0.5312870749570444,-0.8875116160576906,1.3641882160011662,0.021107253310762738
0.2799058835687398,-0.8001177943727544,0.5137211083528728,-0.0962744221500341
-0.7192666531070877,-0.5059570376125717,-1.5758010993344111,0.11221318614968799
0.1817583542966732,0.2695203782505624,0.22432851542065446,0.09560503471715254
-1.1607228208565905,1.677309441612452,-0.31666555892931925,1.60559995791458
-0.6481147001379992,0.7157720277629349,-1.0768522170418184,0.2773628007174172
-1.1230460729968073,0.16179477907575057,-0.1050884739106448,1.2874629671068103
0.073833659169249,-1.7398397840163726,1.976121216693587,-0.0875644679326499
-0.07316390424847707,-1.8834547011455842,1.0515273513390597,-0.22107069307359853
-1.8272725039212245,-0.9865299278763517,0.6944225916991296,2.0862534670397017
0.7524003399914951,-0.9567139991968339,-1.9064599744970194,0.07054082402385412
-1.5373616035850346,1.443658695450801,1.5836089120363455,0.776664013362883
1.8431567813692822,-1.9693071575040406,-1.0790609304913152,1.342144266966154
0.7757891894108746,0.0020782394783762648,1.890272103350381,0.1317191086693469
-0.3605324748710377,-0.49253182718169874,1.9088460828254497,0.0014752715346237767
1.4865782592517665,-0.22101206295337716,0.27436953894554916,2.0038172592402557
-0.23101046627247301,1.1321635143205384,-1.4031480948636768,0.11331309933686418
1.2975073721879502,0.7016724816243172,-0.3888023653950814,1.6148335126056572
-1.2123499143007175,1.597088202412372,-0.8207885075471828,1.1167301893615884
1.4235182924815537,-0.2002375375089609,0.7298541272884504,1.289464113607558
-1.0690328844908814,1.7739030631347439,-0.49015167798232895,1.2790234051975131
-1.1706161138859352,-0.36635366945076164,-0.6327397192518305,0.9131609568479774
-0.23806263633037084,-1.4758756656708893,1.0731058828072073,-0.14514847086825575
-0.5303497516483335,1.2342439930862223,-0.7339042435460335,0.38335235856292144
1.8825446673393649,-0.6340934903187652,-0.19082014431486893,3.2665098264430377
-1.6527851063603567,0.30291804509776066,-0.2783161850798841,2.605598706741706
0.7706124428475487,0.9370329447767474,1.4506603060679275,0.2667496732702192
-1.8478946360601998,-0.65658283352519,-0.19162714682890591,3.135432765758576
-0.6680779799345862,-0.588742943975614,-1.9937150919023825,0.06013034618506137
1.5590575501171053,-1.9693405476257615,0.18148728863160946,1.876517265165231
0.552823610501481,-1.9610069261529923,0.21860864406018,-0.17621644905698103
-0.22468118008465776,0.8385953623362759,-1.0796183544225344,0.12012069691794774
0.46973074028547446,-1.2154316387051085,0.29593579713700047,-0.07651032074122888
1.6553512034660964,0.9796765542955272,1.8873101379242554,0.6543503499512069
0.5946421186720809,-0.5028971703928575,1.5328217079336914,0.06803166829466298
-1.1504535890756418,1.1782233494833592,-1.5746464031304663,0.46503636886116845
0.6787187054089334,0.39066313346264314,1.5967982764490678,0.15728503323816645
-0.14883709828658587,-0.7620591408317643,1.3313572486252725,-0.06072554271504192
-0.6342920808767505,1.4290523545995666,-1.3048738877400492,0.28104883828703153
-1.1678092348538343,-0.16053316855882604,1.4719129752481699,0.418011524821565
-0.17036575885956218,-1.7682044300531312,0.311988891188717,-0.37638992400896315
1.8006225372233708,-1.865282057337521,-1.0352690730180578,1.3398711522135884
-0.00510920159518502,0.9946114869889713,1.9176621559932197,0.05316575006696277
-1.6637055387829465,0.07099278126143238,1.1848539947946386,1.1588205262667846
1.3640217125178542,0.08383611828829851,-0.8738497066055437,1.0668519291654486
-1.6751766911154444,-1.6973405330849078,-0.02554215380701974,2.380328882763393
-1.639056012818286,1.699009997655046,1.1563290740574086,1.3312486426841228
-0.8308361981492789,-1.1350492568921053,1.8066205477470851,0.09534196162808005
-0.09669450761973497,-0.13162302251865432,1.560778601357598,-0.006855565552656794
1.4698426218770684,0.1164264032699025,1.0160538540864148,1.0773377153731103
-1.1819590808715281,-1.5733188492337042,-0.2983556417554367,0.9216553976700533
1.3791769946538048,-1.5474675306808172,-1.478021910301802,0.4758169557508416
0.30027147039659585,-0.7023129504556174,-0.9062731671788051,-0.046897175290217134
0.16410444660915946,1.4519711478323858,1.6627037281738253,0.1035766737317421
0.2801745382699159,-1.0332854859447806,0.3083597654366179,-0.1642096068023116
1.0520471290056772,0.4131793256788079,1.5912845555052617,0.3425917574096108
-1.035294779065239,-1.3740436349945924,1.6531501934344255,0.19510924096635204
1.4453515675513735,-0.0095157787913287,0.6093641378580124,1.5216398285482302
-0.09813956128173418,-1.2356501802324762,-1.4753090884442717,-0.09421617956404192
1.4515644631456968,1.4889973556931184,1.9149048441847336,0.5312540832328465
-1.677457290948413,-0.1887818080386534,1.6009765150715287,0.7764720262025164
1.6613471297810563,-1.1623564618618758,-1.45688156314952,0.7908669637947422
-0.3803427926472174,1.4786067975855839,0.5286282430898734,0.40197992565212143
-0.08936394793451807,-0.8424426264045022,0.44475938452530706,-0.16916254452033627
-1.103596732085887,-1.886977119284003,0.07757790220267102,0.7417175654985942
0.4723831449666247,-0.7570319655467452,-0.7788538520105579,0.02109271956178519
-1.2601136655461822,0.3572064237114798,1.217014340780918,0.6759791609736736
0.26804063652477605,0.9710292879546283,1.4546158472740696,0.10096677412027395
-1.6468799770997204,-0.020687519551499722,-0.7508248601220666,1.7311351582034429
-1.0232074575174672,0.32037432976266356,-0.835844775247629,0.6635010441122488
1.7686029594604018,1.0636144843178506,1.0195352272174976,1.6641038460003001
1.7687162664747502,-1.4631341220826886,-1.5623243374744837,0.80287365369605
-0.9284222773143149,-1.1311835157419692,1.2576550088084493,0.22433780696585925
0.7356766317746821,-0.052196471495860486,0.7231282888388031,0.34681591185465593
-1.6361185249406645,-0.14635752227519383,0.9356877278149813,1.4077729799693608
-0.9194973625491505,0.8997340701284435,1.7520924653385124,0.26301084846844475
0.07480471090411012,0.27752927734329136,1.810590774849274,0.017525450288303004
0.2190275506855186,1.1448818101080893,1.1289491168369024,0.1469288566313286
-1.0045538527349267,-0.2012669995527725,1.5672912417795497,0.2774016849010135
-0.23778303869455364,1.4436655401820562,-0.5847539853169779,0.31108546009032556
-0.14796827988678674,-1.812964210582452,-1.2964943101888617,-0.16089628245014712
-1.4535812205654595,-0.5943838060146582,-0.5595234068613459,1.495965740354856
-0.4311553462728086,1.6653770012036313,1.730597080723003,0.1507495043406522
-0.36559060572378677,0.4805265365567579,0.1453732018677414,0.2485357281724764
0.1447364219412104,0.09506862003972394,-0.2807558143434803,0.0414486459375832
1.3393430418707832,1.8014720605240377,-1.3422789301522893,0.8010128154280075
-0.864228410232275,-0.12340486776036519,-0.453210757105992,0.594026492318697
-1.5884758663347012,-0.1547678900014553,1.425624384166504,0.819337687371037
0.9493684270591092,0.1368639239018692,-0.03584982164333761,0.9343155997893635
1.6213122312557653,-0.2195289056311016,1.1773974439435628,1.0785773600828465
-0.7220648296419592,1.8942256054721542,0.22653028066227687,0.9463701206905223
-1.8117707418585738,-1.0870025665093181,-0.9386556410013891,1.6005547465887588
0.09387985312734415,1.9777977926645578,-1.3935453131788984,0.17106330953810508
-0.955742553811568,-1.080126526884635,0.5801524079552305,0.4813881174080345
-0.3593290266931466,0.361204386231583,-0.28167459768285275,0.2032893511606283
-0.2667031456376807,-0.9142118559585741,-1.4668295817264894,-0.049950166410119456
-0.03439354892404367,-1.1726426857265375,1.1613025660010559,-0.12431866435851839
1.4544215161898149,-1.8178576920381393,-1.8153500679956243,0.386655597922685
-1.6505375980310042,1.8509433860402482,0.8951173796347209,1.7693471372812675
-1.1906409754203398,-1.5511516927942832,0.9623327645458546,0.5346795997287747
1.3127784160455191,0.20889785859404109,1.0234327715711609,0.8672457456308456
1.3379080201911426,0.3914125008872005,0.7278898753149909,1.2340317593532528
-1.6218518878673374,0.7420457370115434,-0.48372312375066917,2.2819629060287077
-0.6290123337962368,-0.98640846533943,1.51582327271498,0.04519922581649273
-1.3053101549108614,-0.3442717179782897,-1.6528052444851147,0.43351245178488845
-0.6479729512524508,1.8453500381725747,1.0417409697132367,0.42259553424625124
0.8344643962174443,0.017961037339260688,1.4429303413938928,0.2273881181230244
0.10742968177865375,-0.9119874683436957,-1.3446032017430607,-0.0770865334446419
0.36294214301917416,0.4046734847418705,1.763132508958758,0.056684348899608765
-0.7269816753433394,1.0623205746623912,-1.7541944264436862,0.1947618151599815
-0.17834247564527006,0.5771801766361828,0.9832926357243799,0.08953392115365408
0.5968845178470832,-0.24021054400250907,0.4717633048832912,0.24229350087704793
-1.9956982316381287,-0.015125486572254765,0.7690052938755989,2.5003815614383367
-1.2791623764673168,-0.5355079954341408,-0.9222755170064421,0.8118371210754177
-0.2733477726471092,1.1849621836115598,1.1625858519976853,0.15774733194403232
0.9122092518536422,-1.7808571773631017,0.7865102428310822,0.23904103321211154
1.062073948127079,1.2446134776790307,-0.6818638781983615,0.9823993223264186
-0.8562809240574452,1.0311302504357367,-0.9621652122569038,0.5146013044177662
1.4884823750571141,-1.310665639274625,1.3214751625769234,0.6874397205998373
-1.1718293007504896,-1.6001277944208958,1.6556353464448659,0.2601225772921159
-1.0192944736155556,1.6197927676790855,-1.6556555638250288,0.3859486827912413
1.2730982720598933,-0.8674455400730698,-0.10625674500258064,1.3882438637097554
1.946404446512227,0.7634098761074695,1.8292165804528357,0.9156263805144564
0.9933715278744844,1.8366599187300263,-0.18490782700053376,1.3981480264446526
1.1059555431845314,-0.1837478915634705,1.3225579712472855,0.42820383947288626
-1.1206948458714878,0.7354488199998741,-1.968897778059541,0.29525312866456904
