x1,x2,x3,y
0.6924086850926949,0.42722726319078363,-1.4169031662250906,0.19491746263254575
-0.5084383696103894,-1.567890624671049,-0.18390756675528275,-0.12909677039682615
0.7251148728158459,0.2391507063342626,1.2544370719763345,0.227532033474057
-0.8574384017309007,-1.2336423622429078,0.4641316905027688,0.3511466366284616
1.3662486827358347,-1.4829777460501568,1.1887422591419274,0.6199021876373021
-0.47510185047607356,0.15842919231804187,1.3725384283508308,0.09200478059455584
-1.1253597672884723,-1.82119198069769,0.30908062160908134,0.7404050967444955
-1.8512506144833014,1.8840995869380492,0.8009586410524681,2.3747007165098126
-1.3977891192677014,-1.7923532867485719,0.9010676354902718,0.8310100356798871
-0.9042457119886187,0.505937098625203,0.9333864783868604,0.5045635828351768
0.24452236282804884,-1.9758084810017498,1.252473973160328,-0.1690203007268299
0.7038739261936846,-1.9758160207554467,-1.0855105224978518,0.0006814838328585811
-1.303268975028526,-0.09875086654858167,-1.398308628032821,0.5663861484402493
-0.7315004956033158,0.8944078941447793,-0.5133721612496522,0.6004466484116205
-1.0619161180708052,-0.043530853192314645,0.06547273359274319,1.112016271893462
1.839577750259581,1.1700023091311387,0.010266987282353313,3.676159368795259
-1.0932794325751636,-1.4323039920141114,1.9394919619737738,0.17581880219614224
0.5982748762428383,1.1206685068050826,1.431671615409896,0.2092348043049024
1.1943803756633447,1.2658316482506184,0.7915561490108907,1.0715873840484917
0.8026271168874852,1.4241024927202082,0.8143896529974084,0.601381412731477
-1.8671214412892625,-0.008744093854315516,0.630436092323337,2.493081888075819
-0.8569715809855327,-1.0359926283487124,-0.9736301609352012,0.2440518210456165
0.3854434799901272,0.5562205558694338,-0.8509089692556917,0.16682954103056488
0.5762353756924541,1.2156007704134084,-0.9468365522994246,0.33532696175183424
0.11096755161229188,-1.8251179667030923,-1.686746636002959,-0.11546229044138764
1.8024917294223588,-0.21882757203540093,0.22569019135801316,3.039451833162765
0.586243485109025,1.4990601289476104,1.3365932494764472,0.2578328448687851
0.6166339388561917,0.3318713850174819,0.2729753476622556,0.43108288654227683
-1.0344926975754158,-0.03942047798335846,-1.1270999775737827,0.46702842550947476
-0.9850620758640218,-0.28411511164995806,-1.828628218015845,0.20703110474832312
-1.804220949097314,1.985697800579957,0.5129993628856817,2.970021924815461
-1.1050441194825362,1.7319708971301124,0.4004212786317547,1.42554701318048
-0.5968565184725647,0.6042917099935936,-1.2592976082967562,0.19618866656597028
0.507712982118754,-0.2772103275359816,-0.24016621379724823,0.17819181996433053
1.963290652891148,1.7573739151938983,1.9803667987234883,0.8724059750137211
-0.5943550757022531,0.30427541424111615,0.5856683694177574,0.3196756750009513
-1.1397177015743263,0.9840116852257434,-1.6584980485978131,0.4119215223214751
-1.049345439911824,1.7114257657071263,1.9244625168609701,0.32506943694963203
0.7081634819404261,-0.4206054320972967,-1.6847511525546701,0.10325801341320269
0.8873350487330898,1.6297220229130822,-1.662494246362951,0.3174361920544459
-0.7125170233461575,-0.7564157119883776,-0.8259753877934641,0.1893769395702032
1.5837193335522035,0.02189987214851019,-1.6529506611843905,0.6734931113133129
-1.8414567531302763,1.2452913191489627,1.0802449664923488,1.708540281134922
1.262390386035933,-0.43283569729505667,0.9214525468642769,0.8033317881715635
1.418127325276251,-1.9164917261864827,-1.644195125877797,0.4136662095166799
0.06865728593959863,0.8517077024140867,1.4196388141069294,0.07217702425986826
1.4202689569520586,-0.6298134174851819,1.5144742088914844,0.5646382117515335
-1.2082683082397385,0.7345973292137344,-1.32576879187117,0.5959980254505384
1.356277826301246,-0.4420522380950054,1.1825253052795315,0.720897649572252
-1.4175109308829854,0.4929709021333877,-0.06996970063982921,2.1221902327581703
-1.5967519958664766,-1.6506930716882917,0.5032922434742431,1.7050493998541911
1.3965936894507816,1.0505696540939442,1.7755248390771259,0.5329614690944008
-0.39412704058164616,-1.0710627468651577,1.2423763208059833,-0.04420271681820179
-0.5056217601155333,-1.3387455617019977,-1.819591419133121,-0.018333245732201985
-0.158384191207269,1.8594137767007206,-0.7090834456165944,0.32601757632619205
-0.6980448117534168,1.3938754021117132,0.058330355319480276,0.8329015203310427
0.507468444111987,1.751921454978671,0.05827659614260794,0.6931505342465003
-1.1904568285222412,0.7418816094341456,0.25743853241936643,1.503044212043108
0.8909025055356334,1.1097989042927536,-1.8344707087506182,0.2453808960648128
-0.11567562159673761,-0.4290947967465084,1.7097542635721457,-0.023932356847960825
-1.7663896610939984,0.5582306582990277,-1.1571511220932416,1.393626286500983
-1.4214725623586864,-1.5357310967461841,1.2895785589857822,0.6145863942532719
0.4251595757265667,1.1421088788329916,1.2731923353581882,0.17790330167480578
1.8880546219351846,-0.2892812654883681,-0.9836204001905311,1.7750514870925673
1.91832380538994,1.5506525542689453,-0.689491619899643,2.7569696094200613
0.846716494998426,-0.04708590080494357,-1.9400522794813098,0.14802404094606902
-0.11220662091813338,0.18816493338386486,1.1570034939301204,0.025498205575823416
-0.4421687191460637,1.3268370918417447,1.8568702545547358,0.11853110247684782
-0.7028736103347568,-1.1301505689052158,1.814532376491552,0.049270192862120435
0.9550334587504743,1.947323087452181,0.3240453157394758,1.2659845113997712
-0.33592166832975057,0.17156555222332193,0.936477667510204,0.08297045818937146
-1.5797342147781541,-0.14224578859045955,-1.5331705592997613,0.7341938632986851
1.6973852899100512,0.5006341211068759,1.2282400309177235,1.1984003117863113
1.5044503766631476,-0.15796766733923517,-0.5689238317963174,1.6800801939546686
-0.9401588197821025,-1.4829590777205,0.8624324943355841,0.29427791975837464
1.8084177092346665,-0.7456594068894806,-1.544933956335608,0.9105765623877285
1.3547497499495957,0.5930305217895366,1.9058476863190594,0.4282157054551682
-1.6019617789710154,0.09149553304593638,-1.239585227889617,1.0207302993714544
0.452759299338259,1.2129690962582558,-0.2752976949681383,0.47242846119001064
-0.6248258986555135,-1.311155552054725,1.1321436608267241,0.027443206172818934
1.9542770930683608,-1.817701846554033,-1.4233028827258383,1.112030998877742
0.2482948655325936,1.7906126615308744,-1.6381363260344846,0.1382665405736464
-0.09877045778830462,1.6214863571380773,1.1191989501341748,0.18428750486160242
-0.0240285483033551,1.117101123437998,-1.936816834433425,0.0589007304125525
0.7805376634557883,1.6362599301338112,-0.011668388573895516,1.0181654020716029
1.8339185574490422,1.89110404378481,-0.3833578675438325,3.3445128001193445
0.5851654903428569,0.9770329136832299,1.380765126630716,0.20184909331384104
1.4825191957530235,-1.2628657824305622,0.3662049548664199,1.6595861460119465
-0.6290913522219816,-1.0961609692662622,0.7615886104787668,0.07703440584663951
-0.1993449219410386,-0.1627360688836954,-0.13463897141987724,-0.0009287826676812375
1.1562370821587793,-0.6023665746412825,0.5296519165920164,0.926406627399484
-0.7300434700337051,0.19621452363721748,-0.11616370370986395,0.5742679241991838
1.8278076828621828,1.6252608249469356,1.916128046808995,0.802131794673028
0.7880031027864254,-0.11961594256255514,0.7164106374915811,0.3905813111791144
-1.4904017210370726,0.8867148764625652,-0.7100866473427287,1.6240783004152475
-1.6599517161033046,1.8584407538501049,-0.5977931668695815,2.3722945918204257
-0.10632857002109741,-1.3978991251996153,1.8535764013653524,-0.07623724543030017
-1.4290949439705631,-1.0959847222186365,-1.8992176156022897,0.3838301721865791
0.2957224031637353,-1.8685106890023149,0.9220668365676921,-0.20520724491396108
0.9172729030967419,-1.1438429847215787,-0.0912214005253702,0.550845061376195
-0.8807695189010527,1.1718397248310315,-1.0250469164589568,0.5211409949655013
1.9496359803366814,1.9990686439759995,1.0039073306077633,2.142037807027712
-0.19145285672570278,1.4416400563931164,1.3929710073411479,0.135038940620121
0.18089008783679228,0.854626305357999,-1.8821757912763037,0.05423734762219399
-1.8007437013234004,1.532025915978108,-0.295142833554102,3.3351608553714
1.5145297332059924,0.8844967904199157,0.03929119796146585,2.511047958957312
-1.6586999055738563,0.9027547231400708,0.53384574300562,2.3167270549357086
-0.0981923576618664,-0.9797948844898179,0.4628713196851941,-0.19378794269991434
1.063783671498999,-0.7608397271611116,1.5685793526225158,0.2720536826083199
-0.9828399982728846,-1.6878568125896654,-0.6882707843891271,0.3691416872428779
-1.5832161621835557,0.32964803918193386,1.7667247099375438,0.6281938341815475
-1.5454076647352442,-0.06453094064246523,-1.7276468364937312,0.5953056086023606
-0.13875753324865236,-1.6651498371227946,-0.38051241286643034,-0.346818116475819
0.16414110727534315,-1.2526087288712429,0.11496135195535917,-0.2824766361344476
0.13271960138080763,-1.8321217482698349,-0.06950477295943092,-0.4382985620520469
1.3944805462153407,-0.9915791227455344,1.4012382192064807,0.5725322156107631
1.597831466498373,0.7550479453115462,0.47343612294807436,2.23979563938218
1.7244944058321279,-0.2678395062054544,-0.6861564619133675,1.9764073639887116
-0.5715584378231151,0.1632817173484553,-1.325241783547419,0.13333238006384335
1.6289260634118525,-0.6964014310549254,-0.36025102080837756,2.194496283440122
-0.3436412146014458,-1.0625474605145797,0.9094294906613345,-0.08075674546253606
1.6591075812619303,1.4347982630206562,-1.3248809385319609,1.1292152589408062
-1.3883692618004813,-1.797904859793488,-1.2159477668134566,0.5963589730398654
1.5575598295939619,-1.2369407972487636,1.6818999992558874,0.5528531849893856
1.6311555765678492,-0.39333284014867687,0.01347467188075413,2.5618701544106317
0.8181653886174018,0.5919570676325008,0.7471214475375776,0.5245725040691601
-1.9351651475469565,-1.890855098915314,-0.6201443092571162,2.363281876954185
-0.7744418911651065,0.7523343226842973,-1.8752145057404772,0.1744395287219347
0.6869688827436158,0.053252435003085186,0.7087755979011923,0.3229841280996478
-1.0456863094493998,0.7608574194159261,-1.4838607300696367,0.4009173299355823
-1.0937866960564642,-1.1182841686096614,-0.7141601195644873,0.607141266404838
-0.5932573800094745,-0.523243914932082,-0.03781562724624976,0.2208275520192838
0.32164819261856614,0.3840724308749315,-0.7141780169866392,0.13209869596161813
1.2068493461941245,0.5002058119715342,-1.9002615423416738,0.3429926002182395
0.10380168898498177,0.0643665243580327,0.4335738509269116,0.022615094199983504
1.289436748915255,-1.0440310360396508,1.337081130342603,0.5027786910564469
0.8793273868842868,0.5995499526536787,0.4851177125755366,0.7472475132203891
-0.06083777293899839,-1.2829681211466073,-1.5556087072021532,-0.09270419757453534
1.5571784348338897,-0.08064141714788464,-1.5811913587351234,0.6870086293149928
-1.7624196085344623,1.2215002980748624,-1.244938813151851,1.3379091512994308
-1.9191771624309606,1.2062668182980492,1.1110465483616143,1.7833709778618358
-0.37559163269023976,-0.9850015887696522,0.8839725574746682,-0.059043943447267315
-0.6838623550663847,-0.626539201837518,1.0174267651654767,0.15282992231887385
1.4035912844714802,0.6730792246174078,-0.3331635881679218,1.92470044524457
1.8346528991715871,-1.2042965580553004,-0.39122025269768734,2.6580533248692197
-0.9003626714342574,0.40841027502461547,0.2654161835272273,0.8526873113006114
1.7937772317448433,1.015108558700207,1.3061189838222447,1.2828832765405582
0.3015508815271364,0.4058900654439319,-1.7921139596369935,0.04568385909735125
-1.5555825807050625,-0.04844791909343771,0.8142102185478861,1.4478740519686226
-0.18397952629470193,1.1202370632299394,-1.558646611696176,0.09153485458741512
1.7661685756339947,-1.158743401703409,1.5601982844917757,0.8239619677976403
0.6911642815365489,0.0970532000050679,-1.781264264727251,0.12029310016536986
-0.013999223680567496,0.9191377023898872,-0.4275168129376081,0.19444209970481652
-0.13813345152670875,0.9356903546132407,1.716887303524317,0.06408878842694946
1.5905963537760717,-0.11174486853940468,0.8898810785157778,1.3963261527935988
1.0920086547561763,0.6548444684901877,0.43680745355267403,1.1388924784438736
-0.08705360213529856,-1.7666781066370398,0.8722480411184486,-0.2465283356953967
1.4526354459938804,0.5947089113525577,-0.6061813997497865,1.6518463113152229
-1.9122038096154843,0.9711503273807263,0.2453630115782608,3.677890898205432
0.7878383146194601,1.942650935586721,-1.4927282405344022,0.34271081652993374
0.19652177625402212,1.9617654740988066,-0.4883346886908613,0.4271898785667228
-1.3896337515364627,-1.2671036568320244,0.17333091830558622,1.5672210747715785
1.7622081354819192,0.6158956044413606,1.898997297991011,0.7076023550518207
1.3936364326605033,-1.916825047359961,0.47759958319488804,1.1912829755139014
-1.6704785882605835,-1.9304287969221297,0.411181375124424,1.9741258190673678
-0.25252656929309003,-1.7068531300651362,-0.8903420877333295,-0.20245539437688134
1.5755202381144136,-1.7859419334296405,0.16631396441737456,1.980983860611572
-1.951396489883527,0.6657709319553891,1.6731066983881204,1.0460889147098835
-0.20776544301366062,1.2122621065470054,1.0875066864331884,0.15862768084493342
0.7441323429474171,1.9180428626357897,-0.603854599860119,0.7571545414522545
1.4735017379410005,1.9808495045481957,-1.957921945633887,0.5516587828884544
-1.9638949659388554,0.8196010234445255,1.816077067536297,0.9450105285659841
1.1930684929910074,0.26743361142719824,1.657355631810281,0.3977420247227843
0.83045114487639,0.7572419588689958,1.7835195741136984,0.2102300339888853
-0.7893086992396294,1.948608686902832,1.7577374084722193,0.27145669986388904
1.793820534470532,-1.9180463798199816,-0.8742721554531441,1.5520036945797757
-0.7393598159909769,-0.1997548048163189,-1.4461039761645926,0.16068567263845027
0.8337148953686655,-1.936850574465585,0.05225664687434772,0.2102936223319728
0.3161288539615641,-1.3578145795385912,-0.36526917166887296,-0.21132136478441182
0.38460404141453886,-0.7269312401295234,0.558404969779271,-0.025775366756943703
-0.5940118367185248,-1.7942404217146262,-0.5618448426304017,-0.07274625885476318
0.9977781001659567,1.114492301953245,-0.04117076739824288,1.2720280842392706
0.7449705226830354,0.8882504070348696,-1.199033877711042,0.3187633189868168
1.8186029175004217,-0.48286599121685425,0.513847863507154,2.5209653290111698
-1.3622094921503627,0.2988025632886826,1.2330902173745288,0.7658427082910368
1.1536633099800895,1.3706225205966986,1.3126320209051165,0.6146136350774802
-1.4823318500998561,-0.18194975047458373,0.8527185222752216,1.245894445587354
0.6998012290384668,0.4528692005607482,1.5018391507669153,0.1852050995537149
-0.15300098410985852,0.7095009087707669,-1.0493955868242848,0.09555566189563237
0.6768212312831685,-1.5054056805297185,0.6286486635758015,0.058583435518340964
1.992719548275205,1.0746938385193077,0.3464106105832103,3.785360249990309
-0.3332079561616661,0.5790970733647782,1.8720634999598054,0.05678652386538714
-0.6587860822135312,-0.50422409751513,1.674362104334067,0.08096332650066977
1.6461487714339023,-0.3644645178988326,0.7715207187633402,1.6415603430742671
1.696653490412714,-0.15117549296082045,0.34435601847315844,2.5396810977174558
-0.2759098007607479,1.1310456951029773,-0.7731425268425487,0.22462073801197163
-0.9089532566840193,-1.9665180272756864,-0.07224459800417193,0.33282938561585584
1.4631665918527754,-1.817842115270596,-1.654487224153196,0.4512303865297749
-0.15016610241960882,0.759744730535155,-0.6442441844793754,0.1501614469258751
0.7072800636115657,-1.4180361181007979,1.7372976228607726,0.03626896345323724
0.8769641381183466,0.7211091049552789,1.038950689287648,0.4565427112964034
0.8471238248201365,-0.8597165261872557,0.09315851173098721,0.4983645818669716
0.8934393234709868,1.2090319782322632,-1.3547929707603252,0.38811701427277184
-0.9291451424316253,-0.8721247425589844,0.1717733256411198,0.6267855289855286
1.6123866471176975,-0.006700288729222681,-0.9886571547182523,1.313876388646883
-1.1329115902927183,1.7420192421187428,0.6658659963115845,1.1909520912741363
-0.07665900937062675,-1.4814904885930655,1.8408617382078458,-0.08305193878386409
-0.9758921476535098,-1.5977965372738332,1.0948420831823849,0.25147659229940095
-1.5565779756894682,-0.781092919330237,-0.017921007978607406,2.2269465527866448
-1.9532748835548284,-1.90796557794777,1.092657342739729,1.5216241723826376
0.09024589523943405,1.7177980620589297,0.008716545782802232,0.43756059206908193
0.436862938093606,0.7780300100476829,-0.19046752533153466,0.3718662120423305
1.0437773513577517,0.6830447270546358,1.0338476090579163,0.609148994450261
-0.2772985146974096,-1.7421528687162962,0.18178654675780237,-0.34717101649691623
-1.5451250772881986,0.8674386894889787,0.9153682498985392,1.4169827233089283
1.800612749118713,0.2575005457871762,-0.28752004442615897,3.054105314849658
0.7055919887016247,-0.6156163361153366,0.31119363343022766,0.3135876765701516
1.3160087594338425,0.2748677901991661,0.9144201535755894,0.9806290665756534
1.2242726597251683,1.288719615585964,1.5266374576904513,0.5467517746047658
-0.9226551767673938,-0.03794371669382901,-1.7892206025944848,0.20036764079737102
0.6667922580169012,-0.7958666905714478,-1.01237132585279,0.12131254095581034
0.530612106334015,1.2858203299117115,1.7962196324948039,0.14267546399575234
0.0963280223441525,-0.7452650188737051,1.8751448956976167,-0.03920074539717371
-1.15504422529964,0.2793855422462941,-1.6324384672249401,0.3830911220649097
1.2014291408841746,1.2674996701243244,0.48396230876652524,1.4262510638013945
0.45724944331492035,-1.985285773680868,-0.36401215378594864,-0.2536363446826176
0.6127642056317906,-0.9432997294024807,0.9164893590096543,0.07590142720727006
1.4379329951779476,-1.752100007496784,0.6345436681615513,1.16182321402704
-1.152040968473384,-0.1054463644817929,1.84336246617963,0.2957801693665434
1.9196091353407883,-0.6547480624200657,-1.756541991810586,0.8618930680615425
-1.6298918984516604,1.1803725576225799,-0.10508852882955955,2.9194000568125635
1.4479637004872714,0.17095912696843607,-0.5745282376450533,1.6084253004293674
1.7886463075314087,-1.935230620931545,0.8244608925417793,1.616592334039689
-0.6494196600319033,0.8623485311506887,-0.20246771024128352,0.6122355494073631
1.2241530793391675,-0.22516193095794845,0.33833178734061287,1.2941239797230821
-0.899301716319969,-1.0899368766379718,0.5992099177587744,0.39458324659180183
1.5340767615995246,1.5798416962994084,-1.9418350138190577,0.5760870642249732
0.180109285365476,0.029813565048560697,-1.9284534356760816,0.00845376462552718
-0.8655037781672603,-0.9807484732863925,-0.7077736883424066,0.33572858683354495
-1.0220639529429625,0.8820108911609337,1.912394628760818,0.2716445484043164
0.6992916139138732,1.7901233014498894,-1.690338697767971,0.24280013526094696
0.26756356047332197,0.8980292280184563,-1.6746389590306405,0.07782997276718455
-0.5860812477730004,-1.7362370940723282,-0.8182576898632692,-0.05424712087900148
0.6555039751696019,1.0004823837693135,0.6045547610508963,0.4978489921085775
-0.6951158768953523,1.3684549375312027,0.49951684999011636,0.6604950245523881
-1.0838591388215302,1.6242169779121363,-0.2728845080207485,1.4712470603131187
-1.3941904055708063,-0.5213152294319245,0.4363115054411999,1.5234267817074514
-1.91563677193655,-1.1284867424412366,-1.8675245234863596,0.7548592654252625
1.376605458353262,0.0060663345045974815,0.31692878827576854,1.7234492789516607
0.6952078117637597,0.9573343759355271,1.1494992412995177,0.3113050426214778
0.15803758248305444,-1.3657001027791815,1.8849236324595786,-0.06950439710741571
0.8385608856127371,1.5130419772562065,-1.6803764168963875,0.28282940079228
1.333547775001965,-1.5966899070746705,0.34281200030919745,1.2341408727095817
0.8478783865173973,-1.5773904745115535,-0.7929801040015731,0.1992550734420962
1.80669518532431,1.3219627435724646,-1.1241433487403039,1.5879493431436806
-1.4198562940486128,0.775057163482558,-1.1106637579233252,0.989336464015166
1.155670615854298,0.6645935808077108,0.41206296728231573,1.2837478586351152
1.2451533512694315,0.28889905520234427,-1.580160604661589,0.46401902682013446
0.18233029725680394,1.0795501308383995,-0.961649556476563,0.15748992895996275
-1.8756495431236857,-1.6508582054161414,-0.02314964493062588,3.1036833745360357
1.5449662780793396,-0.48061750635566236,-0.09948174700953327,2.2445529408042755
-0.35052511733061475,-1.3603676325895964,1.0845355182277978,-0.09981726146383502
-1.29685376217272,1.185242713573487,-0.6305036093598138,1.4154498026460471
-0.30405631004745626,-1.237219581118988,-0.6415039912457896,-0.15363120835523195
1.5538831166423837,0.05464545198815607,0.5313305194329909,1.8936217350227766
1.511292630790087,1.7665121606979555,-1.9556654964230464,0.5649417363109611
-1.1457918328527108,0.9218315355382716,0.3425046948155561,1.3812617319730263
0.8106015390554449,0.606145173266432,-1.917948488083617,0.17283458054808548
1.432416368212177,0.7766355006963499,0.8069670336241614,1.3602115122466114
0.772769839074364,-1.803944940017879,0.6845970495850091,0.09953677721604785
1.6465576752957323,-0.253475399991931,0.7639588365971899,1.6719676554906988
-0.3392454933320166,-0.21043945896728333,0.5847864962721987,0.04655647723766755
0.452000992309618,1.0749163445249774,-1.6860756226796747,0.12309454166088443
0.15489134073183708,1.0086150555105862,1.4145858093974941,0.09201606575874241
0.573211616106506,-0.506354002967873,-0.8602398925780643,0.11608137070314677
-1.1961279200100576,1.799853420969371,-1.2437044435165632,0.7384501365369478
-1.5429370507161728,-0.4887381806608029,1.1062187920596434,1.0156270488879275
-0.016077797903417235,-1.0565821989766593,0.09439772651750689,-0.26155634368725245
0.6438218651807239,0.5132484530894912,-0.19769632835999174,0.5224012609732407
-1.9583068125084169,-0.7026799013958662,-1.026832640070432,1.7812119512013926
1.6636125173251033,1.1695814419725012,-1.4353554534492767,0.9999204934799001
-0.4255942758915916,-0.06825218614067108,-1.946888960733216,0.03424938245267284
1.3976879476062396,1.2169931562859242,0.013715573038349582,2.2573552411862474
0.29636957473022774,-0.03920888728699312,0.37756279446118857,0.06829675093521675
0.07748231501854086,0.12158564711284825,0.8576292372924752,0.020973399930498644
-1.1105333754261966,-1.0959617783793476,-1.8551991298628372,0.21597139651350328
-0.4579061624528826,0.20438726725140066,-1.1286924684106316,0.11467941257067117
0.7974823015050623,0.9110623586625328,0.3969239464843133,0.7461834401454629
-1.1217518232135473,1.3138605241181103,-0.03282569391556267,1.5850843140648871
1.0069849724148696,0.018759158690448974,-0.48825439149559546,0.8226056335633717
1.3342611757954486,-1.013929757887905,0.9183903013818631,0.8282178037712252
-0.7081580632918669,-0.11546340477168915,0.459737471543598,0.3901586315995456
-1.6596015146851397,-0.18589222213901246,-1.457382526754198,0.8667847260661841
1.5959343059008235,1.3305169184451588,-1.2245535794632119,1.1520701275835359
0.7779661620415794,0.16950355576758458,0.197875577639802,0.6232057754841744
-0.8757672309837408,0.8094394172811374,-0.8967266003550192,0.5372862401896786
1.911089205159263,0.20876064456376087,-1.1470543165138736,1.599688367939126
-0.22962792504670881,-0.3090611344979499,0.41549258195513517,-0.020924088736023735
0.47761300401822426,0.8519016540406739,-1.2023715797352352,0.18035329811284653
1.0974114518198759,-0.16665147431221072,-0.007099792336098254,1.1625904232523472
1.2146771558471592,-0.5398776718247302,1.6506266017553215,0.3598997550230287
-1.5689403504414443,-0.7345813431745616,-1.2777168030257573,0.8652901698453547
0.24825820798723708,-0.6704452398282554,-0.31075936493640954,-0.09664594004283956
1.2004917071538372,0.6729578879283,0.33791384529299684,1.4444806771233116
0.11577226842789345,-0.8332120974796351,1.5412096102421722,-0.05774249505673104
-1.6662512922102506,0.6126806009518675,-1.8603815961909205,0.6567026659625452
0.1881028457706817,-0.6271188279604472,-1.2803225824012237,-0.045997209148646225
0.20821685142775692,1.58882637744356,0.23845797438855243,0.4168574193173262
1.7561004611504463,1.4838821000761038,-1.8998952418734527,0.749491909944997
-1.2276493963158304,0.4010791998390921,1.8393018795749265,0.3667308517778916
-1.5599333119473369,1.5089079400458245,-1.907551223540933,0.6058998459972283
