x3,y
0.7997906593229529,0.8887596512183467
1.3305913594407004,1.1418487020908017
-1.0205115883169267,-1.0101516806117468
1.1874185848435346,1.0856802562354295
1.5567254985272245,1.2177494216128875
0.207783192276505,0.3440736609107174
-1.619367806979772,-1.2364569822265343
0.2778086391134189,0.43482041146031175
-0.6624642124316695,-0.7969665842763495
0.8671297549159727,0.9288371658508506
0.3804882329952508,0.5512371984072678
1.058830327643392,1.0285746362162496
0.10524557637717225,0.19044740576506322
1.1337615392822888,1.062688138678927
0.6882026458931865,0.8153081000878012
-0.4207809952442152,-0.592323513127916
-0.8092582024573369,-0.8945745846095392
-0.6115372056000283,-0.7589489134659263
-0.2200963813364889,-0.36078523746688956
1.283738398662892,1.1242429513069527
1.8100345669816837,1.2882649831072215
-0.501744562005634,-0.6682155869910873
0.06926581392949949,0.12955770777885625
-0.6566641484638058,-0.7927547041718968
1.9920015648021239,1.331551151734685
0.6787471356270212,0.8086353462321834
0.2942654440367094,0.45472193573973396
1.3218726371147405,1.1386263104916527
-1.5438356741201185,-1.213785693648716
-0.018329605452050313,-0.03599935689567535
-0.016599524055486814,-0.0326569581486068
-0.6136582858453576,-0.7605802185360161
0.28799841147045413,0.4472030538324319
1.2124122957562382,1.0960093632473835
-0.5555315902574569,-0.7142659059280314
-0.8660020261208761,-0.9281898025814663
-1.4807836980872793,-1.1938031511808025
1.4150525323457082,1.1718606642243816
0.9812571002700281,0.990539895237515
-1.1093232434730265,-1.051828587112625
0.7772478248719179,0.874664539176389
-0.20466893644966877,-0.3397928347897097
0.24301014311402858,0.39100267115316023
1.7598506060158594,1.2753230933440942
-1.3350308548128735,-1.1434802688462644
0.8728347907330081,0.9321001457810271
-0.9848942355209127,-0.9923896375893686
-0.16512310768581795,-0.2834431942797659
0.2594800215725539,0.41204309259082
1.526625253170684,1.2084302974926011
-0.514455163802924,-0.6793930597602955
1.872267758277511,1.3036860876788892
-1.7263474403386496,-1.2664177828517804
-1.8731954363972831,-1.303910908856304
0.3004353449206696,0.4620534901548635
-1.1814648565038999,-1.0831848635850694
-1.8172822692928423,-1.2900959829978222
1.4578527681976525,1.1862816089400654
-0.3782331048814269,-0.5488666663742159
-1.7141978641741953,-1.2631340454582123
-0.6193957871488207,-0.7649714690679246
-1.1384567515153554,-1.0647461078729987
1.0007212636253802,1.000360501804271
-1.2230679810339553,-1.1003424020034718
0.5043230918126045,0.6704983717359949
0.433422986846804,0.6047384349545467
1.5660827087040547,1.2206018951703792
0.054398479374364594,0.10318391089987601
-1.3968069702818613,-1.165556498792724
1.818084053060193,1.290297960478441
-0.4876111140391104,-0.6555626123485533
-1.2346307664103264,-1.1049975548252355
-1.1154925396192135,-1.0545936879739608
0.29698274441107264,0.45795943807398154
-1.7931688535605876,-1.2839673844098243
1.9287682201178966,1.3171190583598007
-1.554271800533615,-1.2169979719534239
-0.49259778765438655,-0.6600542915563377
-1.0896363878615283,-1.0428956867243586
-0.08483865010541258,-0.15640786783761604
0.7665385832353566,0.8678424468164933
-1.4071406095758165,-1.1691386900940375
-1.1798384583527373,-1.0825008191151182
-0.4473444264272364,-0.6181589098753836
0.9041653605678568,0.949671051991218
-1.4385766942953997,-1.17984945698914
-1.6303170060103085,-1.2396353764850494
0.6519000004515134,0.7892729587424538
0.6101800387642786,0.7579028730632594
1.0880880179811703,1.0421859697592328
0.11737732988746652,0.21009434637319488
1.6248850406496747,1.238061869747641
0.17399381630251343,0.2964135140856294
0.5297875556029013,0.6926289257126397
-0.5372288298343171,-0.6989575259165803
-1.3699895858148459,-1.156114435282481
-0.6195508162791139,-0.7650896903655295
0.9576525344337048,0.9783682421566475
0.8802638346332459,0.9363194871053246
0.5733128010341129,0.7287969698807303
-1.3650525215061613,-1.15435281803961
-1.2025831517304968,-1.0919752571299448
1.744597378201636,1.2712956676689404
0.4509697935897776,0.621611553296439
0.6809491085195551,0.8101959840048701
1.7615097397628543,1.275758484135656
0.056352158033770916,0.10669199206950335
1.3872892453264951,1.1622297114120865
1.9594433376246396,1.3241972317654593
0.5953420144937223,0.7463503237362585
-0.5945323790372359,-0.7457137739607509
-1.6205775383376424,-1.2368094548850115
-0.9056823503513809,-0.9505071505588388
-1.5390204484814154,-1.2122946464664366
1.5026149660396753,1.2008359147771943
-1.076779128748795,-1.036970291007813
1.9089412278190743,1.3124646242854952
-1.2638302953537344,-1.1165415516769157
1.874552250928987,1.3042394691717127
1.831925700904384,1.2937667823130763
0.14134981652283551,0.24768885836151963
1.780758355458265,1.2807717376541325
0.41860753993991473,0.5901668053415885
1.2639762104191257,1.116598491275779
0.15651370985306956,0.270664685631706
-0.017321020603163095,-0.03405222196803438
-1.2456965012555248,-1.109407705412624
0.6984327737351608,0.8224438253145349
1.7468967256634635,1.2719056448993598
-0.8086832689717216,-0.8942231985498232
-1.413454828984202,-1.1713124372658015
0.26615621394404654,0.4204160766466189
0.5304888096362341,0.6932279495232905
0.13543354888317127,0.23855830051240895
0.7765944211236251,0.8742506583269131
-0.15381499098222218,-0.26661985185559467
-1.878045286946397,-1.3050839022335199
-0.7420910182068616,-0.8519543588149575
0.8140655561080483,0.8975040106649392
0.2995253925964212,0.46097659084287146
-0.0909531234978469,-0.16674066289160114
-1.728090686145797,-1.2668865407749446
1.1135813343924363,1.053738804627117
0.7185565554553044,0.8362326548688229
1.1605022818108983,1.0742893368649293
-0.26721342080338895,-0.4217338869943167
0.18029630927579898,0.30551024833149637
-1.7167557233811195,-1.2638278138930674
0.9491458350790181,0.9739095125640405
-1.0122606054679282,-1.006092951099183
0.8758688782197197,0.9338273995471975
-1.3786677547927488,-1.1591932097409468
0.5559730015148996,0.71463065358281
-0.3751406679296534,-0.545603335976453
-0.17294780405730048,-0.2948942884910362
0.9942230776178258,0.9971031714320171
0.12192885194330838,0.21735576499724335
-0.4866200842725146,-0.6546663662365959
0.6796910025095522,0.8093048084368564
0.8765287475283907,0.9342023123097712
0.13162570201520696,0.23263116378641274
1.9770288570870131,1.3281892463894436
0.9819189398925481,0.9908769931284717
1.0832855138946451,1.0399779642968596
-1.9267744697286089,-1.3166538724845942
-0.1255633084040122,-0.22311194308928597
-0.8648309113680552,-0.9275167052369463
-1.6308965073394943,-1.2398028601959303
1.2453781677756215,1.1092814436771268
-1.5444682159623206,-1.2139811425219167
-0.32862116739190883,-0.49468001181554877
-1.4744888697067977,-1.191752274789185
1.706939869190741,1.2611583202260366
-1.0625661078672923,-1.0303341103243406
-1.3996370373532359,-1.1665406189071117
-1.022604999188144,-1.0111761808149478
1.3046733626251243,1.1321980665746438
-1.2186952076117006,-1.0985692883192881
0.7230575382000013,0.8392726559269125
1.9624055138004302,1.3248729822156498
-0.7294406625567147,-0.8435567387184568
-1.9393047164282136,-1.3195669748625583
-1.0269663667103308,-1.013303805703543
-0.6415417130844845,-0.781633153724759
-0.9902897941332136,-0.9951212100391565
-0.38813326328628506,-0.5592161409163457
0.7431806254834759,0.8526719659672132
-0.7494138979105709,-0.8567599683592779
0.35355044980039585,0.5224045396350507
0.39226951511073205,0.5634965225530109
-1.1174206816575931,-1.0554545833403648
-1.7919357372066775,-1.2836511337467267
-1.1031526505373832,-1.0490466778581318
-0.9227626698949036,-0.9598300241031213
-1.3617621538074904,-1.1531746764695503
-0.053015226013790606,-0.1006922306612427
1.7711331903450809,1.2782735932837115
-1.9828933290051487,-1.3295100496714585
1.5053118042404825,1.2016961734604026
1.4347096304294311,1.1785468069770428
-0.9223447909002762,-0.9596039121247567
-1.401852519809712,-1.1673094065915208
0.8610053358657823,0.9253120550191468
-0.9689275384499374,-0.9842185855277717
-1.6457678833713838,-1.2440757888966854
-1.6366891706026725,-1.2414729721278233
1.9134013570702106,1.3135171729269564
-1.1757134187594027,-1.0807612883408124
0.930156746320101,0.9638147244709233
-1.6403737167344223,-1.2425314691915763
-1.4316154951138973,-1.1775015400178146
0.8591573775967407,0.9242438407310515
-0.3623280264202413,-0.5319247925513542
0.6560195319179951,0.7922847759629935
-0.19274491409325467,-0.3231955329522955
-1.1492706820413097,-1.069451783476401
-1.1888081379125874,-1.086260707205086
1.8392443813746326,1.2955872297855209
1.1542391650069703,1.0715979764514547
-1.700685637398248,-1.2594473150430294
1.614646112613773,1.2350781276473901
-1.967114793504423,-1.3259445153998155
-0.20904135839317606,-0.3457968694652322
0.695743861560358,0.8205765945337539
-0.5773567718917447,-0.7320560347286723
-0.10399915671575899,-0.1884044133242669
-0.7258294972969401,-0.8411369702902424
1.280699214300526,1.1230759464204991
0.966062658482969,0.9827384232284757
1.2913560821084076,1.1271544324268947
1.5973990167277665,1.229998938507483
0.26711999075916637,0.42161751484818333
0.9520292574997145,0.9754251928776264
-0.5337967369221417,-0.69604625446434
0.36016343256860184,0.5295884655396902
1.4957933291313452,1.1986515964059832
-0.6963776389446035,-0.8210172345561603
-1.7299818442142496,-1.2673943952269597
1.4288409432900506,1.1765619706283248
-1.1291097933601417,-1.060640270296433
-0.4668020678393532,-0.6364895142627767
-0.506555142859944,-0.6724681074711057
1.9700609092130694,1.326613136519847
-0.3264057763850965,-0.4921657945046989
-1.320663439135004,-1.138177485682511
1.7012442044344054,1.2596004475579186
1.6081184346264679,1.2331636579661545
0.10114096200256784,0.18370211533794886
1.2692251237235022,1.1186418751092173
-1.63114909629277,-1.2398758387284265
-0.8927582304547155,-0.9433410100562496
-0.5714171296424184,-0.7272634603040714
-0.6272508312971676,-0.7709331828052014
0.07140354925304582,0.13328973812496045
1.6884981963697525,1.256090257861963
-0.7345146880558393,-0.8469397153149885
-0.01006414715870596,-0.019927738623366137
0.772625138373026,0.8717298673561258
1.3544069839094082,1.1505291932667172
1.8962720785173621,1.30945714153215
1.2289943787269535,1.102734390410504
0.42592588787129104,0.5974025599705454
0.595055670065217,0.7461252685191696
1.6382146844454097,1.2419115806640928
-1.5804104999566944,-1.2249295218595782
1.1788628562766945,1.0820900020216695
1.372356140535873,1.156956257188166
-1.3252760954460308,-1.1398870852726144
1.7968070455125682,1.2848988266069454
-1.9949761133519655,-1.332215041354167
0.23135894019161363,0.37577822784250303
-1.8261349628959453,-1.2923197135813371
0.8971971882794652,0.9458133227501961
-1.1944232166250788,-1.0885987785547095
-0.5707128566809505,-0.7266927933434189
-0.6152487710283072,-0.7618006366123091
0.4138425912505479,0.5854153691670908
-1.1841060326331831,-1.0842935415599868
0.7814931405380792,0.8773462246416939
0.6287929536630728,0.7720968490794969
-0.26338332026331557,-0.41694918088426397
-0.04525194012232081,-0.08658570892874917
-1.05500624092263,-1.0267669459232076
1.289697210882803,1.1265220613039526
-0.7996033788480634,-0.8886440070588156
0.4694921291219343,0.6389855649005346
-0.10834914158351872,-0.19551445933132283
0.0696721691203015,0.13026826560814403
-1.4677724755801842,-1.189552513535596
-1.3339262754325625,-1.1430749029853884
-0.07391475928954128,-0.13765479736667424
-0.6168340553815055,-0.7630146746704422
-0.9968818950595213,-0.998438513089736
1.6702803613601613,1.2510149762022518
-1.3937849664083535,-1.164503066037377
1.9312119261120135,1.3176883656266989
1.3217342317819774,1.1385749614998095
0.904074636414387,0.9496210065765843
-0.14468593545964126,-0.25279586474790317
-1.3624824154476878,-1.1534328522733144
1.7230772836965915,1.2655368204294997
1.2376035855055916,1.106186630663583
1.80646182130066,1.2873589140531774
-1.4929779956046798,-1.1977466293219754
-1.0697451020840893,-1.0336974355024977
-1.7316294687683729,-1.2678362776259868
1.2156032107089376,1.0973112918715937
0.19643306175547792,0.32836448278562214
0.9467672450866962,0.9726558195142978
1.598130407670331,1.2302156989135342
0.1506978419225713,0.26192426270790126
1.7476408018681675,1.2721028168455768
0.9088028684778422,0.9522228654261808
-0.7060608609481407,-0.8277088785165008
0.09221479975994162,0.16885835969300098
1.8862500830039677,1.307059352972481
-0.7636019344461231,-0.8659572429942247
-0.8794085812613965,-0.935835443159642
1.9431116649847078,1.320447122752853
0.8673756893005211,0.9289782385733226
-1.5150521556757566,-1.204787862754031
0.09033015491767449,0.16569321596813927
0.3209057558980426,0.48588743665496226
0.1719583437521357,0.2934547028379776
1.3401731494097926,1.145362384614825
1.0933796742065742,1.0446071371367291
-1.0785750821740439,-1.03780237858517
0.3526412544702273,0.5214113547177622
-0.1217915271723835,-0.21713754155261691
1.555588295648609,1.2174013304860596
-0.06676738679280536,-0.12517703038061356
-0.25056826438351587,-0.4007270478865651
1.6810039965589345,1.2540108099178526
-0.971357129373823,-0.9854704811221724
-0.22421553037809216,-0.3663007449494526
0.7184796719243662,0.8361805887640293
-0.9571099324608912,-0.9780849982784675
-1.905015790567084,-1.3115355839048355
1.4157851187485302,1.1721117973290285
-1.179069079906634,-1.082176871563111
1.5823929384736206,1.225524524094252
0.36264834635982046,0.5322698953528244
0.6019950329124093,0.7515566784473594
1.409069719445081,1.1698040185982281
-0.4087366493170683,-0.5802882313244522
0.7305999736867475,0.8443314281697682
0.13196031064566238,0.23315359982964973
0.8932669163047553,0.9436249148093897
1.4052313675466768,1.168479162967183
1.5712023918111964,1.2221538038508248
1.5692476413702825,1.2215619982302213
1.4053790324519992,1.1685302095773087
0.9424507906506352,0.970372886856975
-1.0219382703866335,-1.0108501187736254
1.3036733868318624,1.1318213721475034
-0.6566848636509475,-0.7927697995667891
-0.048099604404637564,-0.09178441476840374
-0.2713306711409027,-0.42684515885612717
-1.0101483762529693,-1.0050485707288366
-0.9761334534877357,-0.987922603875694
-1.8961399981444145,-1.3094256488700755
-1.0994886936249157,-1.0473871061687603
-0.5422527433888935,-0.7031956930708593
0.05878698728037701,0.11104591950337155
-0.22493570841186594,-0.3672612478633609
0.06778740087061852,0.12696797286678638
-0.9083595402686622,-0.9519794578549718
-1.1412309145173207,-1.06595781592718
-0.6142763034244751,-0.7610547241774765
-1.686891311181542,-1.2556453654537616
1.4766972998401684,1.192472975955088
1.1648627859076113,1.0761539193064806
-1.1296274899364294,-1.060868621648145
-1.1766206160753496,-1.0811444193677688
-0.45850077555867896,-0.6287288745294636
0.5733101865042394,0.7287948573931063
-1.1274456208085488,-1.0599054657670226
1.17823447677308,1.0818252023249229
-0.7342781292599478,-0.8467824357253233
-0.8002110317537938,-0.8890191401329384
-0.527410395792872,-0.6905942204473416
1.6243182015835105,1.237897295079079
0.6631357039106831,0.7974523093351811
-0.31235055086747465,-0.4760169463273488
0.39843389835342924,0.5698287188583756
1.864669300954437,1.3018391339853261
-1.080888581712117,-1.0388721349249577
-0.9304085290864919,-0.9639498738920097
0.31957884717087204,0.48436491363291734
0.8758149168209561,0.9337967290560271
1.4721513938229265,1.1909880580140333
-0.8963921963612735,-0.9453658352752531
-0.040274661425178326,-0.07743082268292868
1.088337513487243,1.0423004006376972
0.5449413767499554,0.70545249800524
-0.07313944289631147,-0.13630929956113508
-0.024518700674249327,-0.04786384213018902
-1.3680717687802115,-1.1554310024015042
1.6436136630851363,1.243459803553152
-1.555834115899906,-1.2174766008646838
1.19993236025964,1.090881139743789
-0.009397700398475983,-0.018620411746066174
0.5749497827794205,0.7301182413127709
0.06137127955010069,0.11564526143220127
-1.1414129313410437,-1.0660372080841434
1.2075652565504447,1.094024516799466
-1.9744387512053598,-1.327604241576828
1.6829597880526563,1.254554612072051
0.9874875678113213,0.9937043972544403
1.6342341603296289,1.240766052570765
-1.675319755032152,-1.2524258095735685
0.8883451250228962,0.9408715740054403
0.943895291642328,0.9711379987394942
-1.5372139223072043,-1.2117337909838881
0.7042126431300795,0.8264375293410239
-0.7475392872586979,-0.8555335982532741
0.666076344981064,0.7995748177897987
-0.28632690361995605,-0.4451852834830407
-1.4061293281387202,-1.1687894841682864
0.9158584123163624,0.9560815208771579
1.9161478829375858,1.3141637254742728
-1.8119366090555755,-1.2887464128603792
1.5087481259195639,1.2027896386501877
0.7216077323405305,0.8382951804700631
-1.16072180534858,-1.0743833865843972
-0.9190479350325473,-0.9578165487741818
0.4519681738846848,0.6225593398172928
0.1461342454454675,0.25500371536088173
-1.8712136476040464,-1.3034304494655253
-0.32834534427010853,-0.4943674409466551
-1.9351384533107332,-1.3186011386467749
1.0986077771246934,1.0469872351563454
0.8530670301909495,0.9207082272712446
1.997084047636009,1.3326847134709061
-1.8060040448031214,-1.2872426525171574
0.8972905155124198,0.9458651779219798
0.8221558450487652,0.9023990426315729
1.1123348151157124,1.053180402231622
-1.1815578526928205,-1.083223945892021
0.8686824044607624,0.929727172886218
1.084374931381952,1.040479728532338
1.6123215934493969,1.2343974780841844
0.9948956511134579,0.9974412952959755
-1.2444813169059272,-1.108925529949588
-1.0678610626251577,-1.0328170319813497
-1.7443207889061743,-1.271222224426192
1.7808405729470898,1.2807930021387626
0.2987508233602849,0.4600587241012417
-0.858274075529617,-0.9237324965479108
-1.412091640569546,-1.1708441062679702
1.8211381975101837,1.2910662789348233
-1.6732447594142728,-1.2518455360450367
-0.24539279401432612,-0.39408096014967514
1.371725426878676,1.1567320663116927
1.8095065266359187,1.2881312141336136
-0.4166985797334233,-0.5882670960421693
0.8207541041619066,0.9015540344364071
0.7657975388249798,0.8673673192845958
1.1900335781940865,1.0867719929439572
0.7629594466251532,0.8655439557452015
-1.8002036520694635,-1.2857662339944742
1.7067558067299036,1.2611080781549158
-0.7084573886012802,-0.8293533023744849
0.11645449996117563,0.2086148606418359
-1.429406944676197,-1.1767538145954508
-0.31118299132632243,-0.47465989626901184
1.9352932734058168,1.3186370785773638
1.742404624677723,1.2707130151390287
-1.5402519400486163,-1.2126765190220765
0.6997366937196441,0.8233471646580328
-1.42539471561075,-1.1753919528531789
-0.30802444541496676,-0.4709765883882192
-0.3636318497553015,-0.533328478387409
-1.241645016191152,-1.1077980743809912
-0.03585761323026615,-0.06923270683592529
-0.7396806816311634,-0.850363735645581
0.4762780999284262,0.6452417060871084
1.6863889286535882,1.2555061634346463
-0.19505060355602044,-0.32643070172195776
-0.5379619216144618,-0.6995776866175478
1.4734186006107497,1.1914025391795189
0.8949789342687233,0.9445792964596704
1.6561744119165125,1.2470373967058368
-1.378020232100725,-1.1589642623716387
1.7526158537711605,1.2734184113413631
-0.3036448821034621,-0.46583987138203437
-0.6775310452856242,-0.8077716918440274
0.6760294133390317,0.8067035195906584
-1.7583403943855376,-1.274926327413796
-0.5250796386153356,-0.6885930745125818
1.5600027686676707,1.2187508449294056
-0.9928779141978601,-0.9964262307533241
-0.3474663220455452,-0.5157328481769663
-0.12022175357125997,-0.21463920547515483
1.9059067289545135,1.3117466641059194
-1.9625117221607065,-1.3248971860468113
0.631314526816869,0.7739948568333201
-1.7420831659700697,-1.270627519682665
-1.2960350790374955,-1.1289331690705675
1.0358779444039703,1.0176228366256377
-0.5460277629669341,-0.7063621702615083
-1.0959826719454506,-1.0457936381011974
0.649882314699028,0.7877923278637964
-1.7751467641641017,-1.2793173947315837
-0.444244914870942,-0.6151933239254505
0.5102765688974427,0.6757392379727685
-0.8190921526867454,-0.9005504767605869
-0.39202140850786726,-0.5632404876992259
-0.4136867335761094,-0.5852594125002978
1.3566718021572175,1.151345555130219
0.17699158753463928,0.3007525107386213
-0.3683007614665934,-0.5383330505083335
-0.9094035705434247,-0.9525524981443335
0.17869519420818536,0.30320848865126293
-1.9188505947160763,-1.314798776059127
0.7299351391402586,0.8438872910611216
-0.825991826176109,-0.9047048451535026
0.0070667591622664006,0.0140343410165676
-0.43134166257559814,-0.6027095750142971
0.152503611983847,0.2646475210977203
-0.8186546633132843,-0.900285996926797
-0.17775955001235344,-0.3018605113590273
1.1688207381681535,1.0778398763886516
0.8046703269295015,0.8917643460105891
-1.6780645775423548,-1.2531920190530323
-0.7161553036352779,-0.8346043066361984
1.895355774232549,1.3092386027999874
-1.1717600840578624,-1.0790879643284235
0.7188038296558572,0.8364000792339144
-1.1513817817980203,-1.0703649083016324
-0.9032279383641417,-0.9491537194861507
1.419302708131113,1.173315520510048
0.924802697894576,0.9609324622270752
0.48545757184281646,0.6536135141720293
0.2766259771813111,0.4333704344510979
1.5448184756179408,1.2140893273284046
-1.5920369061927708,-1.228406048069109
1.8890914869819322,1.30774085590163
1.004359851140098,1.0021751838311959
-1.0757257511681062,-1.0364815781301995
-0.8364167162139693,-0.9109225687493846
1.5045344010785158,1.201448381328382
0.6956062185223244,0.8204808533062903
-0.921564027232856,-0.9591811817584369
-1.1874635877069641,-1.0856990666086814
-0.056948873166981606,-0.107760885342246
-1.3319376172323958,-1.1423441239506003
0.6379774131981222,0.7789819420677877
1.260459216535304,1.1152240282107457
0.24872387678421148,0.3983648930053938
1.5186811614422293,1.2059336328005987
0.635714350341424,0.7772926247284323
-1.9407496790236078,-1.3199013114696512
0.9700258031712754,0.9847848709491657
-1.5015668744513126,-1.2005010857690244
-1.9635252963613534,-1.3251280822689044
-1.1010205338512593,-1.0480816499523136
-1.097071447739514,-1.0462890512596268
-1.0557791576646376,-1.0271328549356453
1.2597332726007937,1.1149397921206246
-0.9177162131881209,-0.9570928241384131
1.3131888886431056,1.135392699740495
-0.767698567071438,-0.8685853814355816
-0.8242383185848836,-0.903652017598523
1.3917543852246976,1.1637937355293668
0.9404133966158228,0.9692917996298628
-0.905724569557977,-0.9505304009047384
0.6687037107158988,0.8014648812988077
0.0346124329471742,0.06690898319978232
1.7683125962501558,1.277538236574468
1.8324789506426962,1.2939047262659462
-0.9572252335071743,-0.9781451997651914
1.6618403742375096,1.2486401441059722
-1.8034653192306824,-1.2865972030112955
-0.8960883564890998,-0.9451968347596899
1.9983134167511096,1.332958326228902
-1.0592801623136987,-1.0287868369727287
-1.9574392488827312,-1.323739278581778
0.20735449675642448,0.3434856909275368
0.1443988902165092,0.25235762014622426
0.38309272853877685,0.5539653569627401
1.3435092015962633,1.1465789856349975
-1.0830851790078406,-1.0398856368645537
-0.4170442419220759,-0.5886114626264568
-0.6486276092106484,-0.7868697643868853
-0.3871337010446969,-0.5581779186146707
-1.709871475064451,-1.2619576173986509
0.1362994137907525,0.23990052645728424
1.3119488076600696,1.1349289424690134
-1.5374495882590002,-1.211807001307859
0.34955028767345375,0.5180248425956148
1.271075844599964,1.119360102061106
1.6137604938215095,1.2348189496598239
-1.7513302435398543,-1.2730789025795737
0.43322587759839637,0.6045465468769472
-0.3127059257656941,-0.47642951803282896
0.7194020344515857,0.8368049124485811
-1.639124119572681,-1.242172815909911
-1.4064484318335961,-1.1688997056645434
-0.357008095420988,-0.5261694408834495
-0.3227177814863862,-0.48796165894698484
1.96150085146287,1.3246667482766128
-0.19504022054252168,-0.32641616104599014
0.9665684483392472,0.9830000569321726
-0.6353035291416926,-0.7769854559968311
-0.8890823549759039,-0.9412849075997479
0.9347266916542178,0.9662622588361706
-0.7659458298835684,-0.8674624293929428
-0.24514652871093112,-0.3937633411944298
1.5864239098875643,1.2267315530318683
0.7056497214953468,0.8274263028363199
-0.4049819506729553,-0.5764941684538765
0.36374190229216596,0.5334468372362712
-1.7317848713580717,-1.2678779281013715
0.024689926252729144,0.048190043876043004
-0.01747292766921138,-0.03434573479854192
1.4546437258767901,1.185217806186677
0.2218652453232255,0.3631582879903168
0.4830302397060624,0.6514098320770577
-1.5028495540263012,-1.2009108191171034
-1.3396136431005963,-1.1451580025198178
-1.6722773934698916,-1.251574703701308
-1.5367604107542197,-1.2115928680054702
-1.2228456619918666,-1.1002524222901635
-0.8852411289361362,-0.9391277490701555
-0.8285975642011567,-0.9062656326605563
0.8912199374777927,0.9424815377806979
1.0569907489785262,1.0277058849228307
-1.3097295206654662,-1.1340977451663816
-0.2460313507862435,-0.39490394945680646
-1.9212108375005674,-1.3153523962305882
0.9945918474780742,0.9972885918847187
-0.23333757338631234,-0.37838395330104024
-1.5414139740081283,-1.213036514139509
0.9260700941006865,0.9616161913703185
1.9535954628025505,1.3228591981576656
-0.6355790767047611,-0.7771914984205801
-1.5131382060490624,-1.2041822470463228
-0.21243577952283932,-0.3504280937773786
1.6850031582922385,1.2551219190103022
1.5503811264709917,1.215803481588873
-1.261322126816681,-1.1155616547141607
-0.9996023527597586,-0.9998011368411862
-0.3962775942089425,-0.5676200719004627
0.32189716477291697,0.48702300504323165
0.9293488788265996,0.9633808473165468
1.2081131036335058,1.0942492951520693
-1.6716030085864988,-1.2513857809068096
-0.8239377557572096,-0.9034713527437793
0.18598896807351384,0.3136436730530958
-1.9086710067833583,-1.3124007509492246
1.6588391202419657,1.2477920214224953
-0.6436291589267027,-0.7831805069058223
1.1817125406170632,1.0832889472073477
0.6459541959189874,0.7848993580994896
-1.6180189666056504,-1.236063594072022
1.6005420669434463,1.2309295721754252
-1.7142955436315597,-1.2631605630814529
-1.2945015068361414,-1.1283509755642853
-0.3922582560293595,-0.5634849056640647
1.4833282895468374,1.1946292367309341
1.884496437100124,1.3066380757916056
0.47629047272076575,0.6452530603181019
0.053431741529362586,0.10144319640832328
-0.3626738990659555,-0.5322974180609905
1.480289187909765,1.1936424148647453
-1.5815633101257358,-1.2252756335065091
0.051078681828726324,0.0971928794899669
1.2369940992598907,1.1059431043373338
1.4305809307838109,1.1771514477590168
-0.7275254532238051,-0.842274655769778
-1.8778113515949886,-1.3050274129707888
1.6291768341439319,1.239305635883101
-1.1180309556522037,-1.0557267377689759
-1.2553641847503818,-1.1132252549175976
0.4575704614883942,0.6278536421781591
1.5812499623726697,1.2251815867682911
-1.2694205549568545,-1.11871777329609
