x3,y
-1.6998212960402705,-1.259726915599465
1.0185817027540365,1.0085491838436216
-1.5662225606748663,-1.2205836026952854
0.8560782131466254,0.9226938325860203
1.6690312022994616,1.2502784583360709
0.46167134347296557,0.631251294125432
-0.8692336185321459,-0.9287714050163686
-1.9697439949872413,-1.3271270437271632
-0.06532069042677735,-0.12173489417566358
0.33749098334518113,0.5044278171958666
-0.8382391336069341,-0.9127378661015053
-0.9488578796335561,-0.9750379432139638
-1.8223318017902823,-1.2897244971127433
1.3038712835882222,1.1326529459170736
-1.2188977556646683,-1.0978222885267706
-0.055038658531304296,-0.10561757225704275
0.523862329375961,0.6860927208167051
1.876146644865904,1.3057635807551304
-0.2495803315528331,-0.4005257814096831
1.5265839621243695,1.2079064947512839
-0.5230264598515757,-0.6867908391554823
0.38473456200691514,0.5538729934214344
1.2484019871104572,1.1085937720156909
-1.62339406417738,-1.2363484122726325
-0.9770777178837373,-0.9901659880418126
1.1912038089737584,1.0888361513454439
1.3641178877839648,1.1542511180245592
-1.6423611935244677,-1.2438346898914963
0.13258341445740562,0.2325143122993734
-0.17906704331574597,-0.30150951511119817
-1.1267859279344177,-1.0594382309896468
0.9381027215811577,0.9679988974679533
-1.4536621226146598,-1.184298651194645
1.947952237969432,1.3201377523670812
-1.2031649789847187,-1.0920226790471004
1.7196453988692784,1.2649487027069066
0.3379817697845775,0.5038420299022048
-0.05609389139114107,-0.10749083693130036
-1.0841228964342329,-1.0415051814569876
-0.766995514516013,-0.8674527488058776
0.4014182842569358,0.5733091440479852
0.542398972808463,0.7014056230837363
1.838884036808127,1.2943361193107958
1.6159152845838736,1.2353330906831625
0.7915401719022066,0.8841467637375283
0.3683720112607545,0.5389485120584504
-0.404715312775783,-0.5755946833333572
1.4122741943368542,1.1701310788341786
1.507380628180853,1.203115915122842
-1.6439523324487046,-1.2430682522840415
1.0304114744396973,1.0151186839417778
1.563810651644717,1.2196350989995517
0.2946925568980334,0.456806385303767
-1.8057411775972678,-1.2875388879489285
0.8311714568228421,0.9070692298478845
-0.41829980520962673,-0.5899977415404187
-1.6687614500333368,-1.2519445363489892
-1.2056213465752932,-1.0935673023879227
1.8047675199223474,1.2868357706237714
-0.9960116277723174,-0.9961625449041133
0.9678645901866134,0.9837673961165615
1.273553641339666,1.1198873607583097
1.0367190917687852,1.017551224647268
0.3401419706108668,0.5087326051755753
-0.12986235927997214,-0.22829793686749825
0.9197865024655605,0.9598191124601599
-0.8660473550932721,-0.9282468836101905
-0.4711689509429391,-0.6398510178732221
1.280983731155279,1.1243293302864614
-0.19352923458614013,-0.32450355443494866
1.488889816732529,1.1964595307166095
-0.330143317293047,-0.49579892984052465
-0.7193323667608809,-0.836754598648468
-1.4118279378028284,-1.1705880888459712
0.43834183711594443,0.6101492084086526
-1.4245440507134473,-1.1773626524526928
0.3525337037930081,0.5204396452525195
-1.1478736327332721,-1.0677216682681072
1.644114474610444,1.2463783112776057
-0.049389306112073594,-0.09261648275016182
1.9634023016342859,1.324533789777374
-1.2804572952575688,-1.1242122171319266
1.7731415319730588,1.278929935190072
-0.5209033961098632,-0.6855626869474833
-0.30391620495897786,-0.4646916325771392
-1.5019077768883182,-1.200126782686704
-1.6335725937794785,-1.2408509706163495
-0.543334556901375,-0.7038692565446492
0.9675652686824292,0.9807720811175383
0.8078364483831484,0.8918115826434061
-0.7068419468595675,-0.8290599053535024
-0.16282295528081958,-0.28087223355158686
1.3735017918773513,1.1570270300204852
-1.5688116698514332,-1.221820702807503
0.5187930500196551,0.682750555809732
-0.7169478878092477,-0.8357711906116703
-1.959897204063811,-1.3249128147958351
1.6948495858429324,1.2580354224775123
-0.8648454190355284,-0.9274611839213743
1.7191134058655804,1.264775953247543
-0.4304575460550888,-0.6024311290659895
1.6559462249508243,1.2464267100387818
1.048933753976474,1.0238643313130074
-1.1877683719980725,-1.0841210349187904
0.8922661408856971,0.9445698163983121
0.1457230150558182,0.2532418516264656
-0.7225472910990409,-0.8413178807835936
1.3634203835583842,1.1542284823159203
0.6978468073247606,0.822352727822208
1.7180501898849152,1.2645331396851562
0.5361473574634901,0.6969502287799283
-0.8294993135681885,-0.907798848803263
1.0209054673084794,1.0100509326611709
-0.3357703691411449,-0.502356067929114
1.0854181199447543,1.0405642298446969
-1.6135809370536758,-1.2344771094638063
0.38888276683712997,0.5604643413913104
1.811217155346435,1.287742475970661
-0.11899434446091028,-0.2122591483541339
0.9956549940016735,0.9980265438202673
1.909434048290556,1.3138981082251344
0.061942203273538166,0.11677081736131065
1.922940319362549,1.317116339920836
0.9603688198458666,0.9790010250325963
-0.6043037648735874,-0.7529302420246704
-0.7592734104890759,-0.8625075393006604
1.6873184908538712,1.2549395678777258
-0.17466769155080986,-0.2972579007233083
0.5070035250737628,0.6717230715600079
0.30990534830383787,0.472825414275403
-0.39625852140014706,-0.567485106671536
-1.4286789013103411,-1.176740103374249
-1.7589262398659438,-1.2754491056706283
1.4763035818372634,1.193372507052648
-1.7849508379192764,-1.283001290334262
-0.9425384614578136,-0.9711070908748742
0.5366416187578085,0.6993080497214099
0.9312802514589937,0.9644877369663227
1.2408657306860071,1.1069201023370865
-0.740113208117593,-0.8510997602661733
0.43781953747493274,0.609939907506946
1.2591145721328547,1.1142431721160928
-1.1303435263309796,-1.0616884039252839
-1.0756857344344941,-1.0373323483330943
1.2080278509802787,1.094741399377209
1.616029984064844,1.236397806569125
1.9793670257432656,1.3278704676991184
-1.004028159388199,-1.0026910178957587
1.9528059434417715,1.3231338087961493
-1.6793448073397803,-1.2515021367233714
-1.2574240314230494,-1.1149919479750623
1.3588288590844528,1.1517553005423415
-1.0244939812776899,-1.0121851823518226
-0.6977562403196376,-0.8218980341215982
-0.28211718329221513,-0.43953435563087717
0.060143054806815144,0.11379546189321325
-0.39504270004417963,-0.5648522961377653
1.1493250795407821,1.0689668538906838
1.5523799147253485,1.2170207822050767
-0.30228408410152463,-0.4640233825491529
0.7297520458766451,0.8435404279083308
1.3420704523624205,1.1449331694187825
-0.8231100486971781,-0.902279521465679
1.2235851941861235,1.0998812326075291
1.2620734771178936,1.1137375352292769
-1.904812369285668,-1.3119188072140953
-1.446272073609609,-1.1826891265617103
1.623076657691196,1.2384239500482184
0.9891028396361232,0.994153765161575
1.3007440973981192,1.1306818602484272
0.9545606044634964,0.9774600601787641
-0.23050228090646252,-0.37568647230691793
-0.9095052473887111,-0.9543846293112136
1.7149693936523258,1.2631628445191714
1.4297770886644745,1.1765652462713168
-0.6320426372221952,-0.7735614482631978
0.8711732968200199,0.9307481443950156
-0.8557402248427035,-0.9239994449178959
0.15699644813687685,0.2729680197159395
1.5934129679619806,1.229066119019573
-1.2440505127905914,-1.1090161687458142
-1.085623085396605,-1.0410579458013174
-1.1073791146085905,-1.0497749735685022
-1.9957625967142079,-1.3319602770725516
1.6622329110245686,1.2470933850979868
1.332640961384084,1.1440673759026838
0.8958799674522009,0.9452182643806484
-0.8613766976093231,-0.9248788013911309
-1.7671748461470016,-1.2759590175200795
1.0693637757190033,1.0326173846006375
1.5333259911383297,1.2099169036537358
1.4238014634727274,1.1758973945406683
-0.21972456553848474,-0.35840493805067236
1.7846260437842538,1.283910271716147
-0.7683343341736433,-0.8703937609166987
0.7215152134434857,0.837445931307793
-0.7533772293495025,-0.8596356258524405
1.2459767662839982,1.1098875995976558
-1.1798425624797249,-1.0834780469765495
1.0517339936533805,1.0245112648206907
-1.2033719982235005,-1.0921971773214163
0.13606843377752176,0.24017687912522948
0.5761047372553709,0.730520044555004
-1.905012099098386,-1.311854092974679
0.6786059851143307,0.808074529676081
-0.2575849624605815,-0.4105061379945991
-1.4056694257866789,-1.168035951377508
-0.8240647103102168,-0.9033723709980573
-0.4940958759398817,-0.6604061019042639
1.7151908713780166,1.2645528730900761
-1.6096160556722041,-1.235289110927942
-0.21953546285089232,-0.3617753105009797
-0.3200444191346139,-0.48559542300480263
0.9883850849676405,0.9933528877877179
1.2852575145470295,1.1253493605402338
-1.406599020576314,-1.169466048804029
1.2246827718729087,1.0998509321773833
-0.2818655559396843,-0.4398857527497762
0.40573239512317283,0.5763096099344182
-1.8615977711268803,-1.3005996084269664
-1.6957764635806134,-1.2571714840837394
1.6232030782947908,1.2389448580565932
1.5448624907866741,1.2142239492231979
-1.4498961252548002,-1.1842960461401135
-1.1690929063975464,-1.0787685926368746
-0.9038412363723944,-0.9501856782259995
-0.537610747335489,-0.7006803138461188
-1.943581608431217,-1.3218545140447866
-1.8263684166309848,-1.2907154520306587
1.5264866665926844,1.2093377742631515
1.1150736608006042,1.0533765311960865
0.6092378979749986,0.757647219263759
0.48972054825656386,0.6585835234794057
1.448075553182457,1.1824356036645407
-1.9196155850415688,-1.3157535982950903
-1.342860834433779,-1.1454828732599533
1.028346371468451,1.0114377143078426
1.7193218869316773,1.265054689340045
-0.05023426823652155,-0.09346012943251107
1.4918088135655831,1.1960476693288606
-1.1724509479249843,-1.0795567755385527
-0.335324955301207,-0.5017788375542193
-1.8941534898967967,-1.3094631541128385
-1.3293888761980184,-1.1421329200712256
-1.0040768030483034,-1.0030819816040872
-0.2979803222819517,-0.4593481458577695
-1.699610499639065,-1.2595509594880314
1.47289700134677,1.1914704946036905
-0.3145786412484206,-0.47772280798798866
0.9850562254042612,0.9906638079685219
-0.7864101586907277,-0.8819343620864083
-1.6417147450286587,-1.2438132231089485
0.3230787358488407,0.4890217839805011
-0.35897852409585607,-0.5284533008146187
-0.10847363489412087,-0.19630963441479843
1.4439785243041543,1.1807049443315452
-1.0970854471497624,-1.0446824795419967
0.6021336819244851,0.7511181398984166
-0.9524265645253251,-0.9755535969103464
-1.8266050119092148,-1.292289534428853
-0.7948991786314634,-0.8839199318543244
-1.031763340148613,-1.0158149102812086
-0.8285472698378649,-0.9057010505798901
-1.4550196025013742,-1.1853996244104494
-1.755886413761405,-1.2740640768060845
-0.5290296972140394,-0.6917208097951529
-1.2932557068827784,-1.1273782380091155
-0.11187261397599757,-0.20186587385280713
1.5712501879737424,1.2227035241536188
0.035531464524748646,0.0697573469894191
1.364203105656205,1.1538579705330887
1.876341454502319,1.305609448647302
-0.6329652445230005,-0.7760007808913688
1.4456010049508632,1.1805859595682837
-0.28617839063055284,-0.44431313019197477
1.1131971041230826,1.0554616278862174
0.01439983607341766,0.027657742441388425
0.5985932993085159,0.7489714513950664
1.8837765363803949,1.3059309463923987
0.2520724090857427,0.40434388190239806
-1.414034994132071,-1.171529187294215
1.346223802273777,1.1468248670773626
-1.7167920952503941,-1.261576657334768
1.569867795122184,1.2239625822996836
-0.5478395906278704,-0.7073688901779458
-1.8683396252218971,-1.301567326483795
0.6297865813513996,0.7723033854115112
0.2159250398077721,0.3554181212028019
-1.600155297135489,-1.2294435600108216
1.423082286012089,1.1769832427246782
1.2778937360941267,1.122383249086742
-1.9420162624038024,-1.3194451600399093
1.2445729765481666,1.1096196235265168
0.9351867390622401,0.9664715918313045
0.771164657602939,0.8706321499195867
-0.8881574826192047,-0.941010041546301
-1.5954930164311842,-1.2287187431544906
-1.6929580263293436,-1.2576277861868712
0.415846541171351,0.5864452090069485
-0.06796275411098485,-0.12588699124799682
-1.3126500486699082,-1.1356383876981413
1.4802731787189307,1.1932428101665453
0.3046549482238703,0.46754421778833444
-1.885762488063571,-1.3072919201170228
1.4309706934696926,1.1785934100101259
0.10255740573403882,0.18668401082434244
-0.44405794658843867,-0.6149985370200294
-1.5533617723678934,-1.2162976667478176
-0.35845849416573605,-0.5267092759417624
0.5732554384394208,0.7281679036162199
-0.7127534737348151,-0.830943734934245
-1.182987605244906,-1.0835395771801062
0.2830966922050271,0.4411173411721495
1.0985865428085542,1.0454870582901223
-1.6090706793573388,-1.234692830642035
1.391906634955046,1.164321600399709
1.3034125716832792,1.132328289845695
-0.9904397709974542,-0.9943658323622401
1.5381159048058755,1.2133641656648704
-1.516705993010799,-1.2060826825073898
-0.457876461398778,-0.628245989791391
-0.23677403611688153,-0.38283451081629505
-0.2371699838052601,-0.38322707373010184
0.6400187811874365,0.7817696671632418
-0.5510086293640364,-0.7092373508389743
1.778429822653952,1.2804475871653538
-1.9568871895620314,-1.322645816241942
0.46950180204978675,0.6387305610109659
1.5596754822797885,1.218788894363672
1.4829444306334376,1.1934675856013952
0.06719453178048651,0.12622317488193235
-0.6225398411740417,-0.7669720159964044
1.6287805372305812,1.2403484443229398
-0.49943516641932906,-0.6652656219006111
1.6813549448408547,1.2554991548409915
1.03528862138689,1.0173330498542117
-0.03265817351105982,-0.0631437904990977
-1.1744764032868287,-1.0818500449729052
-0.40501411759783634,-0.5761981903312648
-1.1434051700230583,-1.0672038706422686
-1.134203558082278,-1.0633544931067156
1.5515765704174278,1.2165223103010072
1.5537445923492275,1.217064785867703
-0.5323449414734149,-0.6938079607082536
0.8793925642552427,0.9367129768917423
-1.6867598673388073,-1.255763729453448
1.0150901824522154,1.0075138313343388
-0.548364621372643,-0.7063427369323054
1.6508652427221149,1.2450366964168285
-0.2610562882247267,-0.4130721495853151
-0.660689468627115,-0.7932072258680621
0.6801955778041573,0.8100159691362812
-1.9752380806670482,-1.3273232342631713
1.589239507737648,1.228785400074878
0.9371448712378565,0.9680612256970731
1.6771948687400813,1.252173990321952
-0.5535264448957697,-0.7142409905053427
-0.34116025630383895,-0.5094422286942929
-0.18921988445797844,-0.31830130771364823
1.38663115231815,1.1632345620139664
-0.7520195773550049,-0.858949474718334
1.9715393816881361,1.3261042513149306
0.9250872615640038,0.9607689376619537
-0.6912838491347246,-0.8180300184259942
1.567990329656599,1.2224677529806505
-0.44980839823520213,-0.6215338871571997
1.0997937835845213,1.0470042174817773
-1.3170014319017267,-1.1382186268282548
-1.6431904057837974,-1.2443195800304785
-1.0169726902607428,-1.007474140589253
0.6353341722279371,0.7778585965245084
0.25682048204717045,0.40622078884059915
1.5191043167940719,1.2061560035106607
-1.2621068718953579,-1.1147887254695625
-1.5911438765995998,-1.229392401898159
-1.158348013166726,-1.0740641300164322
-1.7023683878250777,-1.2589403204025411
0.2749416044664512,0.4312640646901754
-1.1413008714751514,-1.0675609478364343
-1.4279412359817067,-1.1763339043076462
-1.9903975828866076,-1.3307488542180466
1.5197896394887205,1.2066803834526985
-0.1195461444281305,-0.2132052408067215
-0.7701746714697304,-0.8690597469713559
-0.3232744821594995,-0.48892985607296435
-0.8039362836181052,-0.8908852762770495
0.8467647967998424,0.9165650611334506
-0.8035926446480128,-0.8899649809860104
-1.3733322780751984,-1.1574743910908587
1.818338250027621,1.289895675075287
-0.8396607895566435,-0.9125110102356969
-1.6368488958646572,-1.2409109377145386
-0.6641127519793932,-0.7987359887285034
-1.7385732126929834,-1.2689812580062918
0.2424284161375745,0.3890304222355114
-0.3476661977576909,-0.5161056998765103
0.7636616519992456,0.8667229762120473
-0.7632596182044353,-0.8669254186430854
0.3570135352895796,0.5273459909861614
1.2148630022020028,1.0967355553464688
0.23018554875289077,0.37490063373417015
-1.3990713207184076,-1.1672457295964525
-1.4763464036003575,-1.1923872651125456
-1.1768865884665645,-1.081470993545952
0.07236570012825139,0.13439444414411703
-1.3973994230483657,-1.1648853782002762
1.2934978701467905,1.127211866734333
-0.10278212640306217,-0.18692300562486477
-0.05584510262384956,-0.10502619225461322
-1.518963852426896,-1.2058219045054632
-0.6350393938977157,-0.7779898377068379
-0.6410867998155432,-0.7817369951881739
0.05407452623469222,0.1025468489649016
-0.9903228546679008,-0.9948819413517951
0.79447227519189,0.8853089496458808
1.0677425674469014,1.0317968031513844
1.3129161165956589,1.1357620836480322
-0.11720779047872787,-0.21063915243906467
1.0143407651561764,1.0070265220521846
-0.964195432309702,-0.981836761895502
-0.283006082326398,-0.4401408189153264
1.7363257971798487,1.2691599581578985
-1.9245504513260152,-1.3161730579643132
-1.1117258890441621,-1.0529993660776749
1.01354176646917,1.0040739275211574
-1.9873110594605468,-1.332895416831395
1.9400609457865436,1.319381932200785
-1.3882430126040037,-1.1652930295795823
-1.0015217989203484,-1.0016313775389385
-1.7777105028130369,-1.2787964665567726
-0.7857531136488136,-0.8794168839374272
-0.2413305819092999,-0.38769994179530726
1.8929566719209387,1.3068732223161346
0.16070876431470937,0.27707195170105847
-1.6939215071665483,-1.2573396078371388
