x3,y
1.4019500758394439,1.1673432266068098
-0.18386738019790583,-0.3106215835884741
-0.8910905037463919,-0.942409157024558
0.7757966974048691,0.8737449490007616
1.6076633426290297,1.233029828925841
1.5021281965854145,1.200680443660183
-1.3420987524712475,-1.1460650419245921
-0.7108762928638979,-0.8310084087657048
-0.160265256123314,-0.2762562358521246
-1.0290603906403177,-1.0143220925184722
1.6592172735320307,1.2478989889594256
-0.3325437913714726,-0.49911123900733334
-1.633678257722114,-1.2406057975624505
-0.7641330699871691,-0.8662986743882385
-0.8467282588813165,-0.9170036304033544
-1.6998212960402705,-1.2592102288646558
1.0185817027540365,1.0092053260607112
-1.5662225606748663,-1.2206443701928802
0.8560782131466254,0.9224592014312895
1.6690312022994616,1.2506644364903146
0.46167134347296557,0.6317033518301366
-0.8692336185321459,-0.9300427832180008
-1.9697439949872413,-1.3265412764952513
-0.06532069042677735,-0.12263103685822394
0.33749098334518113,0.50466281649404
-0.8382391336069341,-0.9120022724814568
-0.9488578796335561,-0.9737579015376636
-1.8223318017902823,-1.2913660970934229
1.3038712835882222,1.131895946510931
-1.2188977556646683,-1.0986515737851552
-0.055038658531304296,-0.10433486599992911
0.523862329375961,0.6875454813434342
1.876146644865904,1.3046251645165168
-0.2495803315528331,-0.3994626439785327
1.5265839621243695,1.2084173611557378
-0.5230264598515757,-0.6868251782080614
0.38473456200691514,0.5556798718872359
1.2484019871104572,1.1104793486816351
-1.62339406417738,-1.23762883079209
-0.9770777178837373,-0.9884059782228497
1.1912038089737584,1.0872597100236459
1.3641178877839648,1.154018498682092
-1.6423611935244677,-1.2431012062615352
0.13258341445740562,0.23412565072908692
-0.17906704331574597,-0.30374361548123274
-1.1267859279344177,-1.059613864408796
0.9381027215811577,0.9680629526342418
-1.4536621226146598,-1.1848918473466226
1.947952237969432,1.3215629567398919
-1.2031649789847187,-1.0922150546702785
1.7196453988692784,1.2646100109846963
0.3379817697845775,0.5052113226310915
-0.05609389139114107,-0.10622898560136793
-1.0841228964342329,-1.04036369284084
-0.766995514516013,-0.8681352139437616
0.4014182842569358,0.5728743356160463
0.542398972808463,0.7033186385242994
1.838884036808127,1.2954978174280476
1.6159152845838736,1.2354492472342622
0.7915401719022066,0.8836421134355829
0.3683720112607545,0.5384091580788087
-0.404715312775783,-0.5762239638095019
1.4122741943368542,1.1709068543305419
1.507380628180853,1.2023548489121758
-1.6439523324487046,-1.243556710363347
1.0304114744396973,1.0149779859021382
1.563810651644717,1.2199111901196857
0.2946925568980334,0.4552317155573833
-1.8057411775972678,-1.287175874963376
0.8311714568228421,0.9078029845058406
-0.41829980520962673,-0.5898609076489317
-1.6687614500333368,-1.2505886953758953
-1.2056213465752932,-1.0932260412217016
1.8047675199223474,1.2869284224828117
-0.9960116277723174,-0.9980018291616197
0.9678645901866134,0.9836699079938528
1.273553641339666,1.1203198536272394
1.0367190917687852,1.0180285498953596
0.3401419706108668,0.5076208014824317
-0.12986235927997214,-0.22987288356562224
0.9197865024655605,0.9582174906264721
-0.8660473550932721,-0.9282158383917152
-0.4711689509429391,-0.6405368338435167
1.280983731155279,1.1231853289076137
-0.19352923458614013,-0.32429743483115764
1.488889816732529,1.196428870995324
-0.330143317293047,-0.496402625192173
-0.7193323667608809,-0.8367577795514429
-1.4118279378028284,-1.1707534485971678
0.43834183711594443,0.6095099590440541
-1.4245440507134473,-1.1751026344885427
0.3525337037930081,0.5212937804128241
-1.1478736327332721,-1.0688465235941724
1.644114474610444,1.2436030969140779
-0.049389306112073594,-0.09412961581447424
1.9634023016342859,1.3251000720027042
-1.2804572952575688,-1.122982919189413
1.7731415319730588,1.2787962760137155
-0.5209033961098632,-0.6849920875214293
-0.30391620495897786,-0.46615910409448325
-1.5019077768883182,-1.2006100230890815
-1.6335725937794785,-1.2405753292223585
-0.543334556901375,-0.7041046991032887
0.9675652686824292,0.9835152958665048
0.8078364483831484,0.8937052343486522
-0.7068419468595675,-0.8282453429974483
-0.16282295528081958,-0.2800477141277249
1.3735017918773513,1.1573631809150333
-1.5688116698514332,-1.2214298839137283
0.5187930500196551,0.6831648986185989
-0.7169478878092477,-0.8351422811370736
-1.959897204063811,-1.3243008584034315
1.6948495858429324,1.2578435507099324
-0.8648454190355284,-0.9275250486797069
1.7191134058655804,1.2644661323482622
-0.4304575460550888,-0.6018459579484945
1.6559462249508243,1.2469727055422477
1.048933753976474,1.0238825456808966
-1.1877683719980725,-1.0858264404958853
0.8922661408856971,0.9430662226699904
0.1457230150558182,0.2543773898942211
-0.7225472910990409,-0.8389288292201631
1.3634203835583842,1.1537688284685164
0.6978468073247606,0.8220374232989065
1.7180501898849152,1.2641784145697905
0.5361473574634901,0.6980415711534143
-0.8294993135681885,-0.9068047278469468
1.0209054673084794,1.0103446042611395
-0.3357703691411449,-0.5027366632739935
1.0854181199447543,1.0409597092917833
-1.6135809370536758,-1.2347663806215903
0.38888276683712997,0.5599936526287579
1.811217155346435,1.288564387067589
-0.11899434446091028,-0.21268086840642134
0.9956549940016735,0.9978227669555177
1.909434048290556,1.3125810838794905
0.061942203273538166,0.1166583324075367
1.922940319362549,1.3157574970821946
0.9603688198458666,0.9797838142736582
-0.6043037648735874,-0.7533532964328661
-0.7592734104890759,-0.8631670392585525
1.6873184908538712,1.2557636890428576
-0.17466769155080986,-0.29739081581483107
0.5070035250737628,0.6728630910786312
0.30990534830383787,0.47317212454338964
-0.39625852140014706,-0.5676005056753888
-1.4286789013103411,-1.1765070306655427
-1.7589262398659438,-1.2750802935213013
1.4763035818372634,1.192344583810631
-1.7849508379192764,-1.2818544683918864
-0.9425384614578136,-0.9704193560733602
0.5366416187578085,0.6984603465206406
0.9312802514589937,0.9644175160549114
1.2408657306860071,1.1074878014276517
-0.740113208117593,-0.850649491843381
0.43781953747493274,0.6090048522275916
1.2591145721328547,1.1146974019508102
-1.1303435263309796,-1.0611842760193075
-1.0756857344344941,-1.0364630026496349
1.2080278509802787,1.0942143238310704
1.616029984064844,1.2354827688586518
1.9793670257432656,1.3287164747683082
-1.004028159388199,-1.0020100313308116
1.9528059434417715,1.3226781446840312
-1.6793448073397803,-1.253548854734481
-1.2574240314230494,-1.1140344161485571
1.3588288590844528,1.1521216164973187
-1.0244939812776899,-1.0120988165458666
-0.6977562403196376,-0.8219745847475378
-0.28211718329221513,-0.44008018450824565
0.060143054806815144,0.1134621493469572
-0.39504270004417963,-0.5663521267580828
1.1493250795407821,1.0694753348212391
1.5523799147253485,1.216417591886899
-0.30228408410152463,-0.4642367787364572
0.7297520458766451,0.8437649171928615
1.3420704523624205,1.1460547235107201
-0.8231100486971781,-0.902973519657121
1.2235851941861235,1.1005516652884353
1.2620734771178936,1.1158554219254635
-1.904812369285668,-1.3114873713885256
-1.446272073609609,-1.1824294519092924
1.623076657691196,1.2375365797504452
0.9891028396361232,0.9945215701537733
1.3007440973981192,1.1307160138922998
0.9545606044634964,0.9767521173645183
-0.23050228090646252,-0.37464746629589435
-0.9095052473887111,-0.9526082723600564
1.7149693936523258,1.2633434451688275
1.4297770886644745,1.176879225122952
-0.6320426372221952,-0.7745418199342613
0.8711732968200199,0.9311519123328044
-0.8557402248427035,-0.9222629475687933
0.15699644813687685,0.2713862231637614
1.5934129679619806,1.2288154548823402
-1.2440505127905914,-1.108754464928288
-1.085623085396605,-1.041053959364054
-1.1073791146085905,-1.0509538667552631
-1.9957625967142079,-1.3323903562339598
1.6622329110245686,1.2487509294480572
1.332640961384084,1.1426027266479577
0.8958799674522009,0.9450808941835479
-0.8613766976093231,-0.925526465132652
-1.7671748461470016,-1.2772411895891622
1.0693637757190033,1.0335193727332463
1.5333259911383297,1.2105240277026819
1.4238014634727274,1.1748499082369235
-0.21972456553848474,-0.3602855460101037
1.7846260437842538,1.281770705095454
-0.7683343341736433,-0.8689921575635662
0.7215152134434857,0.8382327473020287
-0.7533772293495025,-0.8593441465291562
1.2459767662839982,1.109518838296342
-1.1798425624797249,-1.082502546548656
1.0517339936533805,1.0252147665405988
-1.2033719982235005,-1.092300346190962
0.13606843377752176,0.23954267143059849
0.5761047372553709,0.7310487985190627
-1.905012099098386,-1.3115347090565543
0.6786059851143307,0.8085351668373928
-0.2575849624605815,-0.4096501948569624
-1.4056694257866789,-1.1686305780163544
-0.8240647103102168,-0.9035476709267282
-0.4940958759398817,-0.6613978177659634
1.7151908713780166,1.2634035341371939
-1.6096160556722041,-1.233603734291547
-0.21953546285089232,-0.3600312898448842
-0.3200444191346139,-0.4848994692836572
0.9883850849676405,0.9941586189113119
1.2852575145470295,1.1248251073374422
-1.406599020576314,-1.1689517103181337
1.2246827718729087,1.1009954204319
-0.2818655559396843,-0.43977397572409216
0.40573239512317283,0.5772541011799359
-1.8615977711268803,-1.3010897547587859
-1.6957764635806134,-1.2580987233104861
1.6232030782947908,1.2375733253179555
1.5448624907866741,1.2141029202007079
-1.4498961252548002,-1.1836388574262546
-1.1690929063975464,-1.0779555849815479
-0.9038412363723944,-0.9494922361221528
-0.537610747335489,-0.6992806837063406
-1.943581608431217,-1.3205556135180838
-1.8263684166309848,-1.2923781668972976
1.5264866665926844,1.2083868771422113
1.1150736608006042,1.0544064554030927
0.6092378979749986,0.7571756776815156
0.48972054825656386,0.65746632659352
1.448075553182457,1.1830317502251784
-1.9196155850415688,-1.3149783107588375
-1.342860834433779,-1.1463428084991831
1.028346371468451,1.0139751138499729
1.7193218869316773,1.2645225232027673
-0.05023426823652155,-0.09566297683443781
1.4918088135655831,1.197370203880868
-1.1724509479249843,-1.079380824726883
-0.335324955301207,-0.5022372329221816
-1.8941534898967967,-1.3089516478715444
-1.3293888761980184,-1.1414057049742765
-1.0040768030483034,-1.0020342548958714
-0.2979803222819517,-0.4591445912802111
-1.699610499639065,-1.2591523850320638
1.47289700134677,1.1912319846274326
-0.3145786412484206,-0.4785999580058194
0.9850562254042612,0.9924718633132442
-0.7864101586907277,-0.8804362815167746
-1.6417147450286587,-1.2429159871391402
0.3230787358488407,0.4883741641294912
-0.35897852409585607,-0.5283063973872414
-0.10847363489412087,-0.1957171221388266
1.4439785243041543,1.1816622036114508
-1.0970854471497624,-1.0462954179009327
0.6021336819244851,0.7516647190154586
-0.9524265645253251,-0.975633687668944
-1.8266050119092148,-1.2924373969573093
-0.7948991786314634,-0.885731285740006
-1.031763340148613,-1.015633385798904
-0.8285472698378649,-0.9062355493947183
-1.4550196025013742,-1.1853425536960125
-1.755886413761405,-1.2742806851497643
-0.5290296972140394,-0.6919809316692216
-1.2932557068827784,-1.1278774564923686
-0.11187261397599757,-0.20123278974548536
1.5712501879737424,1.2221682629895743
0.035531464524748646,0.06862459662885398
1.364203105656205,1.1540489921466022
1.876341454502319,1.3046722610525212
-0.6329652445230005,-0.7752341902511142
1.4456010049508632,1.1822051119740262
-0.28617839063055284,-0.4450057514809482
1.1131971041230826,1.0535667514886438
0.01439983607341766,0.02839084858127967
0.5985932993085159,0.7489000480202715
1.8837765363803949,1.3064649861842892
0.2520724090857427,0.4026482929526492
-1.414034994132071,-1.1715115957881674
1.346223802273777,1.1475664009282678
-1.7167920952503941,-1.2638376696190772
1.569867795122184,1.2217498488458585
-0.5478395906278704,-0.707876441389696
-1.8683396252218971,-1.3027324998707994
0.6297865813513996,0.7728454615563077
0.2159250398077721,0.3551617620143888
-1.600155297135489,-1.2308151739231352
1.423082286012089,1.17460500142915
1.2778937360941267,1.121995917408609
-1.9420162624038024,-1.3201941044452687
1.2445729765481666,1.1089619179699317
0.9351867390622401,0.9665080068866287
0.771164657602939,0.8707995095686007
-0.8881574826192047,-0.9407663193296514
-1.5954930164311842,-1.229433488227986
-1.6929580263293436,-1.2573222529108206
0.415846541171351,0.5874175330150045
-0.06796275411098485,-0.12727551377493454
-1.3126500486699082,-1.1351912490390514
1.4802731787189307,1.1936372101427124
0.3046549482238703,0.4670276208105769
-1.885762488063571,-1.3069422697562136
1.4309706934696926,1.1772833768121547
0.10255740573403882,0.1860354938448945
-0.44405794658843867,-0.6150140271552367
-1.5533617723678934,-1.2167189069548598
-0.35845849416573605,-0.5277430200557942
0.5732554384394208,0.728750620443502
-0.7127534737348151,-0.8322896256407423
-1.182987605244906,-1.0838243903928977
0.2830966922050271,0.4412710186611421
1.0985865428085542,1.046977592201947
-1.6090706793573388,-1.2334435338131062
1.391906634955046,1.1638469617617042
1.3034125716832792,1.1317230683783028
-0.9904397709974542,-0.995196926256274
1.5381159048058755,1.2120139209509553
-1.516705993010799,-1.2053104313518364
-0.457876461398778,-0.6281416478313432
-0.23677403611688153,-0.38288972634044716
-0.2371699838052601,-0.38340727128826374
0.6400187811874365,0.7805017705029431
-0.5510086293640364,-0.7105165231607612
1.778429822653952,1.2801689703684498
-1.9568871895620314,-1.3236130187651034
0.46950180204978675,0.6389945237152965
1.5596754822797885,1.2186509524954743
1.4829444306334376,1.1945047278042509
0.06719453178048651,0.1259274289353422
-0.6225398411740417,-0.7673646284378234
1.6287805372305812,1.2391909588211578
-0.49943516641932906,-0.6661644032425714
1.6813549448408547,1.254108448473723
1.03528862138689,1.0173383868096524
-0.03265817351105982,-0.0632506948548547
-1.1744764032868287,-1.080238352103108
-0.40501411759783634,-0.5765267587350541
-1.1434051700230583,-1.066905301913364
-1.134203558082278,-1.0628822670518219
1.5515765704174278,1.2161708869772199
1.5537445923492275,1.2168363249826128
-0.5323449414734149,-0.6948108445628992
0.8793925642552427,0.9358263738834408
-1.6867598673388073,-1.2556089495333396
1.0150901824522154,1.0074885891379073
-0.548364621372643,-0.7083145840499914
1.6508652427221149,1.2455293585779394
-0.2610562882247267,-0.41402797109434836
-0.660689468627115,-0.7956809278417406
0.6801955778041573,0.8096623831055465
-1.9752380806670482,-1.3277848878730403
1.589239507737648,1.2275724227043394
0.9371448712378565,0.9675526958796952
1.6771948687400813,1.2529494123297706
-0.5535264448957697,-0.7126064016668957
-0.34116025630383895,-0.5087539012586865
-0.18921988445797844,-0.31822522803547115
1.38663115231815,1.1619987034622474
-0.7520195773550049,-0.8584602444800491
1.9715393816881361,1.3269481763139894
0.9250872615640038,0.9610860557172174
-0.6912838491347246,-0.8174663874291609
1.567990329656599,1.221180867816022
-0.44980839823520213,-0.6205073701914504
1.0997937835845213,1.0475255162505364
-1.3170014319017267,-1.1368153802311383
-1.6431904057837974,-1.2433386578493837
-1.0169726902607428,-1.0084149331038035
0.6353341722279371,0.777008372988836
0.25682048204717045,0.4086828400963815
1.5191043167940719,1.2060670188738782
-1.2621068718953579,-1.1158684742758178
-1.5911438765995998,-1.2281401206386762
-1.158348013166726,-1.0733653758340844
-1.7023683878250777,-1.259908453262495
0.2749416044664512,0.43130070193530345
-1.1413008714751514,-1.0659883313725123
-1.4279412359817067,-1.1762568342428084
-1.9903975828866076,-1.3311926108268803
1.5197896394887205,1.206282949712496
-0.1195461444281305,-0.21356179916852866
-0.7701746714697304,-0.8701679940209225
-0.3232744821594995,-0.4885977724469321
-0.8039362836181052,-0.8913133916300773
0.8467647967998424,0.9170250572971228
-0.8035926446480128,-0.8911021532856618
-1.3733322780751984,-1.157302996097106
1.818338250027621,1.2903619712855974
-0.8396607895566435,-0.9128430570714082
-1.6368488958646572,-1.2415189193675151
-0.6641127519793932,-0.7981583593893606
-1.7385732126929834,-1.2696927032185148
0.2424284161375745,0.3902493101232004
-0.3476661977576909,-0.515952983514989
0.7636616519992456,0.8659956416624205
-0.7632596182044353,-0.8657370818503503
0.3570135352895796,0.5261753490371704
1.2148630022020028,1.0970096127789337
0.23018554875289077,0.3742289916935587
-1.3990713207184076,-1.166344083759421
-1.4763464036003575,-1.1923585500428364
-1.1768865884665645,-1.0812566853063146
0.07236570012825139,0.13496459299210464
-1.3973994230483657,-1.1657627090537381
1.2934978701467905,1.1279695411829642
-0.10278212640306217,-0.18640513650380972
-0.05584510262384956,-0.10578275636278568
-1.518963852426896,-1.2060227469826137
-0.6350393938977157,-0.7767878820141043
-0.6410867998155432,-0.7812954194593495
0.05407452623469222,0.10260095446543863
-0.9903228546679008,-0.995137901718104
0.79447227519189,0.8854662021534258
1.0677425674469014,1.03276160606905
1.3129161165956589,1.135290732919547
-0.11720779047872787,-0.209822723181162
1.0143407651561764,1.0071193342279723
-0.964195432309702,-0.9817713822660735
-0.283006082326398,-0.44116093637411297
1.7363257971798487,1.269092882849963
-1.9245504513260152,-1.3161342116381738
-1.1117258890441621,-1.0529073823566812
1.01354176646917,1.006725346697385
-1.9873110594605468,-1.3305015915010996
1.9400609457865436,1.319741992809286
-1.3882430126040037,-1.162564282845189
-1.0015217989203484,-1.0007603209323872
-1.7777105028130369,-1.2799825619068061
-0.7857531136488136,-0.880024352351027
-0.2413305819092999,-0.38882564471763437
1.8929566719209387,1.3086657607381347
0.16070876431470937,0.27691488038275125
-1.6939215071665483,-1.2575878715547326
