x3,y
-1.40253655529511,-1.1670223947008747
1.096268299746014,1.0465505854756663
1.1975537546976236,1.0898389447907224
-0.7315810337800888,-0.8448173627759062
-1.537197390853799,-1.2125562148598827
-1.6898014596091135,-1.255543422737879
0.9738947111474632,0.9858745325434355
1.1839970786833631,1.082980939427654
1.4348236795284137,1.1796508997858448
0.444318648743931,0.6150434915382911
-0.11565854201213366,-0.208868054165254
-0.5921749359704793,-0.7423489815125521
-0.4315257247653266,-0.6045252786097963
1.5402254156278818,1.2112484092528344
-0.07908615543390685,-0.14538158301402676
0.0794832375230774,0.14682699306022653
-1.3823589316230684,-1.160031915673788
-1.8420629005945295,-1.2965423471006996
0.7076194487465113,0.8298509679224337
-0.5168131977616923,-0.68079154718574
-1.2399551949752539,-1.1072912099325796
-1.8654947809057125,-1.3037544070977511
0.6396528579800047,0.7794139135461493
-1.7028172579902532,-1.260327503040731
-1.2084998751141272,-1.0942438076496503
1.1305587267312194,1.0618619033250127
-0.2140288172286673,-0.35395260907280596
-0.14262348066964137,-0.24891083797799915
-1.036997264102033,-1.0162381115416956
-0.21115659852664237,-0.3480939676227274
-0.9249076908142637,-0.9596662943590757
1.7968477845722717,1.2865543620133615
0.33178962705305626,0.4983229434398454
0.9027245077156865,0.9498267912152061
0.5146935873212284,0.6782487540287436
-1.1199779815970192,-1.0576020234447425
1.5614577319873524,1.2187646691182719
1.7849638487459991,1.2829445519928881
-0.08522277255903887,-0.1559049277148589
-0.7929324950427872,-0.8837106118410738
0.09923642145825529,0.17956093509354495
0.9658768951800831,0.9826092105279072
0.3953691916885873,0.5684194211081095
1.1348142581852274,1.0633553447930506
-0.2832592385018007,-0.44136873549478284
-1.3166735943183645,-1.1360512722488239
-0.8597979877515045,-0.9241836750984316
1.7372766196473783,1.26856774350208
-0.7171295523158339,-0.8368913319031133
1.825772992390878,1.2905840745483756
0.21103197158601317,0.34782065073740326
0.3673044646932264,0.5366577618285
1.7210826107450075,1.2644347557049505
-1.294736625908656,-1.1284201331515686
-0.18671889237642514,-0.31436253352868887
0.5989927064890619,0.7497694383397665
-1.217108024906321,-1.0989433000440123
-0.4645886404383295,-0.6335284932480716
1.3304151007611158,1.1414992558092552
-0.4263833476968504,-0.5966424319665328
-0.23444354522637845,-0.3795149197860006
0.5558400140846276,0.7139083797726439
-1.4164393470839651,-1.172547173831951
1.0321039577271423,1.0150763729853163
0.6879040463938999,0.8147573338231457
1.8399182747783942,1.2963681087806276
1.0185893458071158,1.0080795907667852
-0.2937687252554171,-0.45344813236444537
0.8369389856439131,0.9129529894996848
1.6075921692114576,1.2339065264708422
1.1822002909121827,1.0824905814778527
0.10911752083222481,0.19733324482398895
1.8165254872604506,1.2899869255298309
1.6724097673510996,1.2511812331111491
1.6546430153955969,1.2469983610306483
1.0714509032643758,1.0352701979745602
1.721120775013894,1.2647421543266897
-0.39103050910755943,-0.5619313799714653
-1.1436248459627554,-1.0659977176007693
0.3583857551901706,0.5284244663717798
0.1540594160472306,0.2675847726320809
-1.6854921709992428,-1.2564651660161739
-1.27443392291919,-1.120708129985297
0.13866226221825473,0.2438072089990599
0.872766603742201,0.9312456716961904
1.3981787539996602,1.166635579809846
-1.7837464870174538,-1.279348154774112
-1.091401393627045,-1.0427109475090601
-0.9681054525718977,-0.9838315209248859
0.6241317556958221,0.7668916795842834
1.9080194195599383,1.3122071813235892
1.3255174419699651,1.1393738905875666
1.728673363258491,1.2670661237112746
-0.5170272999378627,-0.6807566095989732
-0.6722619716027429,-0.8031004416743975
-1.6269489401034178,-1.2385034683425344
0.3209757554026291,0.48625892336864246
1.1664580620248786,1.0777241527194925
-0.9052787027355644,-0.9509410117462511
1.7738916591951406,1.2786380995832942
0.012919674799378722,0.02671724314589403
1.1513329890682669,1.0699291604655317
-0.4155337460937294,-0.5863158296250996
-0.142247271557979,-0.2496337811634692
0.8997768596472842,0.9460893542339577
1.9233692292273195,1.3161410045612347
-1.423363770273618,-1.174866756532584
-1.5725807942715044,-1.2217635509792264
0.6862165014436754,0.8131429438095801
0.6002372817211796,0.7494412891322789
-1.079502236132932,-1.0389936941550606
-1.7187317874855341,-1.2642495687196351
0.1789131127357626,0.30470916347111654
0.7541692944226037,0.8602141611863601
-1.8077971544111748,-1.2880273128775652
-1.4482880725922747,-1.1827128851855466
1.7408753697523665,1.2710135520501624
-0.17425782392273437,-0.2982096083349274
0.3883284565040359,0.5581445464110399
0.762170927778318,0.8645674336442596
-1.7853875754300592,-1.282315994881415
-0.5338715945777306,-0.696550936186101
1.3554707308490692,1.1517120047116602
-1.7087464134355996,-1.262810708689784
-1.6056049951849918,-1.2323982571841392
0.8592654808087246,0.9224068935662512
1.7532731523850158,1.2751900306644186
-0.5365077357303187,-0.6968799058283646
0.9604248520231078,0.9804552457970422
0.17090352141993348,0.2922196529414039
1.7649282894186777,1.2757010732128333
-0.9564628248269016,-0.9772368528999779
-0.38009185738128304,-0.5486846795733742
-0.19256454598498873,-0.3232754084034629
-0.5879235078986635,-0.740639891168328
-0.12044833244531139,-0.2145843918640413
-0.7670090805563947,-0.8691886314853929
0.29920850759557016,0.46171731920725373
1.9995235367250532,1.3332836336781377
1.8535978734849339,1.2990836186149646
-1.8332710504589937,-1.2933062823156614
-1.9626584529513749,-1.3248996554797587
-1.9525447471124049,-1.3231875561957605
0.6082999780733624,0.754943377749689
-1.2204120445132736,-1.0986430870051747
0.5917940328770075,0.742041976973649
-0.8206363686275662,-0.90113726104999
0.5329549801527169,0.694498890548681
0.8178629237852819,0.8995452450918109
1.7862159897237433,1.2820897715547004
1.497503982307455,1.1993015907646438
0.24115610710337032,0.3875462439724248
1.5913749199663032,1.2294434834431394
-1.580509682032433,-1.2250966447320106
0.650542588624901,0.7867064738321599
0.9636533385913326,0.9821193164567559
1.5100915118434406,1.203221764019282
-1.2237630350249904,-1.100390122617596
-0.15383270102640223,-0.26677499456567777
-0.45556821545492054,-0.6259023489939232
-1.4741259043509607,-1.1923697633732409
1.108742145403323,1.0518921122877907
0.616917312129595,0.7639872477063779
-1.6528609601379216,-1.2459406083759275
-1.9199695209900187,-1.3148953808717643
-0.5783289217866607,-0.733345577292842
-0.7922024048192311,-0.8840992241040333
-0.018021239589413707,-0.035112191004434315
-1.4239216640122052,-1.1744550491767538
-0.23794449085393854,-0.3856062831019901
1.3356283817008783,1.145827361675705
0.6589427295552372,0.7943201492245383
-0.13139350422136076,-0.2316771405832926
1.1667124659403987,1.0777465234408037
-1.968391502669673,-1.3277072001286903
-0.4075524486793407,-0.5785130877504314
1.131580721847731,1.0625997351335124
0.9950414525986258,0.9979062799076297
1.7537688580930402,1.2716381467958882
-1.8365065877452666,-1.296169024336957
0.23457447545967858,0.37952726066622716
-0.7313041005189449,-0.8435435756152803
1.0142199319351723,1.005719091172751
-0.5234348300848244,-0.6854695878805627
0.9359084158152147,0.9671370261425634
0.2987625718431186,0.45917591150073034
1.7502371392090401,1.2719681665086753
-0.7758984618109799,-0.8733394229456513
-1.6731176428173655,-1.2531394177506183
0.7228762888950868,0.8397487965828697
0.5189797106102993,0.6842798501385022
0.15462538420167737,0.2672736258661652
0.2833641503233326,0.44111462533415097
1.2553576130031487,1.1113800803316045
-1.2507415642370945,-1.1119044186544453
-1.7899609577615636,-1.2840867923690755
-0.9137285001285376,-0.9554261434172916
-0.8442269662211697,-0.9149861280026008
-1.8534451524355866,-1.2990054633477495
-1.7786686417451016,-1.2802045447375245
0.9145989544372224,0.9548255306779952
-0.41823786949572384,-0.5885162827722367
-1.1753102824984838,-1.0815162784932848
