x1,x2,x3,y
1.6924450414574914,-0.4827343490322322,0.050811766236981804,-0.2964337395308671
-1.3935832964682504,-0.12132228406439305,1.7063013326209413,0.1705234887107399
-0.3016124235955391,-1.5792912281540197,-0.9872654412174082,-1.0754259381593363
-0.34166205070586475,-0.5828338656939382,1.9075421437969817,-0.21920061940151825
-0.877967602070389,0.686515482099813,-1.688250419313559,0.2556942113555492
-1.8565506073639044,0.01029639483260425,-1.9756526474699219,-0.28987490477832945
-1.7956491456328876,-1.386823229573288,-0.0021762574798223078,-0.6278766014338569
1.9313402249471783,-1.5361207224665936,-1.699456792932179,-0.8715791879693819
0.2856302385765952,1.8854428281172506,1.0335847638249267,1.040409351515626
-1.7445632951426382,1.5064171553814134,-0.07650105002722984,0.6337121560374603
1.4161350120334522,-0.9997018181601769,-1.4793148054989995,-0.8123716060318886
0.7588567908603716,0.4905613597818963,-1.6908691279822912,0.13607890821071827
-1.462300714891286,-1.1153481958011469,-1.1912869514935664,-0.8017675824014825
0.5797283685580807,-1.0567124997516268,-0.32551945295088114,-0.8020916978622786
-1.70296057400106,1.560756296897825,-1.174386089391879,0.47709524123075364
-1.3483523452760529,1.3972896593426696,-1.9811105914284504,0.4059612869495059
-0.39281938495632795,-0.6649935608959394,0.5102077833640863,-0.4828056349210402
-1.6790584244552131,0.3014943164728656,-0.2336111554566731,0.1601126378945442
-1.286395219297249,1.2315518713860913,0.8350233856789488,0.8089227407693236
0.3481271834184523,-1.536869321670352,-1.606308028467264,-1.1570666544392594
-1.9250643192081567,-1.671668892675512,-0.9503313165636182,-0.7574086588572786
0.5252483140012241,-1.6928405244161189,1.4063281205716192,-0.6594719935067068
0.8738008486484778,0.8362767270676539,-1.792999407289377,0.3275654325720076
1.7824908619916302,0.9775258093113655,-0.4131999759836167,0.4690073235186555
-1.7196626960339305,-0.07509957368368081,0.6018014462897026,0.04145905376663887
-1.9629142460230908,1.9951815971684832,0.6946695855773442,0.6620753918290725
-0.7880103231573461,1.4765552260074988,0.445008802275054,0.884295886769412
-0.6385769417775524,0.6122153308005114,1.8065402755905824,0.7608668586765592
1.054700176306799,-0.581632325326769,1.2451689723341284,-0.23527767696211335
0.3375887634376582,-0.6438890656543652,1.660657517387202,-0.3026262606493788
-1.7195217004596577,1.3769206917280457,0.2742266555417987,0.6795320808281083
0.15363422669696059,-1.8693814554693646,0.7755792125185721,-0.8034036879716204
-0.5379241309863385,-0.3910149580895288,-1.5433289946775877,-0.5646689004388014
-1.6481129267338024,-0.9119229190569507,-1.6553809527654781,-0.7719805482320558
-0.7212887273446738,0.06560792887109868,0.24708089293312296,0.09180553707385213
0.6600709673698661,0.07529390826727056,-0.5118669762930446,-0.013000251312448627
0.3307466949536453,0.9947145011900695,1.7548181697370424,1.0352742637653463
-1.090158442926743,-0.22326539503622334,-1.5963810111956391,-0.40805222283002907
-0.9703989681484448,0.807980748368732,-1.2191293229275604,0.38430229410402617
-1.1408345881687105,0.4146906859031736,-1.8521248775076216,0.025109753058955186
0.48323025712190093,-1.9544547591611448,-0.9545514907124453,-0.9649614114629247
0.1458740782242307,1.6092776665044441,-1.8682321074307575,0.6832398268380981
0.21353473336640727,-1.6865521715676204,1.5840066173304455,-0.7040708694635824
-0.17420823159674237,1.1394494010783518,1.4269110071157325,1.0837263930556131
-0.30511388445499277,-1.13232215145305,-0.3095410666430882,-0.88533739048368
-0.7954168535296056,0.5717767277020176,-0.11879640217249587,0.4257257935311013
-1.8608290365417912,-1.243545694369526,1.0500056428164846,-0.4371756629607084
1.83018662378623,0.623818291879485,-1.6989455186921298,0.11482107978506034
-0.12367697697683067,1.137098370048025,-0.9686964663269961,0.7344861298817892
1.5514786374578926,0.3802136390059867,-0.7640443854670478,0.1371977757899888
-0.4236463668610839,-0.4595163024304667,-0.4253313512303083,-0.46274296698573825
0.031054845032000955,-1.1166449732898402,0.8485283033117446,-0.764404687833582
-1.8968393912816635,-0.9186987162426985,-1.1796484434193468,-0.6716200592368617
-1.7778187095056834,-1.7320737999118658,-0.6445808002270104,-0.7295404045517252
-1.8058115721213714,1.556313397854836,0.8234622137990977,0.760154976188278
-0.8838822515485321,1.9548867585062384,-0.5228691010644289,0.6648948349669442
0.9939784849459854,-0.39831172962797146,-1.6909248658122267,-0.5561616419158089
-1.5919651343982415,1.5474210318770498,1.2174042575102884,0.8540950279973226
0.6285092676632238,-0.9915177476869634,0.9977386795267464,-0.5655138866071658
1.962879737866651,0.700218907654298,0.2966294604322188,0.4389776360098563
-1.837714612384742,-1.897110489161565,0.6605305923254923,-0.49923314486326054
1.6387516099898396,-1.40564435315182,0.18746544463377735,-0.6267047351747121
-0.6726900189642611,0.6317481690700242,-0.8442176155788039,0.37251038474327675
1.7454483205811844,-1.7427501978297704,1.50100611914046,-0.41170006736364306
-0.7668867461427964,-0.8269741841845937,1.9705254443353901,-0.31192196145407103
0.08153577764198872,-1.5091868330345326,0.9276804686144811,-0.8388113510687538
-0.6359307688641138,1.8243974991579193,1.5597901098685023,1.0596962460857322
-0.7715185076243367,1.143951130364452,-1.0269856836562332,0.5965489519116166
1.6439229308822738,-1.6698091082331148,0.9848701244110569,-0.5120219721183795
1.1500074592116167,-0.36055493138830164,0.9059772195180575,-0.1287462565875026
1.8853196909588559,0.011135066086927825,0.9354727982535462,0.14727096830760633
0.7811143733442525,-0.009666560975274852,0.21813086532347548,0.02476798785952523
0.4725892640235658,-1.393351623352399,-0.37312017435293265,-0.9305808784362467
1.050177085276272,1.9942839719126098,-1.8166043066713198,0.42866102760469393
0.22164277751483352,1.6607448384927954,1.9447811484917414,1.233988955725333
-0.6176050871105803,0.11531049570702923,-0.4729596009238084,0.02765003077294527
-1.8840774180635527,-0.9966112924364254,-0.35594761784387474,-0.5776314080609914
-0.0722488909400627,-1.4865175861079516,-0.9151937660626053,-1.1158931686653581
1.9119599765523598,0.45657150714585537,1.0666776415896138,0.4333556718263809
-1.3704764866590153,-0.7459433801875286,0.5260836136834768,-0.4028775262433721
-0.6349429458313618,-0.20797941658033858,0.5202551477238244,-0.09813776683609683
-1.890579193375944,-0.7827466051442471,-1.223765877809556,-0.6231706256777315
-1.1525224858352203,-0.5085271813014147,1.3780140737755602,-0.15830262228016256
1.9275632273588736,-0.24560594972974759,-1.491698983470803,-0.3739241900426067
1.2302943029822386,1.73025902841536,1.9053722664110744,1.0117065736226847
1.0319257106772595,0.8235764832616925,1.5529953032417807,0.7997210827589003
1.1787556429170682,1.6693377519601618,-0.36219856173662723,0.6868204010071355
-1.8257286781805968,1.2991693211837831,1.531289309910548,0.8400050444641288
-0.5171654715446441,-0.22125984924805842,-0.28937417928729614,-0.23624861941640518
-1.9667292087831671,-0.8423638828495608,0.03262723174492255,-0.45149085007772455
-0.6119045344728797,1.1729410566317169,1.4469142079328328,1.0081607158722117
-1.2698301959436171,-1.0272971793884413,0.539925023858324,-0.5421075795201323
-0.12062984066471305,1.509069754027934,1.0824270126893558,1.1308088877752127
1.965757157178138,-1.6004092260114002,1.4170547802394684,-0.39891885737976895
-0.64156862997116,-0.030538045052026952,-0.33416320941972844,-0.0761330408773833
-0.29294191257502433,-0.022580516331538014,0.7983948401407313,0.09877508494271221
-1.9062606700790163,0.5373775540520374,-1.806812573824058,0.04681384787734372
1.587863526816648,1.0738315461149255,-0.19781692607931944,0.5613518775097294
-1.0016631106090412,0.6893319933254647,-1.8123610399713979,0.22327424706295695
-0.17836182715306492,1.4178107446284582,1.3522437603982524,1.1480555134973462
1.0897864514481075,-0.4185222695598614,0.27518938829783224,-0.26820907021478113
-0.034703580172042336,-0.13635679816352342,-1.3456587503795538,-0.33660919892216956
-0.30306846424301126,1.6441336675605367,-1.7856191062273155,0.6566973648249341
-0.7921984561661848,-1.5418080045226472,1.531703717480236,-0.5902289481404019
1.3589710038672767,-0.3705357164425487,-0.08273688378069588,-0.27021944390908503
0.0098309655937876,1.0302417509751156,-1.848167580893783,0.5780935474285869
1.1371718824847972,0.09925363450116453,-1.6394780525411687,-0.17135134500575833
0.2588677557456558,-0.3234917070744814,-0.3831461828337339,-0.3554304068742191
-0.2520995158103032,0.8149611273077491,-1.8425335690512856,0.40687113309345513
-0.8658846166821945,0.793812045233151,-0.6369217932537068,0.4787055148901385
1.1423448297774188,-1.5650001257144739,0.039472998860763386,-0.7456399724444875
1.515308895600635,1.8501656708085212,-1.92054020917917,0.3700381253167869
-0.6698258498292327,-0.4613842673833126,-0.09144608054926895,-0.3902629549190327
1.363021789545018,0.3070038357300082,0.6772925741413385,0.3165312351859639
-1.1606455918950092,-0.533435976097786,1.903016387955995,-0.09497437141426396
1.4421096896877912,-1.8549442581335516,1.6872827176038685,-0.41625458280930117
-1.2134458517947504,-1.2063708861189215,1.8082822072519802,-0.4186026006765167
-0.5388877833948054,-0.15139682188268955,-0.6678203427753973,-0.23198276438897722
-1.8263222015058345,0.8049421831016472,-1.5967216003578706,0.2170736500089385
-1.1352595354588244,1.6689693848414193,0.2210244560359662,0.78243435341763
1.4429156539005046,-0.7234520450264723,-1.5991688653226936,-0.7013837947042733
1.1826186686395808,-0.12265921857534812,1.4783131906120661,0.13071175934944723
-1.7688841034037974,-1.5664740052127226,0.5570033708673479,-0.5590510785019249
-1.3219595568666684,-1.27618234353424,0.3857338145098921,-0.6297513940522699
-1.1692245418471003,1.1930727685717342,0.8347409238451413,0.8191249628463246
1.233621002645136,-1.106131060757222,-1.9630800747920518,-0.951189253973672
-0.1958739229161388,1.609123308918575,-1.3608446871345694,0.7473851458878736
-0.504651953091078,0.6464852079815957,-0.04757707566875258,0.5238480979972426
1.0490799674763722,0.9667305679208869,-0.4430582850579494,0.5667033285192538
1.8424787647474496,0.527848103764319,1.8671044758059137,0.5978308004397075
1.5697339979947373,-1.6416493200506275,-0.9675696571120516,-0.8188520859408562
1.9830928076437795,-1.247115616289327,1.4228628086108324,-0.36404050379022007
0.5480706194056797,1.1595816160527597,0.07977379409629792,0.811231215807089
-1.1704469016224812,-0.8616050656187189,1.1518632313706436,-0.3935882193635245
-0.3072222211017044,-0.401755250529773,1.5460252494639093,-0.1302214342921041
0.6671733031148097,-0.3493737987149821,-0.9005346580608791,-0.42480223972595865
0.7760569511463582,-0.1484816435963925,-1.5858074659525365,-0.3597185793539057
-0.38368958831481326,-0.09004583117539555,-1.9297300908729644,-0.3711587486230934
1.6480988581806288,0.05436184571505365,0.9925681004935503,0.1848717645920145
1.3345871573569434,1.1142587882007389,-1.1545907725804367,0.46975705527577605
0.32643876621754275,1.805089006449478,0.37849243031784185,0.9532253853366616
-1.877221536301569,0.26849763605555266,1.3414534683372232,0.36713583210495593
1.6645880916317735,0.8423348612624664,-0.9186221832378032,0.35438740780213196
1.7371231278084056,1.974417532647887,0.7276571731679993,0.7048304285779471
0.5154264555256107,1.4448254312662665,0.7195798342136741,0.9800711288331253
-1.5272650382872044,0.0827967684529396,-1.4234294548976991,-0.157060202949752
-0.4461196856928429,1.1457907943112424,-0.7264782897489015,0.7059181368815711
0.31874077042450333,0.9156324503385225,1.2434894578470743,0.9187372329853654
-0.004433221305727653,1.5215395899147537,-0.7443066171468655,0.8860347917182841
0.8897507197808658,0.561472235071252,1.369069500072901,0.6316075789021409
1.1740370139154708,-1.3945949663780968,0.022357755800643364,-0.730743627352238
1.5219095021615656,1.0934203050053597,1.1785413492409624,0.7838994523051447
0.7825874251084071,-0.17841236702740249,-0.43681357972936086,-0.21145390870147257
-1.7272674183459173,-0.054843639707339964,-0.12474707658843309,-0.05430573860740283
1.9088339413477189,1.2837082447709562,0.3371651509244096,0.6456918570016347
1.2561192626479936,-0.20486625659765778,0.7194114241691723,-0.04069788158968739
1.1956560089556234,1.7226769295863078,-1.7705182870258995,0.46750809488466905
-0.38366258512497886,-0.8966969306123498,-1.666371984087632,-0.9597708249636124
-1.0630055377586114,1.9285288414005723,0.5823297899283117,0.8054462904739702
1.962472596394527,-1.2996607908082471,0.8588485648287363,-0.4610535224918067
-0.7643743476810307,-0.939266037394836,0.24326289061586026,-0.6302404319774161
0.3153853441681451,-0.9399861808314292,-1.1159824022323503,-0.9137204292161291
1.7510194566235806,0.7160454022865763,1.2078171130856101,0.6048724144716977
-1.8447308121560417,-1.5604688697805078,-0.9226125478313905,-0.768895722817869
-0.16905975215486224,1.3926403719866203,-0.6944341928255509,0.8392778256488042
-1.4510493709705692,-0.10550862670877548,-0.8201448573959391,-0.19629342075637635
0.4551484342807388,1.62699436320798,1.3709533406585952,1.0966820289976613
-0.6245186052342659,-1.4094484305271657,-1.8396765334101342,-1.1202888849659618
0.2397100744821632,0.23835422722955713,1.3944082574867847,0.43153145007659577
-0.05016399954890716,1.4197406604301892,1.384525415498429,1.1839708087732845
-1.8754568366145383,0.6695406662041226,1.6271159444030547,0.6324007931526268
1.4304473055625477,-1.3729212836348,-1.1132049363162042,-0.8526785911273322
-0.7918719549824669,1.6922604441634297,0.20152705187771636,0.8445807392016529
1.7135049061397476,0.026164951390199143,0.0020933774017084517,0.01736026025637716
-0.6007434732102324,-1.666063633956281,0.3612050373140172,-0.802465103422843
0.7282772074826815,1.0147574639381691,0.1599815365373498,0.7319695974096992
-0.9842941037894213,0.3025665189417506,1.8567499879253098,0.511485608999923
1.2702135830652517,0.6013036911311822,-1.4404119239175852,0.19574005957534532
0.3971285512833589,-0.48298602703246996,-1.093767804312611,-0.584596700630519
-1.7060101161078842,0.640480336857113,0.6844616548554123,0.4927628529461731
-1.899608724892365,-1.092664854396015,-0.9233977661538506,-0.6907081937878078
-1.5857655647753774,-1.6298028606120543,1.3706047167969917,-0.46594822391683555
-1.4746239324441217,-0.11589362450906338,-0.11064958901822397,-0.09657748596520213
0.23290585233901062,1.1820840627425793,0.5161400359249124,0.9504749247493275
1.0954424741946847,0.3069685331421197,-1.7614326959974034,-0.03443312970334353
-1.4992835068270667,-1.2920431900359817,1.098125710959188,-0.49615892148371277
1.994736661533679,-1.8532091276383706,1.5231722420351637,-0.35479460982221256
-0.5350833452038484,-0.33754412719977234,-1.9516362341114384,-0.5824505116029314
0.32409789857005844,-1.035609580947356,0.5192993972357396,-0.7153321625559053
-0.30127518040130585,-0.3014625678314662,0.22483281165135116,-0.24165021353111923
-0.42419196080098986,-0.9258275081396294,1.0035874745941582,-0.5681742739148344
1.9042869067858397,1.6301315734395585,-1.8419749210007899,0.34382945144114746
0.38607151034562825,0.19344960001641232,-0.7423579489049974,0.06320380978659039
0.13068624601802048,1.6050820224013251,-0.6332561096656062,0.8722991660511907
-0.44238652415302093,0.09397514949340469,0.49973774301164475,0.15897281114040224
-0.27572669290908003,1.8016320022101366,-0.12238732443506661,0.8902746768898281
