x1,x2,x3,y
0.807093061305062,-0.09129697598618769,1.7453011370198852,0.18728357008925933
-1.7224714102181746,-0.8270343983446566,-1.7250764637559093,-0.7371928002728079
1.6653035216441636,-0.4654056090477017,1.9760073185800149,0.0004427480437598219
0.12927760510735498,0.995945576653193,-1.6067739839037776,0.5715661916434087
-0.40919646820149547,1.6871320114223902,-1.1573391092166938,0.7230565313556206
1.4468594952764935,-0.979869509850249,-1.1737709511413472,-0.7544405897433584
1.4162632653628036,0.8750336350635832,-0.18372541903369566,0.5111404334393432
0.44019180053895113,-1.581375858875138,1.3084616078333897,-0.6994718088660787
-1.9889801635131907,-0.10582093571159357,1.8381494991580754,0.21148176787589107
1.2759277550445947,-0.07626598342858193,1.9110768243790708,0.23127836961932802
-1.7309363046313155,-1.8747233587328007,-0.9689507818259266,-0.7643432643673767
1.9918807753769343,-0.04494745111882015,0.4583285195458031,0.04144107513657633
1.2167914079985649,-0.32159210245664527,0.856899333679205,-0.10464013596845301
0.1512781119442521,0.1717573871928062,-1.0181475140033993,0.011848825964152931
-0.3754699241159436,-1.6494565151273015,-1.186006914492086,-1.085489362614673
-1.8197789129959063,-1.9160872681863248,0.20490291654544546,-0.5662985172724945
-0.29613971026694497,0.7614245954852294,-1.757204750025196,0.3771370488478352
1.9513556483727967,1.011666381675425,1.962210843113973,0.814788945247928
-1.529048343850533,0.9989589847401557,1.6365369269036134,0.8192457387742387
1.9928369425243422,-0.11504824442123196,1.8141235595157492,0.2023672846783302
1.562297885141212,1.028327828024051,-0.2508946649491417,0.5418892929048623
1.3070051969849232,-0.945832327777353,0.49130335338119213,-0.5112374624277128
0.3717158292432443,1.5094642312761053,-0.12906686539973622,0.8901848373010793
-1.676030847738549,-1.1528079529513695,-0.7107359371882187,-0.7076864558350977
-0.41042961357461216,0.01123950757808867,1.5244169897171331,0.2388057793496617
-0.9735312593891803,1.8196309178950472,1.098261167762744,0.9245642692346402
-1.1469063577324534,-1.2194331681205752,-0.8338466250111147,-0.8299284577871731
1.935434058114216,-1.0773354341934476,1.3081505151167865,-0.34664051696960235
-0.8336396599073068,-0.10050291401751243,1.5511659670781603,0.15121647005278832
1.0607778749571444,-1.0546470626186673,-0.7133819208043342,-0.774136574662628
-0.041269329823799605,1.2581946504300858,-1.973350629966943,0.6457672396478824
0.6672590612336307,1.1666434890120212,-0.8700115123293144,0.647668675669737
1.937840479774807,0.9515741434488714,0.12903516000694548,0.5210068227022094
-0.8724397330237985,-0.7679536195101875,-1.354169556039532,-0.7616615578215191
-0.33126765480531173,1.0247391396365724,-0.4475110671461211,0.7195298839558883
-1.396081239875416,-1.7774163761386172,0.106379695586587,-0.6744183796400186
-0.9282975212154723,-0.1332205028102238,1.7999136830165225,0.16467039588103616
1.3622849636214371,0.5624953191032267,-0.7471978669641155,0.2672897443952056
0.9272829097802027,-1.7270417785119858,-0.13147323745466322,-0.8031482634743019
0.3443147905210293,0.7926093715392888,1.2218071236774257,0.8367187336834248
1.7943994835222514,0.5198710707088678,-0.4219655934424953,0.2539023860275386
-1.3013512412327035,0.8398007234333353,-1.4290788497738687,0.3233853943444029
1.035700380789911,-0.7001579764139652,1.399208498219477,-0.28747127170375986
1.656545217142677,-1.7167851447181568,-1.1619735142015757,-0.8281764780316139
1.1262882139308052,-1.5746460294632696,-1.6252575010534085,-0.9983795759325648
0.5037343448850615,-0.5814543455908399,0.3659688722296357,-0.4293548462611811
-1.196531103034025,-1.7994289444626217,0.2468413528818525,-0.6851398744669818
0.8519867327193964,1.3892418250621996,1.4957838020696528,1.0192436532840503
-0.9728159234698901,1.966264813632324,0.8472482091480646,0.8506780643735371
0.8058186159336023,0.9990889272453667,1.4370852775163137,0.903096802912603
1.3508114001656124,0.3213985611504553,0.13625974301710464,0.24579989877280292
0.21346530468330238,-0.8997387418315639,-0.5138661546278183,-0.8195454302424121
0.7522800185862493,1.977693561971095,-1.857405166661803,0.48229692170199334
1.3228401474440048,1.6648023782247945,1.5518802108151495,0.9480234615793508
-1.3945121386216108,-0.9295938093167107,-0.8763321746030304,-0.6969459909402403
1.4823074473174271,0.9002378782985185,-1.6696868308961572,0.29040779385189625
-0.24957838623061113,-0.100927452706014,-0.15237322442741918,-0.11751764455716733
1.6235320347574795,-1.7273113492711016,1.7512855113402948,-0.39554970764563746
1.09189497101839,-0.1874439424671066,-1.9381170988853245,-0.43254957622680557
1.0328176749599223,-1.4827891846334071,-1.4920077688454856,-0.9932490480827992
-1.8190856471638792,0.7601677496906802,-0.9130524215659661,0.30030402620374086
1.1637715095184542,0.055792726360012423,1.4443708605113623,0.2583423140649788
1.8503131854241746,1.0284144649027147,-1.4703148333875098,0.3187433873652786
-0.0925383314508692,-0.10909767233142897,-1.7926636843681516,-0.3752909232222158
-0.2877797902948336,1.558731654875035,-0.3701163584741898,0.8749969462057952
-0.3503742565116563,1.8895013850492006,-0.0015409564985771063,0.8697673439709773
-1.1089690234192262,1.1526319593974335,-0.6742853011204568,0.5914268190235796
-0.8590354453719238,-1.9633959126231488,-0.0012962973989441018,-0.7455519918778181
0.9491621965529977,1.1308713188539836,1.7335437518998873,0.9736905597659805
-1.8043163967046936,-0.9146795971726354,-1.5023725376756882,-0.7300465878393654
0.09955388700381196,-1.9988657585044356,0.08703212857297693,-0.8743507257991959
1.0605359149555298,0.11239218450565058,1.1480973576366904,0.2582496046930717
1.8881806280947133,0.5831187032754022,1.5642118193717636,0.5780736270322435
1.9268915681811585,-1.3363270469890791,0.7494946752512766,-0.4883918690429745
1.1101640934571249,0.20540301953044837,-0.2594354318765517,0.11561516016321602
1.6586248290927696,-1.4593488650309818,-1.8447662366809583,-0.9331842192729218
0.35321694187043473,-1.3923035076325947,-1.636137123868083,-1.1463580687029629
0.5492640950878438,-1.3214321485073417,0.3623426116642996,-0.7903813882102171
-1.2316193553929091,1.2377130880031815,-1.510422756795284,0.4680261320959266
1.153200976970961,-0.8735307783804003,-1.7580856020965827,-0.8383082126434641
-1.7844893713776635,-1.4352088532226732,0.4168467592899865,-0.5717036120576809
0.18537783324068657,1.2025801131078682,-1.6549494518315742,0.642477078987477
0.1278067492262367,1.6992576740969323,1.3371376346343564,1.1611433158657143
-0.4352609769859317,-1.282336644697991,1.5609819958569928,-0.6256919287137424
-0.9951677719381866,0.9218254346050045,0.15825959950002266,0.6449643585637045
0.6869405088014071,1.5734152629513414,-0.39639497276684477,0.7827400859147022
-1.6728185090867873,-0.8920369297274933,-0.38048968613842993,-0.569406295552133
1.0665728517427673,0.8353927867440305,-0.12937220153001316,0.5485893743353015
-0.3695461740790922,-0.11286334774230067,1.0365935216033186,0.052803899179849026
-0.41899317731903585,0.803325807288175,-0.9170906139097514,0.5105353748827581
0.4884851835569828,-1.3423408373410108,-0.6675315494281326,-0.9621750292961554
1.430643850883691,-0.3667408043924323,0.4956386445944738,-0.17640924787780182
1.1220524375157357,1.6698090285460783,-0.6261850838274903,0.6577685344026671
0.008784568070001164,-0.0780323200381452,1.9681484109936167,0.21744011621140297
-1.0664975411203117,1.9753581868696934,-1.856105614403884,0.42571265932121977
0.7297010463787785,-0.43666756896442793,1.8844156222557964,-0.06973617857900433
-0.9734066943326258,0.9115222916979784,1.7798142238505377,0.8866714836141557
0.7173213573972292,-1.8817026772087657,0.2956551417418778,-0.751409029386959
0.49370534582694203,-1.8375217511074888,1.267113442632946,-0.662564754683626
-0.6689031657578699,-1.0826571196764623,-0.00513547840151185,-0.7479710687220481
1.9420122627508887,-1.5054494704275352,0.7268201460610961,-0.505051066595254
1.2952222101139634,1.2983840109060658,-0.179361222146043,0.6698114163036007
1.6785045656117399,1.746160550892255,0.20704387171860983,0.6782682328168694
-0.39132709266643584,-1.874772700297382,0.24924338859170492,-0.8278415678579691
-1.8014896948581343,1.3508296501652421,1.9994848071443054,0.9219553415983559
1.6121157898970102,-1.6688043755535795,-1.4206281470778972,-0.8781798751629404
-0.10493553343207873,-0.7108677729434456,-1.2658884810447497,-0.8254800719501574
1.3081585076164908,-1.0540412562209354,0.9787494416687452,-0.4800923796001256
1.6670506898324131,0.5206115120269073,-1.0999831781719775,0.16288440418978634
-1.885349783122804,0.5812548658179386,1.8183207651234472,0.6154614140005263
-1.0185277731707414,-0.7792276560445766,-0.12722173015580251,-0.563840903220114
1.4761611306529896,0.9512388662982332,1.845880069978934,0.8397733130397014
-1.186964626554167,-0.0385992445821528,0.25025546136968435,0.00885708008170455
0.2490891477583448,1.6094675849857878,-1.2366292670473342,0.7534301110743973
1.437518669816869,0.9850386497955066,1.1279331702032023,0.75091984780934
-0.025190452221799386,-1.3634232933442831,0.012444806608314707,-0.970565112373941
0.8770028344870973,0.4816579482096097,0.5043998206903058,0.447704775097155
-1.946888034855446,-0.15385371138717208,1.7643237027662826,0.17045686760493428
-1.5001801642656054,-0.9238905944584639,-1.15640959941293,-0.7218610011722281
-1.863203212916408,-0.34167464938768877,0.9251176566975015,-0.07153022169457632
0.78235778985204,1.5314296942707681,-0.4149679531119048,0.759467461706757
1.5600085417813587,0.23288485153735738,1.0380090956857781,0.3119559088306691
-1.3518138861927937,1.609619324095537,-1.2330236076541334,0.5277375009673776
0.33154833535805395,-1.4950535789542423,-0.4733135814193856,-0.9888130661092949
-1.1201923833163803,-0.19413768747049076,1.4849746101078622,0.07694703176458609
-1.9248915023126605,1.5474535950583865,-0.6098455888020227,0.5263819522316793
0.38239901179947333,1.5150349861370276,0.4185536278785231,0.9701981878325058
-0.7062586798190824,1.3829874273425067,1.0167411377457385,0.9759175482104807
-1.9536247048319417,-0.5622024544557651,0.2747314177583915,-0.2858722638748291
-0.8950004259865181,-0.6642999506281972,-0.2185611207139999,-0.5256915826463857
-0.7669121154077363,0.734034587066116,-0.1592843313505976,0.5291065948400175
-0.1032889068817493,1.8292851573120346,0.8023100750120378,1.0624790947079426
-0.6245517550032278,0.7021308665255335,-0.5862855478290059,0.46454043462839806
0.5284215719132557,1.1602048268204714,1.1514254825321593,0.9761329556637455
1.2653950158250464,-1.4254763285656562,0.503632417768483,-0.6455784838362226
0.06553900372282051,-1.4133551978470904,-0.09883570217007742,-0.9864068298287402
-0.09694701065790001,0.14794052553712644,1.6547951876085927,0.39209115907088815
1.1061540291320737,-0.1118055764025705,-0.9546632868346401,-0.22781678539612588
-1.190580658032947,-0.8466682466401814,0.18647304496424066,-0.5282674931987642
-0.20264167932335742,-1.7815891990881667,-0.5505326200647023,-1.0121400608522217
-1.5119122211538554,1.0534376802573253,-0.8929982364203726,0.4616167507056209
