x1,x2,x3,y
1.2272732667193678,-1.7830688455914991,0.6670061664580191,-0.6192184159292103
-0.6764510710246627,0.31643737530186256,0.21655089193051325,0.29524964729238695
0.7475190030611039,0.09327539210566504,-1.7799263373417817,-0.18972510726123523
0.8905028058085946,-1.0946311535849587,1.4246791768952711,-0.49767380555487906
-0.44877098728104725,0.47148985424210377,-1.1744774197553536,0.2298376205018327
-0.685687008537788,1.8146461259275202,-1.3919899756663132,0.6087438940075265
-1.4204229165721594,1.251337022716028,1.633069516819197,0.9105878757818773
1.0205449265338746,0.7745264518795536,-1.8116290293529311,0.27014112439086635
1.0101190529828825,1.1429150862260546,0.4709013192571314,0.7774344227750747
0.737973171087623,1.183573897300418,-1.7023952874311141,0.5146013143824403
-1.9595382413515536,0.9814637539185931,-1.0605202169898464,0.35026432781420935
-1.836807471211185,-0.8122795466928916,1.9101728646768872,-0.17206161296859251
1.065554216978743,0.5424617026816718,0.815626905899248,0.5178613491249028
-0.6228866289413952,0.556284301720277,-0.2537769387330093,0.41382390067383495
0.09858946544717773,1.5895377632546839,1.0549426472652477,1.1337239568226378
-0.4127295995038365,-0.6587016508905266,-1.7114096084677644,-0.808794217640651
1.824807526515031,1.3626501130110094,1.6946437098175235,0.8742047682350658
-0.21172415089940566,0.7052351505244436,0.32001921177355097,0.662797440845182
0.498383267666918,-1.7032169911205672,0.08224190872941772,-0.8627881609973332
-1.5614266495494888,-1.5847373066220847,-1.1006572330491355,-0.8418482530069952
0.9433551426970754,0.2168703591132588,-1.3785504213653543,-0.03681462038411293
-0.2806949853100775,-1.6379603957631739,0.20229378572014056,-0.899785901855059
-1.919458150109218,0.03402873694484976,1.3708407630426898,0.22668132022396187
1.9945630973789124,1.7444444406356006,1.1302679325531675,0.7677618089325707
-1.8205434130492186,1.4865158333889643,1.8508039841445751,0.9097307131059675
0.10625066130342953,1.1447282128950476,-0.3817439884620799,0.8294667267098027
1.7339500120842075,-0.138412950144696,0.0006550412994910104,-0.08934094162985348
-0.45766247215457767,-1.89287111588785,0.08357141105966903,-0.8334912819816118
-1.9437921546431083,-0.775402964534285,1.5112245815074572,-0.20389835274478355
1.6144717723572861,0.8094041133392178,0.22402700176627643,0.517080408497336
1.6253508445128921,-0.40109953943451115,-1.9004267566173043,-0.5451242181930034
1.6354291257249307,-0.23188818994607097,1.7390531322421774,0.10816641678137637
-1.8440401804543183,-1.9345151010610362,-1.5192497936416234,-0.8172771339718545
1.2705813683628056,-0.1423654568082937,1.4933758551759504,0.1207338110692576
-1.8363983140315687,-1.9262524315262803,-0.8411392134244857,-0.7185247600128534
-0.9327797572619048,-1.8292527359696886,1.2083627138896706,-0.5844390251529239
0.983210006433274,-0.2362157435671981,0.6771853611325094,-0.08144779861936076
-1.3082454878500096,1.7904833418132502,-0.10874355891226894,0.6873982797814826
0.4051763164112847,-1.0303413131465007,0.46061062725338164,-0.7057801631435667
1.4754170102726447,1.0708671281526159,-0.698237905185751,0.5021591124026238
-1.9588909696248562,0.9470400073541443,1.0679337351198863,0.6575907690177558
-0.5608644289737108,-1.570684815596362,1.9243441608659269,-0.5805187515522265
-0.07672734353675725,1.1937817299175726,-0.9487124082299339,0.7697962894774452
0.4019947144982816,0.5575719235833443,1.4648862421686593,0.6982685425020323
-0.01562688552935043,0.05033930253563357,1.2928518875480344,0.24404963292269644
-0.42090228792235074,-0.6548109587693256,-0.5894377880620638,-0.6365980192810642
-0.28121108863052413,1.4606089519101597,1.811309553192224,1.198155212252261
1.236286135991591,-0.07157187938665999,-0.4378596049707708,-0.11817703218215758
1.9460056984895329,-0.5053527187815745,-1.2998422688955946,-0.49259807421350776
-1.4796259692428477,-0.12346368442769773,1.9166204070141313,0.20242099541782987
-0.06622153312880652,-0.4348537259270011,-1.5327148079997195,-0.6442679667177137
1.4096890038469625,0.7823544913154947,-0.790667007021101,0.3769688922086588
-1.8854711317399806,-0.2953740489394683,-1.2833028082699944,-0.374183477055694
0.24302904587757723,0.10532789809102239,0.6956083307983318,0.2032770721965811
0.5272462687856678,0.583711297933653,1.3962505402804437,0.6925016057469191
0.2705664026580572,1.0935838184935003,-1.2939648254251153,0.636086420152176
-1.6003622397903805,1.8551612361501375,1.0831662895489411,0.8058166859096921
0.7316989053617422,1.3295630666963092,1.8568680418004297,1.0872456724996562
-1.9742119533386226,-1.3249980259473144,0.6164917453216123,-0.49963167004882214
1.7725396879259248,1.8357186211508876,-0.5271672122164053,0.5405472283646718
1.4559945416530389,1.7820607691763186,-1.5307576214975365,0.44982864824712027
1.1789931168808216,-0.09129771835210487,-0.2643499366697135,-0.10754922353123356
-1.8295536965319923,1.1010471449963304,-1.7373332294540456,0.3037761741319963
-1.1820358242563915,-1.534433525120582,-1.7249996378086125,-1.0024107706608711
0.40028526559155875,0.757903813440099,-0.3243210036055304,0.5732932240789075
1.215604239580177,1.1085030922602916,-0.22617225987908718,0.6265486402940301
0.6096740346469063,-0.6121365004893371,0.7111568167662954,-0.3867095013206152
0.6898792601122778,-1.073316498509763,-1.8744192447664916,-1.0207365429779227
-1.4874521357324824,-0.6448163332960157,-1.690926760479993,-0.668033280179427
-1.280748871845391,-0.5906836958673591,-0.9192590621339161,-0.542226612585638
0.01931607595541962,-0.0722239463347325,0.6103125526688018,0.01973333811336858
-0.08977835539651613,-1.779968847361026,0.5454955098791956,-0.8746679403137992
1.6463438309961034,-1.1489090239883,0.6100503370293024,-0.512992877767045
0.3955856915688605,-1.5883001402040628,1.726517706897185,-0.6467201079251934
1.7912574907463492,-0.14195228646789637,-0.8237698891353498,-0.21397196374442395
0.5180331209722064,1.4588049464157744,0.355658846429157,0.926372621448948
-0.4921931547311895,-1.4872787876156828,-1.400201403398607,-1.0911691663585763
0.4529442015483789,-1.4564620870989184,1.3633094119370281,-0.6826134027715259
1.9702419474647064,-0.713135932795196,-0.05660033547603538,-0.40825069459002367
1.8301111854470138,-1.933503211324886,-0.6940369515684268,-0.6957786971284661
1.0244928969214988,0.2283298401505527,1.2331192249299878,0.36017412306028496
0.7153875620650592,0.2913426960968546,1.6574838126027176,0.48882123147796847
1.9572966889101076,-0.08231549749053757,1.809998301688589,0.22109397485444973
1.9322310231654005,0.5716659410980509,-0.4631494493650483,0.2642882270715011
-1.1590140089332053,-0.40176964519901937,1.0127969277621869,-0.14075933090584017
-0.10453438786444869,1.7905387295243527,-1.2709045482780117,0.7601431578921884
-1.3926816383067484,1.127143912184167,1.3188695424107717,0.8354631540121095
1.2602051147332416,0.016135838592751917,-1.635420338600888,-0.23353841010470056
-1.1703783151547555,0.3286710907737431,-0.39820669417016585,0.18117180140733313
-0.6081583164729931,1.9780599280052251,-0.15395162974429688,0.7656060720862659
1.782580163642978,0.20426732464073272,1.136533577080793,0.30038727199571263
0.4322149326113456,-0.6585615547606225,0.8103100459670602,-0.42775398521016733
-0.37120282697566953,1.6746056089963277,0.5023155829429031,0.9818162025103084
1.5146433882458807,-0.24170094361890415,-1.1204410638783098,-0.3319707931894159
-1.0732321822616058,1.381663699381705,1.963249517192199,1.045523736813052
-1.8841450152890435,-1.5660289049318785,-0.950434734035646,-0.7669130576000371
-1.1108661585095554,-0.2979480063476898,1.8248777419259148,0.05135715538114649
-0.4229481654926732,-0.9569243115162296,0.6251456136024842,-0.6416325619492468
-1.5367644205370712,-0.6569559864032279,-0.18716818036770233,-0.44396901533965716
0.7208673876410145,-0.949258244042916,1.3785287539137108,-0.4721346128905262
1.3388050528700965,-0.6250295762286089,0.9396529440007484,-0.2777366371244332
-0.4961479237482367,-0.6877724057797088,-0.24518911270862853,-0.5975426827793949
0.6365217791916797,-1.4460336523175252,-0.03848820736021619,-0.8520290468041932
-1.8691637827242968,-0.7824603040936498,-0.10939995175271111,-0.45824840662766014
1.3454144193930064,1.4320620412966254,0.20959775111170176,0.7389463224078004
-1.3211182620939366,-1.0813332966695977,0.2944338603284078,-0.5901691801530538
0.5862222436734239,-1.6498302284035433,-1.9494065447955071,-1.153392709765075
-0.32754496312447534,0.9138791475087542,-1.2729346385881013,0.5386783527734544
0.3058024541176878,0.738478102716595,-0.36659325173519797,0.5686285554831253
0.46758011453263304,-0.11714509083733526,-1.3474452306553362,-0.3061000546512608
-1.5221112476153258,1.0483739560115573,1.7552938001936824,0.8556245405043956
0.9065708238501586,-1.5696340308552896,1.4453809628225072,-0.5803978852985932
0.23550400942192118,-1.0969430119595374,1.8577276981030346,-0.5602809599112131
-0.6632784021572555,-0.8953439439708255,1.1821657992694936,-0.4838497563183163
1.6297633703464234,-0.5321271162750243,-1.4475130858706438,-0.5547043317346171
0.5632309972589491,-1.1601511336104768,0.9315052798551311,-0.6567134175720293
0.3061354445082758,0.9228719315340781,-0.46909317459183875,0.6682275889093294
-0.6744509321749335,1.5390196909951461,-0.2224495532191466,0.8110420815022147
-0.12766952843107449,0.138673582794135,-1.7988298124608724,-0.13593717917394085
0.8845409534299709,1.5685075529766475,0.2798179800547924,0.8435788621767747
0.7850237284029498,-1.1645929162693913,0.8488661373997837,-0.6275999417791107
-1.9352675863487532,-0.1767661326383796,-1.5905999692762638,-0.3469866830641287
-1.9662826680038084,-1.693576944096745,1.7595991021786022,-0.34312039229437624
1.7221072565097164,-0.7062961626539304,-1.3223016542176729,-0.6203165992646242
-0.9348547139017294,-1.396818379320421,-0.9453788606539688,-0.9214454203904958
-0.6434102414617864,0.29383364451035865,1.6182940158388264,0.4893348003369538
1.0224008324007343,-0.6324957787615624,-0.7518703850227739,-0.5706049959356125
1.3153946554892237,1.3766512591997335,0.5386470641711152,0.7870269902138026
1.8801047918376228,1.1988951867828836,-1.4661980329475308,0.3623310162735195
-1.8791015482026348,1.8810422087782959,0.1954126585430207,0.6246093381934542
-1.7163951103169124,-1.8327918136264958,1.8761611236258315,-0.347452840908594
-0.8887289128325628,-0.6522042761987747,1.1694368326359839,-0.31060324978739334
0.8044236038809265,0.8957867134303958,1.6411364710469272,0.8846478589049211
1.2042090142602997,-0.3498537847062404,-1.2813511443469374,-0.4458588096088396
0.49036963128597666,1.1973948067671492,-0.6435134013733745,0.7271393858084813
1.6017414803650696,-0.7739367958683374,-0.7289709438939984,-0.5776659927409978
1.3506356356632092,1.7851627626268258,0.465118129934039,0.7668766795773566
0.6997136227708851,1.4058252508363949,-0.08559844677347561,0.8152793210658829
-0.10313755259674462,-1.633397008665069,-0.5954262268485486,-1.0619502020431164
-1.058991004920443,1.4842197081320334,1.4357970566753502,0.9798948299737569
-0.8872036184325616,-1.5497834102771573,0.016089421035522466,-0.7984845777619073
-1.9418513827963468,0.3089650264688397,0.31537697427073264,0.23443670471586683
1.2348697001608357,0.08191334804178885,0.12195217435565464,0.07838177724888146
-0.09777614971677107,-1.5560723004324726,0.9569847003977556,-0.8321988145429804
0.7440649235525107,0.34824519158052647,-0.9670134047001859,0.1382733094117814
-1.3229642026033157,-1.0320213518329129,-1.6832813659637154,-0.8691145511074696
1.1066823154351972,0.7629612024786532,-0.1475026002060149,0.5019119957946697
1.7809423598555596,1.4961497670087902,-1.551302386182455,0.40619384203761444
1.9059726912983073,1.219809200401071,-0.22626199758599785,0.5491604514771694
-1.6845403570493143,-1.1931400844232543,1.3110372464597848,-0.4133972266562229
0.051326533682324094,0.9994275117663842,-1.6687222170423497,0.5801286749809991
0.7876643859974184,-1.4427794285435844,-0.36256320626083793,-0.8689236687672314
-0.9394937781426314,0.9259711943381745,-1.5110604872819189,0.4052489780828946
-0.9684737666258245,0.08126684532197492,-1.661092905033632,-0.18544264598844
-1.4304092703755633,-0.9203289181688636,-1.9100114587978418,-0.8430459445493885
-0.5519007535123115,0.5116234230555268,-1.110332457600241,0.25994491529578234
